PARAMETERS	16	4.0	2.0	16	0	-41.214430971956
#OMEGA	VALUE
-0.6828414207103553	0.0014153747907118541	0.0467928389135468
-0.6698349174587293	0.0014335153073528062	0.04058867094312879
-0.6568284142071033	0.0014520332906642341	0.0356211839375179
-0.6438219109554773	0.0014709399041216153	0.03158402678556915
-0.6308154077038512	0.0014902467456681112	0.028257955275340474
-0.6178089044522252	0.0015099658688880746	0.025483631200428958
-0.604802401200601	0.001530109805379043	0.023143467614885282
-0.591795897948975	0.0015506915884814232	0.02114940004572008
-0.578789394697349	0.0015717247784295951	0.019434547306129257
-0.565782891445723	0.0015932234889985963	0.01794744673760451
-0.552776388194097	0.0016152024158198053	0.016648013047376176
-0.539769884942471	0.0016376768663963759	0.015504666041572523
-0.526763381690845	0.0016606627920364714	0.014492261712950372
-0.513756878439219	0.001684176821757033	0.013590582843698185
-0.500750375187593	0.0017082362983826815	0.012783224381461067
-0.487743871935967	0.0017328593169346762	0.012056760853037085
-0.4747373686843428	0.0017580647655405235	0.011400117693330158
-0.4617308654327168	0.0017838723690023484	0.010804091689561757
-0.4487243621810908	0.0018103027352995849	0.010260981647899348
-0.4357178589294648	0.0018373774051722025	0.00976430136874673
-0.4227113556778388	0.001865118905095886	0.00930855468180225
-0.4097048524262128	0.0018935508038896431	0.008889057702340275
-0.3966983491745868	0.001922697773243165	0.008501797329727667
-0.3836918459229608	0.0019525856525107743	0.00814331778993893
-0.3706853426713348	0.0019832415180978114	0.007810629047019679
-0.35767883941971057	0.00201469375783625	0.0075011323936329255
-0.34467233616808457	0.002046972150761661	0.007212559630900617
-0.33166583291645857	0.002080107952789789	0.006942923069025109
-0.31865932966483257	0.0021141339887366106	0.00669047419856561
-0.30565282641320657	0.0021490847513113698	0.00645366935100955
-0.29264632316158057	0.002184996507641479	0.006231141025511144
-0.27963981990995457	0.0022219074140513717	0.0060216738339955445
-0.26663331665832857	0.002259857639824503	0.0058241842301886
-0.25362681340670257	0.0022988895007685084	0.005637703354155477
-0.24062031015507657	0.002339047603521105	0.005461362454112884
-0.22761380690345234	0.0023803790016057036	0.005294380449954561
-0.21460730365182634	0.0024229333643513984	0.005136053284143793
-0.20160080040020034	0.002466763159937102	0.004985744770454992
-0.18859429714857434	0.002511923853950049	0.00484287870298461
-0.17558779389694834	0.00255847412502197	0.0047069320294252925
-0.16258129064532234	0.0026064760992272618	0.004577428926501148
-0.14957478739369634	0.0026559956052309985	0.004453935642748763
-0.13656828414207034	0.0027071024523025455	0.004336055996193355
-0.12356178089044434	0.002759870733613723	0.004223427432779592
-0.11055527763882012	0.0028143791575721	0.004115717566421262
-0.09754877438719411	0.0028707114101876874	0.004012621133944627
-0.08454227113556811	0.002928956551935258	0.003913857308511459
-0.07153576788394211	0.0029892094529760938	0.0038191673235800083
-0.058529264632316114	0.003051571271106557	0.0037283123666722595
-0.04552276138069011	0.00311614997735965	0.0036410717081074573
-0.03251625812906411	0.003183060934917381	0.003557241034912173
-0.019509754877438112	0.0032524275376250023	0.0034766309642825233
-0.006503251625812112	0.003324381915431718	0.0033990657146335534
0.006503251625813888	0.003399065714944305	0.0033243819151311804
0.019509754877438112	0.0034766309646061533	0.0032524275373368994
0.03251625812906411	0.0035572410352484596	0.003183060934638382
0.04552276138069011	0.003641071708459842	0.0031161499770928636
0.058529264632316114	0.003728312367038633	0.003051571270849207
0.07153576788394211	0.0038191673239637014	0.002989209452728181
0.08454227113556811	0.003913857308908253	0.0029289565516945615
0.09754877438719411	0.0040126211343594065	0.0028707114099555398
0.11055527763882012	0.004115717566853916	0.002814379157349056
0.12356178089044612	0.0042234274332314525	0.002759870733400005
0.13656828414207034	0.0043360559966671985	0.0027071024520944897
0.14957478739369634	0.004453935643246698	0.0026559956050317135
0.16258129064532234	0.004577428927024396	0.002606476099033639
0.17558779389694834	0.004706932029970301	0.002558474124833232
0.18859429714857434	0.004842878703556597	0.0025119238537686384
0.20160080040020034	0.004985744771054401	0.002466763159758467
0.21460730365182634	0.005136053284773956	0.0024229333641814232
0.22761380690345234	0.005294380450620806	0.0023803790014402804
0.24062031015507834	0.0054613624548146555	0.0023390476033596785
0.25362681340670434	0.005637703354893331	0.002298889500611634
0.26663331665832857	0.00582418423096831	0.002259857639670848
0.27963981990995457	0.0060216738348173315	0.0022219074139054884
0.29264632316158057	0.006231141026381226	0.002184996507497483
0.30565282641320657	0.006453669351931701	0.002149084751172481
0.31865932966483257	0.006690474199541052	0.0021141339886028288
0.33166583291645857	0.0069429230700598366	0.0020801079526608923
0.34467233616808457	0.00721255963200107	0.002046972150635318
0.35767883941971057	0.007501132394803212	0.002014693757711905
0.37068534267133657	0.007810629048265572	0.001983241517981349
0.3836918459229608	0.008143317791269644	0.0019525856523953111
0.3966983491745868	0.0085017973311462	0.0019226977731298112
0.4097048524262128	0.00888905770385695	0.0018935508037770665
0.4227113556778388	0.00930855468342695	0.0018651189049894157
0.4357178589294648	0.009764301370491113	0.0018373774050679526
0.4487243621810908	0.010260981649772183	0.0018103027351964451
0.4617308654327168	0.010804091691579254	0.0017838723689030944
0.4747373686843428	0.011400117695506418	0.0017580647654422688
0.4877438719359688	0.01205676085538998	0.0017328593168417505
0.5007503751875948	0.012783224384008918	0.0017082362982909771
0.513756878439219	0.013590582846464083	0.0016841768216663278
0.526763381690845	0.01449226171595741	0.001660662791950318
0.539769884942471	0.015504666044852011	0.0016376768663095564
0.552776388194097	0.016648013050959753	0.0016152024157353173
0.565782891445723	0.017947446741526707	0.0015932234889162178
0.578789394697349	0.019434547310436368	0.0015717247783481048
0.591795897948975	0.021149400050464173	0.0015506915884043737
0.604802401200601	0.023143467620117875	0.0015301098053022155
0.617808904452227	0.025483631206221546	0.001509965868815244
0.6308154077038512	0.028257955281764113	0.0014902467455950585
0.6438219109554773	0.03158402679270533	0.0014709399040488957
0.6568284142071033	0.035621183945457546	0.0014520332905945121
0.6698349174587293	0.04058867095196861	0.0014335153072857487
0.6828414207103553	0.04679283892338226	0.0014153747906453518
0.6958479239619813	0.05466800115528625	0.001397600991694059
0.7088544272136073	0.0648370768382669	0.001380183557035397
0.7218609304652333	0.07819770808414128	0.0013631125109855313
0.7348674337168593	0.09602934670360619	0.0013463782386592404
0.7478739369684853	0.12007095735436146	0.0013299714699309684
0.7608804402201095	0.152363004856094	0.0013138832642637377
0.7738869434717355	0.1942308630793057	0.0012981049963287639
0.7868934467233615	0.24316478458268276	0.0012826283423424956
0.7998999499749875	0.2875116150486131	0.001267445267144618
0.8129064532266135	0.30681891213083057	0.0012525480118958932
0.8259129564782395	0.2894268415560287	0.0012379290824223732
0.8389194597298655	0.24721358639352675	0.001223581238120497
0.8519259629814915	0.2006495155439708	0.0012094974814463866
0.8649324662331175	0.1613379848176799	0.0011956710478715493
0.8779389694847417	0.13178833284072222	0.001182095396390137
0.8909454727363677	0.11072491189213252	0.0011687642004295506
0.9039519759879937	0.09618778098547087	0.0011556713392376627
0.9169584792396197	0.08654329863020327	0.0011428108896540667
0.9299649824912457	0.08064687444690799	0.0011301771182988807
0.9429714857428717	0.07777686886242641	0.0011177644740911763
0.9559779889944977	0.07754571266622734	0.0011055675811537657
0.9689844922461237	0.07984092439961454	0.0010935812320177485
0.9819909954977497	0.08480496297562656	0.0010818003811610133
0.9949974987493757	0.09285488044197332	0.0010702201388125276
1.008004002001	0.10474401840236758	0.001058835765075039
1.021010505252626	0.12166684148748674	0.001047642664274262
1.034017008504252	0.14538775291190353	0.0010366363795807354
1.047023511755878	0.17828783449609498	0.0010258125878777058
1.060030015007504	0.2229431705694288	0.001015167094816749
1.07303651825913	0.28017382756988785	0.0010046958301355158
1.086043021510756	0.3438834507111814	0.0009943948431483385
1.099049524762382	0.39451239535465366	0.0009842602984361237
1.112056028014008	0.4054158923154497	0.0009742884717320877
1.1250625312656322	0.3700856190455677	0.0009644757459598141
1.1380690345172582	0.31070278270839014	0.0009548186074670451
1.1510755377688842	0.25198840917547705	0.0009453136423767106
1.1640820410205102	0.20505780534703344	0.0009359575331475689
1.1770885442721362	0.17123964125013325	0.0009267470552170032
1.1900950475237622	0.14857116543763316	0.0009176790738029128
1.2031015507753882	0.13489953274868116	0.0009087505408721386
1.2161080540270142	0.12879045509633646	0.0008999584921660642
1.2291145572786402	0.12964055553960618	0.0008913000443936392
1.2421210605302662	0.13750922313604674	0.0008827723925208808
1.2551275637818904	0.15257826628349225	0.0008743728071727297
1.2681340670335164	0.17365900382735788	0.0008660986321206154
1.2811405702851424	0.19534493460863178	0.0008579472818948108
1.2941470735367684	0.2068145568022708	0.0008499162394667303
1.3071535767883944	0.19942459135515955	0.0008420030540351453
1.3201600800400204	0.17696932766930673	0.0008342053388896709
1.3331665832916464	0.15063853329296428	0.0008265207693577414
1.3461730865432724	0.12805325017412483	0.0008189470808331878
1.3591795897948984	0.11142029033414891	0.0008114820668744249
1.3721860930465226	0.10036175674045167	0.0008041235773703637
1.3851925962981486	0.09393565694249495	0.0007968695167890338
1.3981990995497746	0.09137018020257259	0.0007897178424777218
1.4112056028014006	0.09221808117276908	0.0007826665630207286
1.4242121060530266	0.09637669666111637	0.0007757137366912747
1.4372186093046526	0.10416976505389497	0.000768857469895079
1.4502251125562786	0.11645200288117752	0.0007620959157548235
1.4632316158079046	0.1346149818729876	0.0007554272726608691
1.4762381190595306	0.1604899194582896	0.0007488497829432061
1.4892446223111566	0.19585282609728272	0.0007423617315349684
1.5022511255627808	0.240583869071609	0.0007359614447305374
1.5152576288144068	0.2884815929831325	0.0007296472889578576
1.5282641320660328	0.3235926724386472	0.0007234176695921635
1.5412706353176588	0.32771541929543424	0.000717271029829547
1.5542771385692848	0.2992290497569656	0.0007112058495981621
1.5672836418209108	0.25542954130510875	0.0007052206444739806
1.5802901450725368	0.21386360693763318	0.0006993139646802593
1.5932966483241628	0.18224350242649723	0.000693484394090893
1.6063031515757888	0.16156620403968136	0.0006877305492756225
1.619309654827413	0.1507301687125634	0.0006820510785792155
1.632316158079039	0.14869942497615452	0.0006764446612231856
1.645322661330665	0.15500518566992538	0.0006709100064491436
1.658329164582291	0.16926530843102838	0.0006654458526837992
1.671335667833917	0.18951192908880565	0.0006600509667316068
1.684342171085543	0.20940862168019236	0.0006547241429953887
1.697348674337169	0.21834229017282136	0.0006494642027209396
1.710355177588795	0.21025091485881298	0.0006442699932668328
1.723361680840421	0.19104715572253184	0.0006391403873982071
1.736368184092047	0.17112272799649209	0.0006340742825997614
1.7493746873436713	0.1566477607463146	0.0006290706004146163
1.7623811905952973	0.1494669344597862	0.0006241282858100439
1.7753876938469233	0.14972362371056558	0.0006192463065445297
1.7883941970985493	0.15747646036279261	0.0006144236525696956
1.8014007003501753	0.17331137761910131	0.0006096593354568691
1.8144072036018013	0.19831148828666378	0.0006049523878188801
1.8274137068534273	0.2331712511755275	0.0006003018627704915
1.8404202101050533	0.27576020675788027	0.000595706833395715
1.8534267133566793	0.3178034245248538	0.0005911663922302246
1.8664332166083035	0.3473486870266205	0.0005866796507757455
1.8794397198599295	0.36214967234286566	0.0005822457389969005
1.8924462231115555	0.3753996436047734	0.0005778638048700158
1.9054527263631815	0.40227252303853667	0.0005735330139136074
1.9184592296148075	0.44755443135978834	0.0005692525487661637
1.9314657328664335	0.5006149017431084	0.0005650216087293991
1.9444722361180595	0.5365573872647396	0.000560839409387115
1.9574787393696855	0.5356784553414038	0.0005567051821738778
1.9704852426213115	0.5064429404557151	0.0005526181739961
1.9834917458729358	0.4724632747296389	0.0005485776468536763
1.9964982491245618	0.44332323966163356	0.0005445828774641726
2.0095047523761878	0.4093004962062644	0.0005406331569097755
2.0225112556278138	0.3600376317130669	0.0005367277902841305
2.0355177588794398	0.30071624226337823	0.0005328660963626053
2.0485242621310658	0.24408104823391075	0.000529047407269001
2.0615307653826918	0.1974209979550129	0.000525271068150257
2.0745372686343178	0.1615592129954655	0.0005215364368821307
2.0875437718859438	0.13461809699092908	0.000517842883748898
2.1005502751375698	0.11438949707748902	0.0005141897911673521
2.113556778389194	0.09911393650515932	0.0005105765533895967
2.12656328164082	0.08754158761514663	0.000507002576238702
2.139569784892446	0.07880468182804912	0.0005034672768219339
2.152576288144072	0.07230691374334308	0.0004999700832883924
2.165582791395698	0.06764470470909334	0.0004965104345622251
2.178589294647324	0.06453812160063932	0.0004930877800950473
2.19159579789895	0.06277148225355855	0.0004897015796310189
2.204602301150576	0.06219817774041625	0.0004863513029718103
2.217608804402202	0.06283384083835486	0.0004830364297401246
2.230615307653826	0.06484874094154647	0.00047975644917008786
2.243621810905452	0.06840247162520374	0.00047651085987876485
2.256628314157078	0.07367532683891942	0.00047329916966687424
2.269634817408704	0.08122308413023993	0.000470120895307069
2.28264132066033	0.09205587761035239	0.0004669755623435412
2.295647823911956	0.10697148915414267	0.00046386270490716974
2.308654327163582	0.12523429839135658	0.0004607818655160134
2.321660830415208	0.14290400378282553	0.00045773259489678697
2.334667333666834	0.15362535866431715	0.00045471445179856573
2.34767383691846	0.15476677878643508	0.0004517270028346898
2.3606803401700844	0.15042962360264855	0.0004487698222906955
2.3736868434217104	0.144860375510537	0.0004458424919742132
2.3866933466733364	0.1381802820260768	0.0004429446010453253
2.3996998499249624	0.12923300967359952	0.0004400757458662419
2.4127063531765884	0.1175766758136545	0.0004372355298380981
2.4257128564282144	0.10361541941864194	0.0004344235632648408
2.4387193596798404	0.08936796792672508	0.00043163946318447444
2.4517258629314664	0.07713459140414658	0.00042888285325581865
2.4647323661830924	0.0679083555192167	0.00042615336359452805
2.4777388694347167	0.06161330717825797	0.000423450630657185
2.4907453726863427	0.05784236528654774	0.00042077429709530545
2.5037518759379687	0.05625128700241844	0.0004181240116295504
2.5167583791895947	0.05668154090224253	0.000415499428935151
2.5297648824412207	0.05918603862400551	0.0004129002095011325
2.5427713856928467	0.06403186136287875	0.0004103260195247316
2.5557778889444727	0.07167558190859846	0.0004077765307886061
2.5687843921960987	0.08262673701330969	0.00040525142055436447
2.5817908954477247	0.09697671289525822	0.00040275037143855386
2.5947973986993507	0.11331616005597112	0.0004002730713150715
2.607803901950975	0.12783163480607718	0.00039781921320836133
2.620810405202601	0.13644610282839775	0.0003953884951802822
2.633816908454227	0.13881150546181797	0.00039298062024162306
2.646823411705853	0.13699889962711642	0.000390595296251961
2.659829914957479	0.13264912377475668	0.00038823223580963795
2.672836418209105	0.1285181029856417	0.0003858911561802625
2.685842921460731	0.12855558189241478	0.00038357177918690866
2.698849424712357	0.13581124943109124	0.000381273831120188
2.711855927963983	0.15167114296830686	0.00037899704267363443
2.724862431215607	0.17511276260955322	0.0003767411488257988
2.737868934467233	0.20011267447540315	0.0003745058887799635
2.750875437718859	0.214201908283693	0.0003722910058731044
2.763881940970485	0.20671369005193563	0.0003700962474990632
2.776888444222111	0.18116805224122423	0.0003679213650289448
2.789894947473737	0.15048179116625104	0.0003657661137385082
2.802901450725363	0.1239248814718299	0.0003636302527291191
2.815907953976989	0.10421725851365837	0.0003615135448531426
2.828914457228615	0.09039259407104283	0.0003594157566531031
2.841920960480241	0.07995624567891602	0.00035733665827797356
2.8549274637318653	0.07042732735908519	0.0003552760234307728
2.8679339669834913	0.06096901399330734	0.0003532336292844107
2.8809404702351173	0.05226854594502739	0.0003512092564368352
2.8939469734867433	0.045017304838710026	0.00034920268882654426
2.9069534767383693	0.03932080424095585	0.0003472137136896203
2.9199599799899953	0.03495775019187375	0.00034524212148323574
2.9329664832416213	0.031649601992956744	0.0003432877058354711
2.9459729864932473	0.02916439501457535	0.000341350263486917
2.9589794897448733	0.02733428367891122	0.00033942959422361696
2.9719859929964976	0.026047407097543274	0.0003375255008335465
2.9849924962481236	0.025236952465458873	0.00033563778905287833
2.9979989994997496	0.024873665042959403	0.00033376626749703764
3.0110055027513773	0.024962974518157433	0.0003319107476255079
3.0240120060030016	0.025546937766543487	0.00033007104368165674
3.037018509254626	0.026711406268701388	0.00032824697264288716
3.0500250125062536	0.028599021305732553	0.00032643835418011413
3.063031515757878	0.03142746862242363	0.0003246450105962584
3.0760380190095056	0.035506309677080905	0.0003228667667865004
3.08904452226113	0.0412254011193397	0.0003211034502026422
3.1020510255127576	0.04893595420772856	0.00031935489078360746
3.115057528764382	0.0585605183834611	0.00031762092093789995
3.1280640320160096	0.06884533503601575	0.00031590137547587993
3.141070535267634	0.07696344255919396	0.0003141960915962194
3.1540770385192616	0.0798090292100504	0.0003125049088107401
3.167083541770886	0.0763329424917375	0.00031082766893075764
3.18009004502251	0.06870716684807698	0.0003091642160161223
3.193096548274138	0.06062669192976877	0.0003075143963414684
3.206103051525762	0.054485083226740616	0.0003058780583485854
3.21910955477739	0.050622288280381955	0.0003042550526197729
3.232116058029014	0.04792982360230924	0.00030264523183543
3.245122561280642	0.044902302860292065	0.00030104845074063746
3.258129064532266	0.04107849752861903	0.0002994645661053008
3.271135567783894	0.037247950439884714	0.0002978934366990593
3.284142071035518	0.03426285744909585	0.00029633492324998567
3.2971485742871423	0.03243981943136609	0.0002947888884123895
3.31015507753877	0.031742261145315975	0.00029325519673550904
3.3231615807903943	0.032044623411881856	0.00029173371463508957
3.336168084042022	0.033293709979132724	0.0002902243103528601
3.3491745872936463	0.035586774508636676	0.0002887268539394361
3.362181090545274	0.03920045713831466	0.00028724121721224183
3.3751875937968983	0.04458700311616881	0.00028576727373641475
3.388194097048526	0.05236520522300703	0.00028430489878383813
3.4012006003001503	0.06330641485968169	0.0002828539693151555
3.4142071035517745	0.07814357612104272	0.0002814143639549016
3.4272136068034023	0.09684299014611542	0.0002799859629447621
3.4402201100550265	0.11707145321306878	0.00027856864814290727
3.4532266133066543	0.1329634411632009	0.0002771623029820258
3.4662331165582785	0.13748035001470016	0.0002757668124482304
3.4792396198099063	0.12867838428867828	0.0002743820630484173
3.4922461230615305	0.11155855924656011	0.0002730079428009402
3.5052526263131583	0.09247261119906991	0.00027164434120086067
3.5182591295647825	0.07536296047453617	0.0002702911491930804
3.5312656328164067	0.06184330544000638	0.00026894825916090603
3.5442721360680345	0.05203388958553956	0.0002676155648925205
3.5572786393196587	0.04540453264445554	0.0002662929615655507
3.5702851425712865	0.04127246566563525	0.0002649803457194233
3.5832916458229107	0.03883874286260203	0.0002636776152366016
3.5962981490745385	0.03702448232074651	0.0002623846693269316
3.6093046523261627	0.03472919475247438	0.000261101408492892
3.6223111555777905	0.031676248355971715	0.0002598277345217115
3.6353176588294147	0.028504813429537146	0.00025856355046549595
3.648324162081039	0.025889084546337537	0.0002573087606142499
3.6613306653326667	0.024110594949111497	0.00025606327047522637
3.674337168584291	0.023211428464969486	0.00025482698676804194
3.6873436718359187	0.023189548934951065	0.0002535998173881504
3.700350175087543	0.02407839482652918	0.0002523816714025129
3.7133566783391707	0.025924336674953974	0.00025117245902384067
3.726363181590795	0.02862836258437662	0.00024997209159249856
3.7393696848424227	0.03159493725562068	0.00024878048157384036
3.752376188094047	0.03348293084788567	0.0002475975425180188
3.7653826913456747	0.03300337165609557	0.00024642318905565563
3.778389194597299	0.030398739125563345	0.00024525733689328977
3.791395697848923	0.02711907000433833	0.00024409990276463844
3.804402201100551	0.02430279106305555	0.00024295080445202455
3.817408704352175	0.022346195799640034	0.00024180996074663064
3.830415207603803	0.021252452930651033	0.0002406772914409494
3.843421710855427	0.020932201243711424	0.00023955271731668226
3.856428214107055	0.021325880398873842	0.00023843616012397817
3.869434717358679	0.022439965370580017	0.00023732754256922117
3.882441220610307	0.02436008388536537	0.00023622678830281796
3.895447723861931	0.027265435254699488	0.00023513382190443188
3.9084542271135554	0.03145035682651853	0.00023404856886388714
3.921460730365183	0.037343734890975866	0.00023297095558016956
3.9344672336168074	0.04548129262955369	0.00023190090933966623
3.947473736868435	0.056292620833735985	0.00023083835829651456
3.9604802401200594	0.06941528613185644	0.00022978323147537782
3.973486743371687	0.08241638908447235	0.0002287354587451329
3.9864932466233114	0.09037406118961377	0.00022769497081776002
3.999499749874939	0.08937768243511823	0.00022666169922980206
4.012506253126563	0.08115426175312879	0.00022563557632448994
4.025512756378188	0.07076789414956597	0.00022461653525540637
4.038519259629815	0.061386993678665513	0.0002236045099653916
4.05152576288144	0.053393768811576425	0.0002225994351697791
4.064532266133067	0.04617884213788259	0.00022160124635983713
4.077538769384692	0.039652526355552165	0.00022060987978089752
4.090545272636319	0.034245659326554434	0.00021962527242314067
4.103551775887944	0.03024454062100146	0.00021864736201360202
4.116558279139571	0.02763551350469695	0.00021767608700595797
4.129564782391196	0.02629652593378795	0.00021671138656376154
4.14257128564282	0.026148735223215813	0.0002157532005617746
4.155577788894448	0.027206863681544458	0.0002148014695679823
4.168584292146072	0.029551648550726117	0.00021385613483426713
4.1815907953977	0.033181785949708664	0.00021291713828852643
4.194597298649324	0.03764298971459057	0.00021198442252445826
4.207603801900952	0.041585233788853704	0.0002110579307939009
4.220610305152576	0.04322588175903108	0.0002101376070017258
4.233616808404204	0.04205586678157591	0.00020922339568107962
4.246623311655828	0.039099449481357684	0.00020831524199993456
4.259629814907456	0.03536097617458034	0.00020741309175653644
4.27263631815908	0.03151206017044794	0.00020651689134520979
4.285642821410704	0.02823214226373616	0.0002056265877792285
4.298649324662332	0.025973071335114062	0.00020474212866250507
4.311655827913956	0.024865358819773475	0.00020386346218903562
4.324662331165584	0.024907927880480907	0.0002029905371269125
4.337668834417208	0.02613261816807999	0.00020212330282709523
4.350675337668836	0.02867541455123257	0.00020126170919443354
4.36368184092046	0.032780731999951684	0.00020040570670032398
4.376688344172088	0.03870205037270913	0.00019955524635539845
4.389694847423712	0.04633888934278518	0.00019871027972750976
4.402701350675336	0.054429781407011824	0.0001978707589000983
4.415707853926964	0.05992409655618958	0.00019703663649672798
4.428714357178588	0.059741276628190176	0.0001962078656618793
4.441720860430216	0.054324631842335935	0.00019538440004951418
4.45472736368184	0.04711742474271463	0.00019456619382285378
4.467733866933468	0.04095799152394608	0.00019375320164360943
4.480740370185092	0.036933120076840686	0.00019294537866620942
4.49374687343672	0.03516498083660624	0.00019214268053602268
4.506753376688344	0.03547216700549716	0.00019134506337403767
4.5197598799399685	0.0374517854549673	0.00019055248378352374
4.532766383191596	0.040140362414040176	0.00018976489882571723
4.5457728864432205	0.04186306118340788	0.0001889822660308127
4.558779389694848	0.041362199068961214	0.00018820454338475123
4.5717858929464725	0.03924063449809834	0.0001874316893207828
4.5847923961981	0.03712290285071662	0.00018666366271846702
4.5977988994497245	0.03604542424784596	0.00018590042289368114
4.610805402701352	0.03635296017354761	0.00018514192959762088
4.6238119059529765	0.03830542491758526	0.0001843881430093619
4.636818409204601	0.04217220248927589	0.00018363902372542373
4.6498249124562285	0.04772801709646468	0.00018289453276376655
4.662831415707853	0.05351866251982662	0.0001821546315513567
4.6758379189594805	0.05679424688554835	0.00018141928191861556
4.688844422211105	0.055654050849308745	0.00018068844609808732
4.7018509254627325	0.051364665888638306	0.00017996208672310665
4.714857428714357	0.04683607386457578	0.00017924016681170052
4.7278639319659845	0.04397976578680585	0.0001785226497678094
4.740870435217609	0.0433228922703246	0.00017780949937384882
4.7538769384692365	0.04473154180972372	0.00017710067979836985
4.766883441720861	0.047813347341109536	0.00017639615556719335
4.779889944972485	0.05180934707199203	0.00017569589158694665
4.792896448224113	0.055403574256519095	0.00017499985311675292
4.805902951475737	0.05727567490944474	0.00017430800577489247
4.818909454727365	0.057091920632791004	0.00017362031553180834
4.831915957978989	0.054725930907435716	0.00017293674870910714
4.844922461230617	0.049686447520410515	0.0001722572719732307
4.857928964482241	0.042675719696547265	0.00017158185233079326
4.870935467733869	0.03555333376211711	0.0001709104571189224
4.883941970985493	0.029625564437275043	0.00017024305401103224
4.896948474237117	0.025143878858573387	0.00016957961101071728
4.909954977488745	0.02174818513805077	0.0001689200964397619
4.922961480740369	0.018953590365136552	0.000168264478940916
4.935967983991997	0.016519386927936308	0.00016761272747478628
4.948974487243621	0.014468580286766342	0.00016696481131495133
4.961980990495249	0.012853459425613223	0.00016632070003608224
4.974987493746873	0.011649889665672375	0.00016568036352693216
4.987993996998501	0.010780696897873199	0.0001650437719690201
5.001000500250125	0.010149703066446247	0.0001644108958455126
5.014007003501749	0.009669362560922212	0.00016378170593100982
5.027013506753377	0.009260419621588967	0.00016315617329154541
5.040020010005001	0.008839858451057947	0.00016253426927848036
5.053026513256629	0.008382087112625447	0.00016191596552606047
5.066033016508253	0.007954044401719651	0.00016130123395041718
5.079039519759881	0.007637130162985617	0.00016069004674013065
5.092046023011505	0.007473453499796445	0.00016008237636189193
5.105052526263133	0.007479562916941407	0.0001594781955469582
5.118059029514757	0.007671336334057033	0.00015887747729925739
5.131065532766382	0.008078423023089587	0.0001582801948752932
5.144072036018009	0.008751747957241651	0.00015768632180668263
5.157078539269634	0.00976610153939017	0.00015709583187328846
5.170085042521261	0.011208942754218909	0.0001565086991071052
5.183091545772886	0.01312647693019453	0.00015592489779969743
5.196098049024513	0.015383378378963863	0.00015534440248299308
5.209104552276138	0.0174871808120165	0.00015476718794227295
5.2221110555277654	0.018713361120965222	0.00015419322919585365
5.23511755877939	0.018694536048773136	0.0001536225015095205
5.2481240620310174	0.017712797972344152	0.00015305498038298282
5.261130565282642	0.01636420472657607	0.00015249064155042902
5.274137068534266	0.015144309182608118	0.00015192946098052662
5.287143571785894	0.014269540240369527	0.00015137141486454286
5.300150075037518	0.01377361612076966	0.00015081647962322808
5.313156578289146	0.01357680756757984	0.00015026463190581651
5.32616308154077	0.013522716013582015	0.00014971584857403908
5.339169584792398	0.013435963189659117	0.00014917010671289255
5.352176088044022	0.013168124142859061	0.00014862738362286798
5.36518259129565	0.012762863978899919	0.00014808765681839642
5.378189094547274	0.012480701601857103	0.00014755090402307491
5.391195597798898	0.012529778537378244	0.00014701710317233108
5.404202101050526	0.012874967231470191	0.00014648623240820502
5.41720860430215	0.013329719812922858	0.00014595827006824713
5.430215107553778	0.013698208518166832	0.00014543319470594618
5.443221610805402	0.013682123893549836	0.00014491098506008715
5.45622811405703	0.012948311227004905	0.00014439162007851003
5.469234617308654	0.011547695384091283	0.00014387507889979112
5.482241120560282	0.00992856384460139	0.00014336134084880214
5.495247623811906	0.008497092609218604	0.00014285038545081008
5.50825412706353	0.00741246185539568	0.00014234219241582302
5.521260630315158	0.006677309466166403	0.00014183674163803506
5.534267133566782	0.00625100351314023	0.00014133401319949002
5.54727363681841	0.006099183597302327	0.00014083398736253194
5.560280140070034	0.006197731369519177	0.00014033664457202555
5.573286643321662	0.006501894158674859	0.0001398419654483618
5.586293146573286	0.006880297425732929	0.00013934993079001146
5.599299649824914	0.007080349177575829	0.00013886052156686368
5.612306153076538	0.006891415122817102	0.00013837371892999606
5.625312656328163	0.0063888969162548825	0.0001378895041894701
5.63831915957979	0.005836051418795729	0.00013740785883220585
5.651325662831415	0.005427332920481476	0.00013692876450954738
5.664332166083042	0.00523727778098837	0.00013645220303648564
5.677338669334667	0.005284116436820252	0.0001359781563924356
5.690345172586294	0.005570188410160215	0.00013550660672267956
5.703351675837919	0.006071828198752294	0.0001350375363252665
5.716358179089546	0.0066844284162848044	0.00013457092765922773
5.729364682341171	0.0071829370897971145	0.0001341067633423565
5.742371185592798	0.00733300682781346	0.0001336450261408828
5.755377688844423	0.00708642988925523	0.0001331856989813529
5.768384192096047	0.006577490046666634	0.0001327287649389719
5.781390695347675	0.006005130109144385	0.000132274207233829
5.794397198599299	0.0055464746649595	0.00013182200924222176
5.807403701850927	0.0052826787996499425	0.00013137215448144612
5.820410205102551	0.005191236812149946	0.00013092462661612458
5.833416708354179	0.005192598493403255	0.00013047940945321024
5.846423211605803	0.005209979985080326	0.00013003648694331904
5.859429714857431	0.005193709418158443	0.00012959584317595585
5.872436218109055	0.00507669199865457	0.00012915746237718295
5.885442721360679	0.004789670081289055	0.0001287213289172806
5.898449224612307	0.004380389316479882	0.00012828742729542597
