16	8	4	16	0	-69.0998688096396450	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
 -54.529405340462	 -0.00164573263487	  0.00644692402224	 -0.00496996379069	  0.00129254417379	 -0.00255369064316	  0.00492608962928	 -0.00231410691490	 -0.00079778979663	 -0.00028177410022	  0.00205554316086	  0.00188259774782	 -0.00619569713967	  0.00306559875173	  0.00083603448843	 -0.00032611143233	  0.00050131615858	
 -54.519581448414	 -0.00416308681843	  0.00274206818103	  0.00193584701148	 -0.00299696937869	  0.00138057811873	 -0.00322678990214	  0.00618202205787	 -0.00507888215894	  0.00238422002294	 -0.00413306628965	  0.00529832497128	 -0.00232456845320	 -0.00152970304383	  0.00136820805949	  0.00116056659423	  0.00126247533010	
 -54.489905528558	  0.00217555692379	 -0.00328671782661	  0.00044800385237	 -0.00176389043740	  0.00469899583621	 -0.00273529271336	  0.00060051191076	 -0.00381675270549	  0.00461309849803	 -0.00441884030891	  0.00308245140825	 -0.00348293906192	  0.00386228694928	  0.00413903813627	 -0.00553643525282	  0.00003619869612	
 -54.441984114866	  0.00638827604159	 -0.00153497872969	  0.00163054982117	 -0.00235349608221	  0.00111918359658	  0.00023136503478	  0.00083577486610	 -0.00223957242531	 -0.00002031409208	  0.00164772717609	  0.00104155497352	 -0.00006805330827	 -0.00477190851147	  0.00230606410868	  0.00007431597448	 -0.00243615409976	
 -54.412566718814	 -0.00218194636934	 -0.00108260934459	  0.00121253767997	  0.00277241007549	  0.00093007300972	 -0.00277383790690	 -0.00402635353596	 -0.00116150782155	  0.00199594697881	  0.00266940773506	  0.00008864637436	 -0.00284816614782	 -0.00241531381510	  0.00001250926683	  0.00188741354615	 -0.00047901424550	
 -54.383885324927	  0.00183852866999	  0.00187103264577	  0.00275618003916	 -0.00099245103497	 -0.00349934872208	 -0.00288346260184	  0.00125663123698	  0.00335922922320	  0.00342312856245	 -0.00065917645854	 -0.00153431858869	 -0.00294557232114	  0.00047386030936	  0.00215434405966	 -0.00123281482722	 -0.00119745594504	
 -54.297648148576	  0.00089087318881	 -0.00317086463733	 -0.00070068151384	 -0.00135131313601	  0.00156718601936	  0.00054920480793	  0.00297817980468	  0.00093596850690	  0.00242261248240	 -0.00059428878237	  0.00040968647974	 -0.00535372798410	  0.00154239092495	 -0.01104565687232	  0.00425937875975	 -0.00009850167705	
 -54.286541145060	  0.00244896900418	  0.00167116252083	  0.00292047491435	  0.00010194071137	 -0.00074493753097	 -0.00266290042332	 -0.00168837876389	 -0.00238803130717	 -0.00040746047627	  0.00051200699601	  0.00335762469969	  0.00022325143688	  0.00446586520314	 -0.00678194738063	  0.00518641397755	 -0.00131147070975	
 -54.250808415859	  0.00091080884917	 -0.00097793867380	 -0.00127659247538	 -0.00066534307694	 -0.00024023964338	 -0.00084406477387	 -0.00096755822456	 -0.00163695345853	 -0.00213783707475	 -0.00374638990710	 -0.00332727794784	 -0.00150824015695	  0.00028321179738	  0.00247959455096	  0.00882059281195	 -0.00361170584316	
 -54.225685817552	  0.00060582308650	  0.00300818124541	  0.00389077713009	  0.00418114318782	  0.00333701134771	  0.00204228013453	  0.00085399764789	 -0.00032627997197	 -0.00162064839587	 -0.00236404584435	 -0.00212164352825	 -0.00186482808926	 -0.00028637533424	 -0.00184939811031	 -0.00194679110985	  0.00094355392284	
 -54.134485170656	  0.00042624918434	 -0.00057324847516	  0.00102719009925	  0.00171185809132	  0.00276114260640	  0.00202616568741	  0.00250436274391	  0.00216675528368	  0.00261862805588	  0.00203641454651	  0.00183308942651	  0.00168285664770	  0.00115393561165	  0.00440818614735	  0.00642235912389	 -0.00431444176669	
 -53.776452441094	 -0.00058641361518	 -0.00044992843726	 -0.00033391679202	 -0.00092855811883	  0.00052209831119	  0.00023084913320	 -0.00089423425692	 -0.00003650857541	 -0.00020287240723	 -0.00046447853723	 -0.00019188543752	  0.00017571024378	 -0.00034203423130	 -0.00327920432092	 -0.00181300464773	 -0.01290329302052	
 -53.560566210440	 -0.00069079689857	  0.00120408600428	  0.00177026030061	 -0.00386691995312	  0.00218583604484	  0.00235509487560	 -0.00527529142416	  0.00374779775088	  0.00136619164126	 -0.00362880452306	  0.00262001015647	  0.00002391571194	 -0.00090334041053	  0.00007441840813	  0.00073400926896	  0.00231093154566	
 -53.531030781518	  0.00053975089994	 -0.00231735222511	  0.00232343589074	  0.00077342754697	 -0.00434042312863	  0.00484379053910	 -0.00082339930574	 -0.00391985914000	  0.00481281875192	 -0.00189985687089	 -0.00120989561859	  0.00179008004797	 -0.00062032181520	  0.00010264800110	  0.00021373621164	 -0.00045087711593	
 -53.409355198323	  0.00009744816288	  0.00215176169368	 -0.00513860998993	  0.00596877185527	 -0.00347022428735	  0.00096927152595	 -0.00043785337589	 -0.00003177538536	  0.00232328057869	 -0.00435399858565	  0.00389951064543	 -0.00083024602683	 -0.00050458992777	 -0.00047290500688	  0.00005671073258	 -0.00052858702070	
 -53.402039287122	 -0.00138826235254	  0.00413500231912	 -0.00247799980401	 -0.00091658395972	  0.00327301755474	 -0.00366269428061	  0.00312993923419	 -0.00366063054290	  0.00413752457887	 -0.00048234308255	 -0.00277232001180	  0.00348679338099	 -0.00171637133628	 -0.00032664793210	  0.00035078922104	  0.00204619027406	
 -53.309290586449	  0.00038541630404	 -0.00282034968457	  0.00324538556357	 -0.00269868902718	  0.00264926227130	 -0.00378771659917	  0.00409339744849	 -0.00386587967740	  0.00274083390453	 -0.00468569066369	  0.00451471816574	 -0.00220000712112	  0.00047094955125	  0.00142130489532	 -0.00095049030147	 -0.00083329691833	
 -53.251239004157	 -0.00303219556074	  0.00473522398814	 -0.00231664808741	 -0.00025867423343	 -0.00077184012933	  0.00187177896220	  0.00028633135570	 -0.00193765678324	  0.00087631015754	 -0.00015017271815	  0.00243891644010	 -0.00499701791174	  0.00288278435002	 -0.00059024670996	 -0.00002059393822	  0.00220188235275	
 -53.137065058908	 -0.00310386358040	  0.00255100675647	  0.00109777219287	 -0.00017118942552	 -0.00228752073629	  0.00026580538305	  0.00220835353358	  0.00083724316825	 -0.00207799165562	  0.00028557176432	  0.00032635284884	  0.00222402852174	 -0.00318041628161	 -0.00077717801828	  0.00180069322425	  0.00114156580365	
 -53.036688560379	  0.00421734710085	  0.00130560385252	 -0.00019825879146	 -0.00152063849123	  0.00031473362769	  0.00153780147876	  0.00029078407758	 -0.00186553403423	 -0.00068128200493	  0.00151220926002	  0.00125372346212	 -0.00046727674713	 -0.00330617758504	  0.00131237545626	  0.00031355120687	 -0.00085652020609	
 -52.998534030846	 -0.00068527213805	  0.00026649158947	  0.00230748840877	  0.00203634505855	 -0.00027266425535	 -0.00314046775941	 -0.00298294529692	 -0.00029757471459	  0.00273514952763	  0.00268248988742	  0.00035848054375	 -0.00300063468693	 -0.00241295826432	 -0.00113595041453	  0.00134196286968	 -0.00056528722679	
 -52.987746577504	 -0.00260754256298	 -0.00199902083894	 -0.00115006247177	  0.00213580014399	  0.00347796306100	  0.00163562249057	 -0.00216124323250	 -0.00362226912117	 -0.00256067338136	  0.00073670633362	  0.00139661503632	  0.00216553314612	 -0.00071760498919	  0.00075887525437	  0.00002238534635	  0.00060079798461	
 -52.939953891276	 -0.00055495187453	  0.00191446438868	 -0.00001134725758	  0.00063602325921	 -0.00132777431201	 -0.00089575934858	 -0.00148174806730	 -0.00005321410230	 -0.00031488287913	 -0.00012288215303	 -0.00124027147681	  0.00265513476484	 -0.00116820862404	  0.00955191363181	 -0.00321553493900	  0.00046558504258	
 -52.894031756776	 -0.00188022325462	 -0.00264395333207	 -0.00240892169663	 -0.00036449036395	  0.00158309219150	  0.00269649067472	  0.00292166504885	  0.00260277870047	  0.00168519565719	 -0.00035424153828	 -0.00250696988102	 -0.00277454272216	 -0.00322905385950	  0.00120365948610	 -0.00203983962493	  0.00000295389617	
 -52.862487798185	  0.00103264543675	  0.00261217031582	  0.00338262021677	  0.00353019415775	  0.00259588195469	  0.00141474026198	  0.00030673375200	 -0.00100458269998	 -0.00251595848246	 -0.00376870166970	 -0.00348391026358	 -0.00252006587305	 -0.00047182551854	 -0.00033303802083	  0.00081016163822	 -0.00001497588928	
 -52.768579357185	  0.00050666939885	  0.00183179838098	  0.00271133548188	  0.00277317404967	  0.00257291349936	  0.00231442819726	  0.00214894952351	  0.00228573033545	  0.00234114834687	  0.00271115588201	  0.00256852880369	  0.00187120828810	  0.00082231174555	 -0.00030836738140	 -0.00400668759207	  0.00042342702355	
 -52.708869109923	  0.00015085201245	 -0.00083397922133	  0.00017296222508	  0.00082914977477	  0.00150434763663	  0.00129740070636	  0.00182765386031	  0.00133809389444	  0.00164012351705	  0.00086382113201	  0.00071877397426	  0.00071534181119	  0.00104595332793	  0.00346513372329	  0.00850855804036	 -0.00112123012880	
 -52.215542962533	 -0.00073205878581	 -0.00161899021571	  0.00036287505550	  0.00005217918311	 -0.00008419788940	  0.00056653538432	 -0.00005264332045	 -0.00025822603013	 -0.00004415588187	 -0.00036704439561	  0.00041407076908	  0.00021574857686	  0.00013423888069	 -0.00021347293093	 -0.00171961316413	 -0.00912936592387	
 -52.051950367970	  0.00005656418598	 -0.00060412585346	  0.00102185739182	 -0.00205622511260	  0.00232097845893	 -0.00209509340598	  0.00114523869080	  0.00025005861613	 -0.00138443501050	  0.00165626136652	 -0.00147997561834	  0.00069451575325	 -0.00019615737455	  0.00067982879015	 -0.00052294044344	 -0.00096574109182	
 -52.035993450826	 -0.00053974398481	  0.00056369029219	 -0.00105566661868	  0.00137374032465	 -0.00020879156604	 -0.00146334675862	  0.00238361468814	 -0.00244372319809	  0.00131126750127	 -0.00006262510663	 -0.00043806178269	  0.00038312427753	 -0.00022610307149	  0.00048030969211	 -0.00101526093583	  0.00020626687786	
 -51.937970049181	  0.00056652544503	 -0.00079035039902	  0.00181526092997	 -0.00223665456254	  0.00184133093447	 -0.00134872530398	  0.00114134820638	 -0.00192514775838	  0.00236477447337	 -0.00239278819763	  0.00135563736734	 -0.00050855785084	  0.00028007210098	 -0.00056580762484	  0.00039019801266	 -0.00020546666637	
 -51.879053490334	 -0.00061041916062	  0.00264249609499	 -0.00255560244716	  0.00014500801564	  0.00077258870852	 -0.00088081647022	  0.00014344685639	  0.00079746324111	  0.00033228566512	 -0.00105333627035	  0.00211545128857	 -0.00097347738719	  0.00037870971336	 -0.00119760286769	  0.00001361061806	  0.00072963950156	
 -51.772952732479	  0.00061355465616	  0.00292507835091	 -0.00092881792386	 -0.00107705713819	  0.00023143863412	  0.00073547953962	 -0.00111990351973	  0.00084122610707	  0.00192892289014	  0.00060728507132	 -0.00244744142862	  0.00202573678403	 -0.00102971152264	  0.00054515462669	 -0.00010136895699	  0.00059452297916	
 -51.645688434292	  0.00018035593836	 -0.00173848560377	  0.00096505366399	  0.00221620099228	 -0.00002173955847	 -0.00279877030858	 -0.00070462676818	  0.00198142628419	 -0.00003012915868	 -0.00166083713393	 -0.00027445305796	  0.00293185282659	 -0.00046400598097	  0.00014116387537	 -0.00020433804694	 -0.00055869196501	
 -51.612783531930	  0.00056650529864	  0.00117483204398	 -0.00040175480657	 -0.00275242863857	 -0.00242868318446	  0.00166767275623	  0.00457314880196	  0.00254030859891	 -0.00142558677558	 -0.00224274732502	 -0.00023606043702	  0.00166058924351	  0.00049257079055	  0.00014222982503	 -0.00012992094371	  0.00024860634631	
 -51.608240641401	 -0.00008991961609	  0.00110472780440	  0.00143587366358	 -0.00083193121849	 -0.00332973987640	 -0.00287798173212	  0.00037066706835	  0.00311137721055	  0.00387733402211	  0.00222000212621	 -0.00038040072560	 -0.00304015718449	 -0.00151832327583	 -0.00095562568479	  0.00055804518223	 -0.00061770192164	
 -51.587317582552	  0.00199645562201	  0.00407156793734	  0.00338214516964	  0.00100339050131	 -0.00067774429450	 -0.00098668076826	 -0.00128696910845	 -0.00246561085105	 -0.00233572618581	  0.00045510961287	  0.00164630980132	  0.00059775801735	 -0.00215859584105	 -0.00046249493384	  0.00114326006990	 -0.00056814404941	
 -51.581859865717	 -0.00027629600437	  0.00054932375773	 -0.00052217917335	 -0.00203646804473	 -0.00323807955161	 -0.00304256039584	 -0.00253677749408	 -0.00143983137886	 -0.00001355499488	  0.00093213067196	  0.00217198565389	  0.00333695697609	  0.00314755333758	  0.00179157231483	  0.00003362862037	  0.00031275014264	
 -51.549138437851	 -0.00097582104637	  0.00227053794530	  0.00270355831943	  0.00214903671232	  0.00005301996729	 -0.00070429334249	 -0.00051088146537	 -0.00019279643540	 -0.00128837005104	 -0.00361850699470	 -0.00354827752181	 -0.00160435620087	  0.00181700432720	  0.00084284089175	  0.00018772039896	  0.00049369619391	
 -51.508012105202	 -0.00440395204500	 -0.00172021811909	 -0.00113077748664	 -0.00072922203627	 -0.00120900540941	 -0.00062481828631	 -0.00083227420227	 -0.00135968376855	 -0.00163653131510	 -0.00065490837449	 -0.00038478134239	 -0.00002503058856	 -0.00204567235690	 -0.00124455551483	  0.00277939682507	  0.00096977679863	
 -51.484540014716	  0.00203113896731	 -0.00115548989033	 -0.00267611727217	 -0.00297045627862	 -0.00213116844001	 -0.00192818850366	 -0.00169643003663	 -0.00152658517342	 -0.00187219743700	 -0.00248448782787	 -0.00282035640810	 -0.00271676681521	 -0.00140251806346	  0.00047107534359	 -0.00016802419771	 -0.00102045405836	
 -51.192305749379	 -0.00055312904300	 -0.00013691948645	  0.00023905943336	 -0.00020748084543	 -0.00049662975367	 -0.00042901202368	 -0.00056211417645	 -0.00052683117121	 -0.00037209913365	 -0.00017969138279	  0.00006876319326	 -0.00065677722088	  0.00116438226503	 -0.00658306649840	 -0.00704199034971	  0.00364936533352	
 -51.087056379849	 -0.00042537213485	 -0.00039584572066	  0.00014098465492	  0.00010332845874	 -0.00009864022332	  0.00002880006786	 -0.00005101724342	 -0.00004129168870	 -0.00012421794032	  0.00016469520393	  0.00006047502313	 -0.00015847394860	 -0.00152066711182	  0.00690647762144	 -0.01000721676378	 -0.00017180781027	
 -50.599622873198	 -0.00042329828121	 -0.00187272580432	  0.00016019600778	  0.00030852350420	  0.00023177000789	  0.00039019292332	 -0.00010122655722	 -0.00054276037473	 -0.00052291797202	 -0.00026209192652	  0.00019234234960	  0.00034869155782	  0.00048347996622	 -0.00137643951932	  0.00211410195233	 -0.00978232525966	
 -50.351151393267	  0.00089299609179	  0.00174470609682	  0.00006729429465	 -0.00218891940014	 -0.00228182370387	 -0.00089887618211	  0.00117898367144	  0.00330192201738	  0.00319411836373	  0.00110571067109	 -0.00106643622328	 -0.00136053568632	 -0.00071165325326	 -0.00053367814863	  0.00081701942913	 -0.00220060918469	
 -50.343902748524	  0.00031137967996	 -0.00037723387709	 -0.00191944457159	 -0.00206454365413	  0.00049232822692	  0.00313222724076	  0.00350182416877	  0.00130691683257	 -0.00149165996142	 -0.00247091883088	 -0.00073551559692	  0.00109225412711	  0.00110867725304	  0.00027730182079	 -0.00049125223471	  0.00060806602463	
 -50.297023305350	  0.00042947535217	  0.00131147300733	  0.00140762583078	  0.00230265957483	  0.00301336999307	  0.00246437300161	  0.00082626470058	  0.00031228036964	  0.00039297620399	  0.00006076057691	 -0.00173594247777	 -0.00306262803321	 -0.00177415673709	 -0.00072600293999	  0.00037704869830	 -0.00088289989115	
 -50.281745298850	 -0.00204115457275	 -0.00400452991220	 -0.00212358996552	  0.00080127570239	  0.00127168363749	  0.00074055014997	  0.00067309181311	  0.00142652261612	  0.00235240859031	  0.00220002595612	  0.00072725003500	 -0.00025508676258	 -0.00008416696312	 -0.00037272493626	 -0.00114432043211	  0.00187271586081	
 -50.270043163360	  0.00154904903059	  0.00130125318985	 -0.00181983945470	 -0.00187915849604	  0.00146374921235	  0.00178020690789	 -0.00123788807643	 -0.00176719956231	  0.00050022066368	  0.00238974236875	  0.00231502307697	  0.00076549599179	 -0.00032266341228	 -0.00027051269088	  0.00055963331476	 -0.00128617071700	
 -50.235350762868	  0.00049382852399	  0.00097862576239	  0.00108577542096	  0.00186878560803	  0.00185014693444	 -0.00025042807670	 -0.00067393236700	  0.00173703268886	  0.00177768989518	 -0.00079253008296	  0.00026809064151	  0.00295777576020	  0.00202051764919	  0.00043821785126	 -0.00015745589983	 -0.00024598291881	
 -50.223187617352	 -0.00003395994640	 -0.00127288998171	 -0.00181522516335	 -0.00110142903047	  0.00061972867684	 -0.00069465976914	 -0.00242371896239	 -0.00104916617294	  0.00057742232748	 -0.00147330704008	 -0.00326050231935	 -0.00157972346671	  0.00052642219811	  0.00074412922932	 -0.00060339453891	  0.00026934157913	
 -50.159871227138	  0.00034707693304	 -0.00034952967452	 -0.00181438651433	  0.00016561420191	  0.00044526602134	 -0.00136235449304	 -0.00077357050618	  0.00129452284642	 -0.00101564819290	 -0.00131812776599	  0.00064806675168	 -0.00061968648477	 -0.00157959550723	 -0.00140071205654	  0.00104547635052	 -0.00163205678439	
 -50.010585522556	  0.00165553021575	  0.00024703075203	 -0.00059659937296	  0.00013358743343	  0.00111230376818	 -0.00152890510144	  0.00112222543888	 -0.00011047634991	 -0.00057829058384	  0.00123221303139	 -0.00065837917937	 -0.00016246815384	  0.00099494088415	  0.00092025033933	 -0.00156881464086	 -0.00163335448906	
 -49.975557795887	 -0.00129413896145	 -0.00079645983035	  0.00161617181852	 -0.00155860281565	  0.00136486319608	 -0.00037948595040	 -0.00020907269060	  0.00068168125607	 -0.00080024705837	  0.00048916611581	  0.00006373362238	  0.00029882014160	 -0.00042726199557	 -0.00031617469150	  0.00016738930519	  0.00206492673074	
 -49.917709530967	 -0.00072920018759	  0.00007906326130	  0.00008736697820	 -0.00047309437077	  0.00079032859303	 -0.00107690099491	  0.00140770460873	 -0.00151290141218	  0.00139123925221	 -0.00110517998877	  0.00041406003444	  0.00028505131274	 -0.00113423002732	 -0.00046735297586	  0.00040964283902	  0.00042789070007	
 -49.869983912855	 -0.00342372039180	  0.00218979890147	 -0.00075626606156	  0.00021161443073	  0.00007504799726	 -0.00007396831727	  0.00000514978127	 -0.00009193308294	 -0.00037374372689	  0.00026056289141	 -0.00019432191989	  0.00007817317408	  0.00078346226568	 -0.00132542208054	  0.00305362318036	  0.00129206454116	
 -49.837547726447	  0.00003163864651	 -0.00002908009406	 -0.00035971503688	  0.00018463200471	 -0.00017912864696	  0.00018121957294	 -0.00005044668450	 -0.00004598605612	 -0.00045777900141	  0.00053027783589	 -0.00140540019441	  0.00271431420871	 -0.00210215594667	 -0.00131125204562	  0.00432548939067	 -0.00124616863041	
 -49.668503196467	  0.00077317705003	  0.00000064928375	 -0.00010726557667	 -0.00007434402982	  0.00030915342332	 -0.00002041053714	  0.00028322141334	  0.00021081892346	  0.00024033319002	 -0.00024280249019	  0.00051817969129	 -0.00016424829091	 -0.00100174953187	  0.00471872545446	  0.00752819397779	 -0.00454197021543	
 -49.595057462510	  0.00051485342305	 -0.00019911209734	  0.00027648763809	 -0.00015913876001	  0.00007373268953	 -0.00010547399256	  0.00007552772010	 -0.00012338553446	  0.00021383480749	 -0.00009179723097	 -0.00009380865620	 -0.00025371078334	  0.00247465030782	 -0.01010725936192	  0.00808099875607	 -0.00130238972992	
 -49.051065645382	  0.00086930800031	 -0.00082149118568	 -0.00018945390700	  0.00015392448106	  0.00031406664486	  0.00035779417205	 -0.00008939729672	 -0.00035815442125	 -0.00037100207889	 -0.00016764212403	  0.00010750371283	  0.00016386311929	  0.00045177734496	 -0.00137997085087	  0.00237920435166	 -0.00951432740806	
 -48.819634188753	  0.00008224392073	  0.00033231009739	  0.00075917939380	  0.00092192922847	  0.00005276743068	 -0.00090810028977	 -0.00129236011923	 -0.00089414176493	  0.00002570197096	  0.00052817314677	  0.00049742676185	  0.00005180250863	 -0.00046318732450	  0.00053274515515	  0.00093986943463	 -0.00074002502927	
 -48.802785803084	 -0.00074550533022	 -0.00110247723914	 -0.00007226726489	  0.00051273467827	  0.00063184355420	  0.00052398142934	  0.00008871106956	 -0.00093922556926	 -0.00097828194693	 -0.00056387692290	  0.00037767967838	  0.00059332862393	  0.00073405316652	  0.00009222344322	 -0.00192530938121	  0.00559073831687	
 -48.713148193629	  0.00038596182934	  0.00103460787145	  0.00072234537116	  0.00079689506969	  0.00069281108399	  0.00062308565305	  0.00029054564313	  0.00006077350167	 -0.00041798765507	 -0.00060705970134	 -0.00080628359596	 -0.00090788632811	 -0.00059454604799	  0.00056374269187	  0.00061397433085	 -0.00169415691453	
 -48.646800012760	 -0.00117923821430	 -0.00143820813280	 -0.00017045175672	  0.00095689071067	  0.00048484527690	  0.00030232820667	  0.00003202146591	  0.00031909294390	  0.00077859104332	  0.00090455256540	 -0.00024681764105	 -0.00079924410005	 -0.00029657249241	 -0.00014984137466	 -0.00087598461435	  0.00395617811907	
 -48.564887964958	 -0.00067013351399	 -0.00122783318441	  0.00019529260618	 -0.00012175497433	 -0.00069551865167	 -0.00092906514067	 -0.00026101814760	 -0.00020771940939	 -0.00037487726995	 -0.00071579590076	 -0.00112539801660	 -0.00088951469625	  0.00024244235118	  0.00054372286869	 -0.00053967639731	  0.00214577083066	
 -48.507400680282	 -0.00073898126894	 -0.00059856565742	  0.00106604111003	  0.00104950372217	 -0.00037687809786	 -0.00070231763637	  0.00056852721996	  0.00089195762431	  0.00041641791570	 -0.00061630613530	 -0.00027180009525	  0.00132431777304	  0.00120631723566	 -0.00167916322111	 -0.00074768397626	  0.00192146266842	
 -48.356316054053	 -0.00110620777498	 -0.00030830199119	  0.00087929019449	  0.00050314003379	 -0.00162462491099	  0.00002011677267	  0.00163675316318	 -0.00035388666025	 -0.00136703374904	  0.00063878674218	  0.00106590746613	 -0.00042254912402	 -0.00124010502824	 -0.00003833482811	  0.00285629698040	  0.00076241241323	
 -48.308703966400	  0.00150193073136	 -0.00096539907328	  0.00059121341009	  0.00023447201131	 -0.00066207171123	 -0.00005873242236	  0.00164029145318	 -0.00188483630658	  0.00023433912273	  0.00177817853946	 -0.00116073512966	 -0.00090419687991	  0.00141194460938	  0.00315881434422	 -0.00536893974388	 -0.00028761606866	
 -48.264311425902	  0.00200473651118	 -0.00015081726491	 -0.00183958406546	  0.00151453940838	  0.00068291694467	 -0.00213156779552	  0.00089601319393	  0.00122311146204	 -0.00166791500690	  0.00043888009664	  0.00066276894009	 -0.00080012199817	 -0.00010336040970	  0.00166641541571	 -0.00259536659416	 -0.00211231663247	
 -48.212542316679	 -0.00191387918518	  0.00081257822100	  0.00105743163870	 -0.00237494865054	  0.00280512272407	 -0.00205418307489	  0.00089770160959	  0.00034401708695	 -0.00123206269408	  0.00133469209852	 -0.00055394107569	 -0.00019370684405	  0.00068923657257	 -0.00101351372469	  0.00053901605103	  0.00194170712367	
 -48.183753793339	  0.00124887302592	 -0.00193934360727	  0.00184329608032	 -0.00089075576464	 -0.00030771193208	  0.00145415104024	 -0.00215020788718	  0.00245755793819	 -0.00182315933403	  0.00071045113714	  0.00072316643044	 -0.00132272128341	  0.00035743415652	  0.00326587743338	 -0.00423656419541	  0.00063677052282	
 -48.170250568537	  0.00208869793614	 -0.00238514422206	  0.00182065212552	 -0.00145599530188	  0.00143968033129	 -0.00131069854693	  0.00116684094579	 -0.00105320853268	  0.00147117717989	 -0.00150258465889	  0.00072633878688	  0.00081763969606	 -0.00240749643761	  0.00436348256508	 -0.00196659144684	 -0.00144611826566	
 -48.134758065663	 -0.00146099450889	  0.00107839947288	 -0.00034555336562	 -0.00004027413779	  0.00014834132118	 -0.00025043584673	  0.00042400644804	 -0.00070882336415	  0.00131885250925	 -0.00201272198017	  0.00281773015425	 -0.00306693286235	  0.00133033673262	  0.00285107715866	 -0.00598063106734	  0.00295178773810	
 -48.069973759033	  0.00106673058423	 -0.00140069870605	  0.00102119288695	 -0.00047905723842	  0.00021495811102	 -0.00029018002375	  0.00032852756382	 -0.00046221623789	  0.00035400561848	 -0.00040370683060	  0.00050095834662	 -0.00110820985599	  0.00313470376735	 -0.01165770630385	  0.00256639253004	  0.00065183558710	
 -48.033031497372	 -0.00129193305739	  0.00038287371261	 -0.00011248204411	  0.00008830022606	 -0.00035730112864	  0.00027382445761	 -0.00026382874698	  0.00009776500197	 -0.00038439284540	  0.00047983847502	 -0.00108630614687	  0.00153867198919	 -0.00113766152412	  0.00018795976291	 -0.01062721866646	  0.00628953315038	
 -47.366312689359	  0.00148523352321	  0.00056512986763	 -0.00007569043192	 -0.00029358724194	  0.00006879043860	  0.00031073357098	 -0.00022161930651	 -0.00002485193395	 -0.00008300665687	 -0.00001395720988	 -0.00002464154497	  0.00017524060500	 -0.00004567957532	 -0.00068870130244	  0.00272847944217	 -0.01315655988806	
 -46.860860294159	  0.00070371138829	 -0.00368023151355	  0.00138883533383	  0.00112433629576	 -0.00094009204807	 -0.00047554859572	  0.00193278723706	 -0.00184272352685	  0.00005063733147	  0.00072675198008	 -0.00095607170150	 -0.00037365787053	  0.00201595098715	  0.00083938677038	 -0.00547850926854	  0.00214143271729	
 -46.826395316841	 -0.00251181788236	 -0.00051826437538	  0.00098356899477	  0.00095985116646	 -0.00137423111320	  0.00075885827262	 -0.00059702870958	  0.00040514174445	 -0.00010003833540	 -0.00064044528955	  0.00037763580308	  0.00128575251011	 -0.00059902460156	 -0.00597877204347	  0.00860972988735	  0.00106076843908	
 -46.778955920567	 -0.00062212305863	  0.00013381167007	 -0.00002153167438	 -0.00143656821854	  0.00132602012101	  0.00085886945071	 -0.00219668024623	  0.00182156638405	  0.00114580312415	 -0.00244242150992	 -0.00014291757244	  0.00165131260858	  0.00186307630612	 -0.00494766658259	 -0.00127830240430	  0.00181662752949	
 -46.739106257776	  0.00054371601969	 -0.00146773928914	  0.00188497398752	 -0.00069755738416	 -0.00175702519732	  0.00398128531740	 -0.00311612435391	 -0.00099373597085	  0.00285736465054	 -0.00072262443425	 -0.00066645393207	  0.00015855665032	 -0.00104252451629	  0.00370144304664	 -0.00174896880877	  0.00041115315546	
 -46.723749275244	 -0.00118500270650	  0.00122345871926	  0.00110180982336	 -0.00190247409692	  0.00065784040068	 -0.00169175051232	  0.00324984137605	 -0.00353507176237	  0.00309386025875	 -0.00013930987150	 -0.00230155789387	  0.00184865894391	  0.00001427051371	 -0.00242370224404	  0.00313380214013	 -0.00026637649507	
 -46.710139939168	 -0.00040319113172	 -0.00023112627990	  0.00016145495628	 -0.00071907326126	  0.00341164972185	 -0.00331445239471	 -0.00091713367880	  0.00085943915453	  0.00067986467533	  0.00053129096491	 -0.00083988571219	 -0.00013167761424	 -0.00003831499454	  0.00089555563612	 -0.00096001243800	  0.00036227758670	
 -46.695027027008	 -0.00164411153611	 -0.00075306684750	  0.00333155098016	 -0.00447470234848	  0.00232909172606	  0.00016078248341	 -0.00034503168563	  0.00123653955740	 -0.00256137903356	  0.00166896053581	 -0.00003799953589	 -0.00157021518089	  0.00061328823951	  0.00149577147410	 -0.00032603886418	  0.00213131678511	
 -46.687789169750	  0.00060380566918	 -0.00057629073233	  0.00000419538458	 -0.00136728749161	  0.00278015068568	 -0.00100316964601	  0.00116122599425	 -0.00320383942202	  0.00165804315188	 -0.00180526662647	  0.00184863316589	  0.00047376809186	 -0.00094431344834	 -0.00004058959844	  0.00115864551289	 -0.00033778329678	
 -46.674044343117	 -0.00240419729350	  0.00305331731714	 -0.00297346433784	  0.00117936160478	 -0.00023872808559	  0.00163473832646	 -0.00063062038270	 -0.00086226022797	 -0.00034294838663	  0.00254574606560	 -0.00156162107251	 -0.00123471897797	  0.00276384531068	 -0.00536197609619	  0.00130992758986	  0.00155989032533	
 -46.635476714348	 -0.00295902178682	  0.00249158494453	 -0.00079002961246	  0.00061404320989	 -0.00047298124021	 -0.00026523717409	  0.00067457927045	 -0.00110215413822	  0.00193024201215	 -0.00334638636743	  0.00381525944087	 -0.00369941437314	  0.00126214895495	  0.00337782511995	 -0.00434249352514	  0.00295831199463	
