16	8	4	16	0	-69.0682150860480277	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
 -63.456470770329	  0.09269754406129	 -0.00699982521009	  0.01306426537792	 -0.09045538201084	 -0.05315989063826	 -0.02727256451874	 -0.00383345888301	  0.09491592172217	  0.02571728635532	  0.05810698155740	 -0.04932725009381	 -0.04565192880928	 -0.07158081520460	 -0.03452779982667	  0.03231954718451	  0.03350992111793	
 -63.446737070533	  0.01039132281251	  0.06777526287902	 -0.07257219239842	  0.07293465699530	 -0.10515868514840	  0.04932162654851	 -0.03678683141480	  0.02165444267413	  0.04425533409227	 -0.02341941531934	  0.06927787878089	 -0.08590871453519	  0.05342881844894	 -0.08545139763821	  0.04697791515364	 -0.00164087872194	
 -63.439227885743	 -0.01543860977369	  0.05356881490929	 -0.05022951509185	 -0.01928218680445	 -0.00550541078250	 -0.05299479289868	  0.09952882044935	 -0.05478130422346	  0.10174036960312	 -0.03767135604407	 -0.00500071665055	 -0.00822317855100	 -0.07195484604369	  0.05472568649326	 -0.03367724699702	  0.08588301860997	
 -63.403935938013	  0.05716230196828	 -0.02475574943972	  0.04428626107965	 -0.01738622352580	 -0.00074899852049	  0.01564067912844	 -0.01065080312164	  0.03800752925750	 -0.02286464594502	  0.04178381608575	 -0.02667360062455	  0.03776474141044	 -0.00687705107569	 -0.00177760066368	  0.02182036865581	 -0.03265855833852	
 -63.375948183607	 -0.05217674036397	  0.01486398475671	  0.04534235361410	  0.02547495929007	 -0.02420943685280	 -0.04788710075691	 -0.00906053462915	  0.04259492408897	  0.04414669969695	 -0.01456073617372	 -0.04327824606772	 -0.03582581101596	  0.03386983427750	  0.04471895188025	  0.00933218730311	 -0.02886105703165	
 -63.370573735383	 -0.01407241446856	 -0.04915820643334	 -0.00517383012700	  0.04206872698148	  0.03867872633235	 -0.01198718222691	 -0.05339246334621	 -0.02275583808255	  0.02739791246627	  0.05441003487609	  0.01027626504905	 -0.03190859938976	 -0.05180497986714	  0.00825762479725	  0.05228657070276	  0.01710375879037	
 -63.337535367254	  0.04014206970294	 -0.04825687377117	  0.00150997352712	  0.04553299685514	 -0.03499140737017	 -0.02105150126659	  0.04218658439537	 -0.01439432544836	 -0.02884114328539	  0.04516512720485	 -0.00522434207128	 -0.03930168425015	  0.02576433695847	  0.01975599977242	 -0.04313887507646	  0.01301643264159	
 -63.335117650326	 -0.02946109955970	 -0.02004250208576	  0.04214528074528	 -0.01925431528167	 -0.03620021466758	  0.04455667671657	  0.00497241258791	 -0.04870492235620	  0.03614899742962	  0.02346194395575	 -0.04658130601522	  0.01240993403718	  0.02185760974549	 -0.03896746176956	  0.00667783693694	  0.04454591305959	
 -63.299406978086	  0.04006320998873	 -0.00987411757665	 -0.04486025646162	  0.00808183880881	  0.04436746592088	 -0.00917655415808	 -0.04206206836271	  0.00957687322225	  0.04771861540855	 -0.01114008738949	 -0.04637447263407	  0.00958309712012	  0.04542625032479	 -0.01569718451677	 -0.03972579750105	  0.01773681400882	
 -63.293675806419	 -0.01152940930043	 -0.04516039550533	  0.00608647193328	  0.04027384992220	 -0.01285668122427	 -0.03954455000384	  0.02059043721269	  0.04052494439136	 -0.00686107449892	 -0.04839235233698	  0.00420475101129	  0.04668951758903	 -0.01360570402324	 -0.04335431895212	  0.01719828893150	  0.04893654690555	
 -63.228562057022	  0.02698380359804	  0.08394918507262	  0.08727965732314	  0.04366721671388	 -0.02941742341541	 -0.08692952766684	 -0.08503325848504	 -0.04218761053575	  0.02972890535052	  0.08174727678037	  0.08463009357557	  0.04677439528213	 -0.02805087563533	 -0.08535756967657	 -0.08804692682375	 -0.04261122415995	
 -63.225771366085	 -0.08065832916531	 -0.04539438204845	  0.02544220857376	  0.08932031394393	  0.07904576053185	  0.04348475787910	 -0.02605381970804	 -0.08853919325324	 -0.07875387825881	 -0.04384272834730	  0.02319411739521	  0.08910535741435	  0.08189002885370	  0.04433841845346	 -0.02445832186258	 -0.08725053084159	
 -63.182595190221	  0.03948778682594	 -0.04847054883002	  0.05713028052085	 -0.06075575366642	  0.06594532348189	 -0.05584216046785	  0.04986732039801	 -0.04734166346440	  0.04148990042227	 -0.04897095117884	  0.06343347324228	 -0.06477750060950	  0.06479878864742	 -0.05687410894262	  0.04591935594450	 -0.03823959019831	
 -63.149855672354	 -0.09169106048162	  0.04029019034786	  0.00967310921695	 -0.04249495297790	  0.07017105667284	 -0.01995292251427	 -0.02502705602697	  0.04988568454856	 -0.07997010594159	  0.04137629279750	  0.03085925580443	 -0.05253320673544	  0.06042445458094	 -0.02069884437847	 -0.04312754919432	  0.09325060112634	
 -63.121314767199	 -0.02456153761356	  0.06697633969357	 -0.07164829992324	  0.02677891324956	  0.03193002555116	 -0.07403139896531	  0.07797829477191	 -0.02928381104365	 -0.03515137227671	  0.07902199683651	 -0.08268867511762	  0.03401490378636	  0.02911386588168	 -0.07216365442837	  0.08175804636518	 -0.04192482361774	
 -62.950509158407	 -0.09779338475990	  0.01899977613939	  0.11116709310961	  0.05347490115390	 -0.05118225813907	 -0.10926763796999	 -0.02804068808740	  0.09782383092985	  0.08498360963470	 -0.01815782104855	 -0.10463501144515	 -0.06686254752720	  0.06428910449779	  0.10365513285847	  0.02204403580083	 -0.08207096803209	
 -62.949241627216	 -0.05472708629068	 -0.10681562697604	 -0.02652659548760	  0.09451536519411	  0.08751793693248	 -0.01983033791180	 -0.10436818084456	 -0.06524390009269	  0.06315166356478	  0.10412634051150	  0.02258254973825	 -0.08575099855474	 -0.09703533358340	  0.02086971268329	  0.10837014830334	  0.05814958166841	
 -62.862766701314	  0.01557946938404	  0.01281167151966	 -0.03900456957507	  0.08681410757615	 -0.07604201236789	  0.00068917898449	  0.07498630425726	 -0.08754833753878	  0.07593695274983	 -0.02899265373318	 -0.01967206202217	  0.03387071555652	 -0.03376705473789	  0.03543338656785	 -0.00476337702319	 -0.02707992118025	
 -62.813338611783	 -0.01939933440084	  0.02500487225887	 -0.03091940573595	  0.05985217686078	 -0.06505302845077	  0.04809454177382	 -0.01665655754069	  0.00711651448704	 -0.01695641276182	  0.01185109433462	  0.01416502862411	 -0.06373228120825	  0.08785397170297	 -0.08515086365552	  0.04385663792215	  0.00038721408264	
 -62.809640722065	 -0.09546576613510	  0.08075308550166	  0.02963222888281	 -0.08820886292257	  0.02858722981859	  0.06632437525198	 -0.07239424147342	 -0.01786530627545	  0.09235155202811	 -0.06373886896618	 -0.03961230563977	  0.09500670637942	 -0.03705241499702	 -0.06805774657847	  0.09440405479483	 -0.00249393053763	
 -62.808729308436	 -0.02326508002168	 -0.08617514703913	  0.11091030666398	 -0.02306385188823	 -0.07598697202430	  0.07030147604090	  0.02883710675442	 -0.08624386139285	  0.02769659301133	  0.07430107359759	 -0.09170464994674	  0.00964028196077	  0.06669257615680	 -0.04934845567321	 -0.04214020775391	  0.08737695234854	
 -62.801327584548	  0.04828125632766	 -0.03041224719376	  0.00487280108340	  0.02242750640330	 -0.04144828536616	  0.01520872049965	 -0.01436753786544	 -0.00307424936262	 -0.00968960014497	  0.01097152659570	 -0.02336364052831	  0.02769125080205	 -0.00056694798204	 -0.00686762985113	  0.03682170645653	 -0.03282219732043	
 -62.792366701513	  0.03339538220936	 -0.01379553561497	  0.03146483005713	 -0.01134723950997	  0.01436438049803	 -0.00532617030351	  0.00873293167551	  0.01104105778949	 -0.03941570046304	  0.02296090724746	 -0.02377243889894	  0.01891083425024	 -0.04748026834313	  0.01963807680554	  0.02130560879672	 -0.04006660994398	
 -62.781161512587	  0.02038043327049	 -0.04801639137629	  0.05974726114316	  0.00031896570487	 -0.06894756118046	  0.07318470229223	 -0.04352704860249	  0.04785266744185	 -0.01474960800652	 -0.04575183548831	  0.06766926395772	  0.00602389094569	 -0.06416834955053	  0.02552613687995	  0.03876523598595	 -0.04854547069837	
 -62.774678185354	  0.09883422393482	 -0.07520562713043	 -0.07567497203717	  0.06443726188067	  0.07483716689459	 -0.04516194974346	 -0.09996051254642	  0.07297636272687	  0.08853766723396	 -0.06989031080669	 -0.08882548227703	  0.07723261659298	  0.07299037264195	 -0.06599091968878	 -0.07179909083279	  0.04462362626012	
 -62.772487981742	 -0.07127549031088	 -0.07801333648290	  0.05689487373065	  0.08390602583115	 -0.05310413739795	 -0.10145260602514	  0.07826591221568	  0.07891672648437	 -0.06722652459523	 -0.07424577031564	  0.05089554455210	  0.09216611865789	 -0.05790847251944	 -0.09582700754255	  0.06461490925196	  0.09306951005151	
 -62.739740735399	 -0.02199770184396	 -0.01573820192601	  0.01733333161853	  0.00551715075399	 -0.01077411067720	  0.01140112492085	 -0.02022690755029	 -0.00516602898258	  0.04126096100785	 -0.08101044527212	  0.05887958426312	 -0.03148292889008	  0.00456057572072	  0.02573007513535	 -0.06441927492237	  0.07792899694410	
 -62.580234942622	 -0.00360089265786	 -0.00232100048981	  0.01931231975216	 -0.01138186560666	  0.02152548566889	 -0.00411115984246	 -0.00227020607994	  0.02078393884987	 -0.00901145807986	  0.00906158646118	  0.01109042381512	 -0.00834230920683	  0.01797086098571	 -0.00028337262248	 -0.00577013875520	  0.02625842160968	
 -62.543188259620	 -0.04342687133923	  0.03865729617386	 -0.03510783332184	  0.03332366956004	 -0.03443507896058	  0.03724813056541	 -0.04156125071021	  0.04261967189908	 -0.04169022121540	  0.04069724878036	 -0.03953077398439	  0.03706084078173	 -0.03527851850889	  0.03843980735855	 -0.04366252532561	  0.04675253306800	
 -62.477673362471	 -0.05309864511774	  0.04604537555905	  0.01867083681303	 -0.06168716315730	  0.03178276659465	  0.03405794657697	 -0.05658041364651	  0.00979108449001	  0.04643367127719	 -0.04364932951260	 -0.01374461395329	  0.05452710690954	 -0.02689345764978	 -0.03623484319454	  0.05594022336269	 -0.00490674661081	
 -62.476245290687	  0.02641307309826	  0.03593364305495	 -0.05630298418855	  0.00633127061431	  0.05245744170477	 -0.04721322690362	 -0.01610965119245	  0.05893452792442	 -0.02989925027818	 -0.03456217908505	  0.05554786878727	 -0.00741304989616	 -0.04924784462415	  0.04498177409402	  0.01334686227019	 -0.05309773623720	
 -62.385344593656	  0.01784009421733	 -0.00467786207494	 -0.00897918449187	  0.03636013443746	 -0.04782420221533	  0.02414298241312	  0.02157951839410	 -0.03658859003124	  0.02625238684667	 -0.01697510832941	  0.00695981108133	  0.02597656855066	 -0.04865135507528	  0.02520228539634	  0.01695282849353	 -0.02792445925441	
 -62.372583201027	  0.03576887401329	  0.00273694460555	 -0.04539057343519	  0.05132300313198	 -0.02613254859972	 -0.00018498958697	  0.02735296700795	 -0.05115353296134	  0.04950591636064	 -0.00787296716230	 -0.03872753212340	  0.05421566617136	 -0.03068595631497	 -0.00071585829744	  0.02358438375521	 -0.03858872291520	
 -62.360462198220	 -0.03915147368186	  0.05963667025696	 -0.04852186532071	  0.01665640739502	  0.02445105957233	 -0.05360759959964	  0.04963936324370	 -0.01081571222985	 -0.03290413058783	  0.05077332120229	 -0.03863002204572	  0.00531308999167	  0.03294125885863	 -0.05762176523293	  0.04965825385857	 -0.00715759474942	
 -62.335162838412	 -0.01069668720508	  0.02743096160439	 -0.01448231057031	 -0.01259108987517	  0.01429704224542	  0.00112183902623	  0.00939370566142	 -0.01905292420364	  0.00579211483803	  0.00986213940196	 -0.00039736853561	 -0.01364828724991	  0.00550529519540	  0.01263048343021	 -0.01128284717581	  0.00300195299370	
 -62.290331689810	  0.00085415457405	 -0.02127387990954	  0.03961418477522	 -0.04980229910019	  0.05509119208276	 -0.05663202229123	  0.04466881181349	 -0.02471892438444	  0.00203055022436	  0.02183204782936	 -0.04182171711569	  0.05243744349047	 -0.05518723070758	  0.04961862243092	 -0.03477753237658	  0.01631165897755	
 -62.277918514242	  0.05778045809582	 -0.04644160964867	  0.03248987158789	 -0.01864670077188	 -0.00125080534807	  0.02051608740815	 -0.03313967616211	  0.04331166759400	 -0.05396954192659	  0.05363593432880	 -0.04321212644243	  0.02480032066389	 -0.00330007686401	 -0.02085222738024	  0.04242354643789	 -0.05475675612401	
 -62.247573082593	 -0.00530760658658	 -0.00016567612438	  0.00192398479750	 -0.01420937933339	  0.01434382321523	 -0.00490811831877	  0.00827160379055	 -0.00294114864149	 -0.00752526614204	 -0.00137415665007	  0.00666068168814	  0.00760129528058	 -0.00583865470850	 -0.00183923312143	 -0.01493661885428	  0.01858733732428	
 -62.220820024220	 -0.00620638638181	 -0.00950488043749	  0.00239624624017	 -0.00373217464774	  0.01325822251542	 -0.00290539352758	 -0.00560204032870	 -0.00164378282525	 -0.00205321838042	  0.00797847393551	  0.00095836890833	 -0.00678571048830	 -0.00263392305445	  0.00013103138409	  0.00151209373868	  0.00970446403574	
 -62.193166055840	  0.03246669893562	 -0.03062038576730	  0.02941698062860	 -0.02931273141740	  0.02889805666601	 -0.03016608069248	  0.03173791683961	 -0.03252739150627	  0.03250950125855	 -0.03267543620360	  0.03265184508704	 -0.03272059663107	  0.03237900930392	 -0.03277681582811	  0.03348314627153	 -0.03289639809718	
 -62.134310840086	 -0.00292201961108	 -0.00467027086323	 -0.00540028939632	 -0.00296677873016	  0.00098787096455	  0.00447501351599	  0.00702347941354	  0.00221114886382	 -0.00003451336345	 -0.00719930031132	 -0.00445012210331	 -0.00023054653104	  0.00086706633052	  0.00675685015637	  0.00249601817153	  0.00426315004153	
 -62.119210441357	  0.00172471922787	  0.00389854388528	 -0.00361071892947	 -0.00438826101344	 -0.00526595890284	 -0.00268316075841	  0.00215564099138	  0.00408746614287	  0.00530921416785	  0.00206405482545	 -0.00154189249127	 -0.00596060188611	 -0.00581735741708	 -0.00274471887246	 -0.00076638484905	  0.00782828402508	
 -62.018021697002	 -0.00058579555073	  0.00223978886682	 -0.00548976410839	 -0.00152194481694	 -0.00684478043334	 -0.00439784793244	 -0.00323707006062	 -0.00627845079148	 -0.00026395696774	 -0.00104319167697	  0.00303035003711	  0.00243186728131	  0.00316438347807	  0.00485558668909	  0.00264205836680	  0.00469731012044	
 -61.994527167711	 -0.00238475836471	 -0.00518247275724	 -0.00263623128232	 -0.00343009306998	 -0.00212977462974	  0.00105534749902	 -0.00005088675884	  0.00576211638995	  0.00224093177707	  0.00696423319067	  0.00372801286710	  0.00320676715921	  0.00322481636060	 -0.00190599007560	  0.00092600372236	 -0.00554607088167	
 -61.877822597261	 -0.00330860194781	 -0.00010840048878	 -0.00685283100486	  0.00321226588153	 -0.00615484223950	  0.00158741570172	 -0.00117402798231	 -0.00411437346656	 -0.00020476117247	 -0.00382314614223	 -0.00059220465890	 -0.00350980612776	 -0.00157501484150	 -0.00432858921531	 -0.00101357037564	 -0.00505407528316	
 -61.765395387036	 -0.00057696975689	 -0.00284941112015	  0.00155213260800	 -0.00467008387459	  0.00265194808842	 -0.00469033282964	  0.00223653800379	 -0.00341299357993	  0.00084673757351	  0.00015380554979	 -0.00330896865831	  0.00335999108022	 -0.00536946962392	  0.00338390607698	 -0.00413053412529	 -0.00117447541005	
 -61.641863598473	 -0.00116982773531	  0.00280225295630	 -0.00264015458684	  0.00357285730297	  0.00025430830797	  0.00037567745172	  0.00445935969511	 -0.00319038550312	  0.00455897029839	  0.00018257653602	  0.00188034733811	  0.00138916284603	 -0.00119886728627	  0.00166129095715	 -0.00080465626148	  0.00078225560336	
 -61.211534573736	  0.00238384182481	 -0.00167795202645	  0.00066582867046	  0.00143501194034	 -0.00178417014897	  0.00187486092388	  0.00014233897605	 -0.00066776792065	  0.00024947244458	  0.00045955122721	  0.00004923295440	  0.00137128937296	 -0.00208829147482	  0.00060369727773	  0.00081344292650	  0.00019243751835	
 -60.938604950080	  0.00002349922362	 -0.00046203576827	  0.00071048791978	 -0.00068654311438	 -0.00041419789056	  0.00076505202471	 -0.00073955284658	  0.00052463299448	  0.00030942143439	 -0.00061468041003	  0.00262308704865	 -0.00154851152050	 -0.00066159222601	  0.00201313253185	 -0.00190174033743	 -0.00083930988147	
 -60.906311907763	  0.00234032486260	 -0.00192934142142	 -0.00160548752088	  0.00233431101491	  0.00019973599341	 -0.00221420732606	  0.00102188325622	  0.00090397021817	 -0.00097423480201	  0.00035778056178	 -0.00081316098652	 -0.00075905813132	  0.00205569645486	  0.00017777646329	 -0.00237923672648	  0.00061689111207	
 -60.883792049357	  0.00134246521159	  0.00044024458355	 -0.00250912417728	  0.00074578742885	  0.00203610821847	 -0.00168118908641	 -0.00104112726434	  0.00189801759857	 -0.00071374873742	 -0.00101296180331	  0.00135104161255	  0.00059522255521	 -0.00220696571671	  0.00012899862168	  0.00137783048292	 -0.00012655248587	
 -60.796629695136	 -0.00349331613812	  0.00010336074875	  0.00349955328544	  0.00041493825240	 -0.00338549256889	 -0.00054298569231	  0.00409353158711	  0.00026105820292	 -0.00415558757124	  0.00034488577660	  0.00303371347878	 -0.00081564822595	 -0.00307479591354	  0.00046051934141	  0.00314977605557	 -0.00033396959491	
 -60.747646491895	  0.00149723591460	  0.00364788247405	 -0.00156622538270	 -0.00372221596894	  0.00086641751113	  0.00391970524070	  0.00060349353859	 -0.00338252602432	 -0.00112131411399	  0.00335120863470	 -0.00045078533962	 -0.00327780914125	  0.00033726295583	  0.00318185178181	 -0.00034903833109	 -0.00275890663147	
 -60.596566640502	 -0.00436109383959	 -0.00087364254765	  0.00335935133259	  0.00391490218560	 -0.00016823407805	 -0.00416324501194	 -0.00331244328992	  0.00165419692494	  0.00485782921765	  0.00186420118420	 -0.00387623291375	 -0.00463701308303	  0.00055150688443	  0.00520616622198	  0.00313346772815	 -0.00251987407135	
 -60.586915756436	  0.00111352168766	  0.00550189609393	  0.00325876622408	 -0.00223053356258	 -0.00496169315794	 -0.00197970310237	  0.00317932728081	  0.00475798807162	  0.00023622358364	 -0.00405343039015	 -0.00265636583763	  0.00235605372456	  0.00406223286351	  0.00101005640264	 -0.00381043186821	 -0.00400173464741	
 -60.478964424043	  0.00205704048621	 -0.00245293934091	 -0.00540295260708	 -0.00550757278928	 -0.00260808202258	  0.00218326956029	  0.00563887365768	  0.00533621166618	  0.00211123939155	 -0.00276173745864	 -0.00499315329887	 -0.00443616146154	 -0.00131168463088	  0.00265768621482	  0.00530556626665	  0.00471566767841	
 -60.473311263194	  0.00570064757921	  0.00526372628862	  0.00192965477554	 -0.00232250821847	 -0.00522082568897	 -0.00514545497633	 -0.00234998734351	  0.00129682557107	  0.00502952539716	  0.00560290361090	  0.00211056062270	 -0.00290067100734	 -0.00576990318735	 -0.00512385734058	 -0.00135750275318	  0.00257060070344	
 -60.358250325175	  0.00297472651696	  0.00282305649240	  0.00178015752652	  0.00043571745699	 -0.00136485970672	 -0.00208244267039	 -0.00282740369196	 -0.00461235501067	 -0.00313121270837	 -0.00167834625749	  0.00135116696288	  0.00309364893555	  0.00410860328932	  0.00463196050138	  0.00369967698450	  0.00094936007615	
 -60.289953495070	 -0.00321181204469	 -0.00458805157497	 -0.00568030195086	 -0.00615900211923	 -0.00553046062718	 -0.00400466584064	 -0.00200835565634	  0.00030759913024	  0.00245984763674	  0.00466956348718	  0.00515917685007	  0.00490462198946	  0.00408666250905	  0.00272838337208	  0.00092085683050	 -0.00087531233277	
 -60.234961246509	 -0.00213763579656	 -0.00054142918010	  0.00083565789362	  0.00236102481596	  0.00350869503369	  0.00472027332444	  0.00555531609247	  0.00522037289351	  0.00570424521991	  0.00524312002710	  0.00426792276121	  0.00255903484189	  0.00073826346545	 -0.00059974332767	 -0.00199180377349	 -0.00444840370108	
 -60.159250519519	 -0.00521212220445	 -0.00387186169941	 -0.00340127653116	 -0.00274872778417	 -0.00263606843015	 -0.00172407935365	 -0.00159195310936	 -0.00285195462329	 -0.00249784405856	 -0.00297794154185	 -0.00292503070625	 -0.00319912239656	 -0.00386155779667	 -0.00412133880258	 -0.00510784113263	 -0.00750265500459	
 -59.702771720787	 -0.00472061929684	  0.00152892699828	  0.00532846204797	 -0.00094756301648	 -0.00434298619219	  0.00159386669865	  0.00432362961100	 -0.00107394462378	 -0.00406411268861	  0.00088927704918	  0.00386161883599	 -0.00133825178329	 -0.00458425616056	  0.00126531469165	  0.00486340668146	 -0.00069771772675	
 -59.664177286307	  0.00182258127955	  0.00485824575453	 -0.00134328681585	 -0.00529980617936	  0.00164245408331	  0.00575709228177	 -0.00063954377867	 -0.00483505039091	  0.00078670645793	  0.00390056963426	 -0.00124342267019	 -0.00386375232723	  0.00127396613720	  0.00394140536618	 -0.00087570826796	 -0.00293489988794	
 -59.543432742559	 -0.00147615604556	  0.00151775296484	  0.00610759253361	  0.00020105261129	 -0.00583294650934	 -0.00148067587044	  0.00306701321423	  0.00199919048965	  0.00119415020373	 -0.00099049204302	 -0.00486685534686	 -0.00002938800456	  0.00668421071630	  0.00094490664222	 -0.00440420472204	 -0.00241364203708	
 -59.537231397268	 -0.00472666946959	  0.00254438016903	  0.00377830752594	 -0.00125711279708	  0.00053373510211	 -0.00214828419862	 -0.00475269906744	  0.00251595543635	  0.00482776217776	 -0.00218504263245	 -0.00339171826840	  0.00087827741661	  0.00039179607991	  0.00055558161462	  0.00300565887451	 -0.00190276516157	
 -59.515340500505	 -0.00271733318474	 -0.00084432412225	  0.00149215095246	  0.00432307838129	  0.00038261300000	 -0.00594925108681	 -0.00211386422836	  0.00313032307310	  0.00207741222874	  0.00173672866605	 -0.00206700206185	 -0.00658654884223	  0.00035224268130	  0.00746820636125	  0.00259365055287	 -0.00325617842680	
 -59.508283851303	 -0.00359653797486	 -0.00643958502283	  0.00034990095269	  0.00490400416714	  0.00237203563424	  0.00110116311232	 -0.00359996648162	 -0.00493038507692	  0.00405942880334	  0.00490087591613	 -0.00180933799805	 -0.00288510281254	 -0.00188361973045	  0.00045245268560	  0.00436272831336	  0.00337065685880	
 -59.405952297581	 -0.00293876608323	 -0.00472535609908	 -0.00010654516476	 -0.00118019921315	  0.00313816993001	  0.00132107819503	 -0.00311153142202	 -0.00178295147372	 -0.00345992424681	  0.00145847657589	  0.00276054772558	 -0.00181097678101	 -0.00017978383503	 -0.00238867272139	 -0.00225616430669	  0.00087530316941	
 -59.401075460443	  0.00309933335755	  0.00095192265587	  0.00378557582598	  0.00053571448053	 -0.00226404083918	 -0.00155051801519	 -0.00349099367716	 -0.00038356200858	  0.00316256883803	  0.00120298168946	  0.00273429737711	  0.00010118859173	 -0.00359208162091	 -0.00018178609382	 -0.00378233737320	 -0.00091989050292	
 -59.360611487472	  0.00002680439160	  0.00527939052807	  0.00440996171762	  0.00502500731709	  0.00246223830080	 -0.00352507654754	 -0.00378015420372	 -0.00499188604033	 -0.00180086256915	  0.00320221316052	  0.00264127398035	  0.00068816663308	 -0.00118186799737	 -0.00436418441635	 -0.00334854774836	 -0.00175389677336	
 -59.329081110100	  0.00476078268252	  0.00340181795408	  0.00090866717207	 -0.00069678477813	 -0.00236631773992	 -0.00091608906986	 -0.00033086815486	  0.00227636713205	  0.00186301115888	  0.00152168775648	 -0.00322372827358	 -0.00687685800737	 -0.00595490489833	 -0.00564486066554	  0.00042200621565	  0.00317972848403	
 -59.317796755497	 -0.00282632005784	 -0.00223253004254	 -0.00135372487661	 -0.00130041590064	  0.00228495031374	  0.00140192853464	  0.00563820878017	  0.00414080997720	  0.00348488447166	  0.00190232166293	 -0.00232851638940	 -0.00335048330833	 -0.00520840860228	 -0.00435947513109	 -0.00364459795307	 -0.00137297611151	
 -59.307817758748	 -0.00343640445665	 -0.00002649045856	  0.00141547947152	  0.00451200907405	  0.00441681556469	  0.00628871837429	  0.00355209096310	  0.00458709452462	  0.00331059600374	 -0.00086245942952	  0.00105417054784	 -0.00153418443770	 -0.00119520806368	 -0.00219656014994	 -0.00412815702131	 -0.00367821781037	
 -59.278379639637	 -0.00330527595608	 -0.00322583644074	 -0.00561881191969	 -0.00639817253389	 -0.00641453775186	 -0.00442213961775	 -0.00129912703450	  0.00196858594797	  0.00550584802628	  0.00687033064807	  0.00632331478657	  0.00269933070491	  0.00185036503036	 -0.00033649061389	 -0.00068917172864	 -0.00093593827322	
 -59.134911332210	  0.00040512033451	  0.00063350676866	  0.00191946329045	  0.00311518268121	  0.00344269501655	  0.00358124224605	  0.00354761337434	  0.00494655698919	  0.00435325287968	  0.00781602413811	  0.00443391304960	  0.00502296929457	  0.00233453871898	  0.00069386778891	  0.00055207367545	 -0.00276758153695	
 -59.081347633286	 -0.00609329021941	 -0.00414736480290	 -0.00418734589942	 -0.00208086067243	 -0.00331123385860	 -0.00178956693795	 -0.00303954122679	 -0.00287505877261	 -0.00380011735759	 -0.00236213232826	 -0.00382156819795	 -0.00138601124591	 -0.00339838722717	 -0.00348550152101	 -0.00537225258888	 -0.00869707842556	
 -58.908452167401	  0.00086352236852	  0.00231777183073	  0.00015498706427	  0.00030043475844	 -0.00036396572402	  0.00028438994849	 -0.00101647597976	  0.00190841250328	 -0.00079373787341	  0.00149241059696	 -0.00067635349519	  0.00110782813361	  0.00047916736111	  0.00251792637266	  0.00070093152803	  0.00570017832563	
 -58.354660948310	  0.00529153252808	 -0.00277633076524	 -0.00688780209740	  0.00089078781632	  0.00451729584209	 -0.00326493425266	 -0.00558226742948	  0.00145017181198	  0.00472317329188	 -0.00123221042570	 -0.00423076740289	  0.00231298710932	  0.00547791781279	 -0.00207378888672	 -0.00580598683823	  0.00118657319977	
 -58.330054842597	  0.00252082950960	  0.00232367247666	 -0.00613720358956	 -0.00623823817622	  0.00408379948928	  0.00977209536495	  0.00261407241241	 -0.00397987253964	  0.00082062110792	  0.00278738435405	 -0.00261615899046	 -0.00460305081185	  0.00199819216875	  0.00621383315726	  0.00164296234907	 -0.00089011811779	
 -58.301247637513	  0.00395528162888	  0.01092114071600	  0.00780125698254	 -0.00277075900373	 -0.00303889629543	 -0.00333542811299	 -0.00501160459755	 -0.00320574446603	  0.00167778183151	  0.00357850023086	  0.00102846607362	 -0.00039133121338	 -0.00032325553264	 -0.00342042712506	 -0.00825733240596	 -0.00488491601098	
 -58.272252216114	 -0.00860810616077	 -0.00250069429593	  0.00404166461936	  0.00183607944019	  0.00202894001065	 -0.00099790425040	 -0.00203187191969	 -0.00098993808855	 -0.00316045707615	 -0.00342089957085	 -0.00381761707257	  0.00148875961005	  0.01062251280496	  0.00780544457774	  0.00067016131702	 -0.00581276482987	
 -58.260735911272	  0.00044440144052	 -0.00123520887508	 -0.00321038738063	 -0.00995711745889	 -0.00756210146864	 -0.00433224529830	  0.00222538936433	  0.00861015937332	  0.00251521844689	 -0.00254367858108	 -0.00698914998072	 -0.00655772296974	 -0.00267476805631	 -0.00009394070314	  0.00178323436793	  0.00002473855414	
 -58.230933258122	  0.00180846279941	  0.00054775021834	 -0.00196277615064	 -0.00407197701514	 -0.00152107291272	  0.00666567008548	  0.01007875816187	  0.00352084100499	 -0.00565184481913	 -0.00446631451966	  0.00239152555458	  0.00630634836796	  0.00441654569756	 -0.00525464750157	 -0.00780685886774	 -0.00169120330971	
 -58.223146419633	  0.00184544414574	  0.00584123787882	  0.00622595880737	  0.00719928638777	 -0.00088583949980	  0.00189863677053	  0.00753242605855	  0.00842708513811	  0.00851387140902	  0.00050164852049	 -0.00463833591397	 -0.00269971135453	  0.00316122355941	  0.00305080469234	 -0.00009015693854	 -0.00044517972817	
 -58.205865788059	 -0.00733209353195	 -0.00473173149610	  0.00106302660128	  0.00422730481865	  0.00854140653783	  0.00550127574249	  0.00353684709049	  0.00297944769839	  0.00294922916146	  0.00100439462011	 -0.00311987394367	 -0.00726407548806	 -0.00874640163953	 -0.00749122678868	 -0.00763615554306	 -0.00515720122594	
 -58.196754946436	  0.00673547298269	  0.00652553048992	  0.00527684702020	  0.00594507953635	  0.00571498502286	  0.00360489930102	 -0.00188136643626	 -0.00246229148043	 -0.00793636693354	 -0.00737642254374	 -0.00708409198031	 -0.00538780753192	 -0.00268282824066	 -0.00370781330211	  0.00312807712408	  0.00375022027391	
