16	8	4	16	0	-69.2514022452898814	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -54.091293103632	  0.00063366234824	  0.00140699804076	 -0.00020437913313	 -0.00142037857885	  0.00005827033752	  0.00003533297259	 -0.00020973277027	  0.00103237094150	  0.00076431582885	 -0.00091031611797	 -0.00156706449743	  0.00032446223683	  0.00186580121534	  0.00006472570368	 -0.00062790481543	 -0.00032911317808	
 -54.055877392190	 -0.00128374293439	  0.00015356443707	  0.00189576096873	 -0.00045977035938	 -0.00091704598812	  0.00128818055623	 -0.00090753728686	 -0.00110519220738	  0.00095981817071	  0.00102748183312	 -0.00082984421804	 -0.00094457576091	  0.00066004518706	  0.00043454769832	  0.00029861777883	  0.00057712064292	
 -54.017447868696	 -0.00077004262767	  0.00057201500115	  0.00101458065964	 -0.00148115882654	  0.00072361321230	  0.00043360191455	 -0.00159711303162	  0.00153339830462	  0.00026809831638	 -0.00123604463084	  0.00116160252273	  0.00055670181693	 -0.00139800784661	 -0.00000410190966	  0.00039329145931	  0.00039524987019	
 -53.958330409525	 -0.00105940073860	  0.00135608023492	 -0.00018418833953	 -0.00094476207068	  0.00155888163583	 -0.00152435729495	  0.00087123377884	  0.00043534647552	 -0.00103898166704	  0.00117107943208	  0.00004477444161	 -0.00157515950507	  0.00015412186091	  0.00038509648576	  0.00021407809498	  0.00032763153266	
 -53.910658712541	 -0.00135769886346	 -0.00089079326944	  0.00025032901419	 -0.00025528773606	  0.00153197279448	  0.00044743884616	  0.00042848200356	 -0.00048031997729	 -0.00088649125650	 -0.00048966209373	 -0.00027755107938	  0.00132833061592	  0.00110098775008	 -0.00023310501243	 -0.00013567989753	  0.00088368014083	
 -53.873493245090	  0.00062535768167	 -0.00191804441997	  0.00007813164402	 -0.00055719951651	 -0.00020838688510	  0.00112771756718	 -0.00018387224266	  0.00143480212156	 -0.00091743910387	 -0.00016928829184	  0.00045174665779	 -0.00179349237753	  0.00069252072459	  0.00042719320100	 -0.00033713490723	 -0.00001332580623	
 -53.805965403137	  0.00107808688751	 -0.00013173383683	  0.00151686747299	  0.00000227168550	  0.00023737599247	 -0.00068211201802	 -0.00113362581762	  0.00006604620715	 -0.00134136918452	  0.00101066643459	  0.00066356101237	  0.00025004421080	  0.00075525852664	 -0.00033496031120	 -0.00100709289255	 -0.00018147135445	
 -53.785269620974	 -0.00068416556577	  0.00152276494977	 -0.00084890715899	  0.00160051928332	 -0.00038314759717	  0.00080843697524	 -0.00077988524544	  0.00003677907289	 -0.00057192237600	 -0.00100542724979	  0.00129848532211	 -0.00090958530624	  0.00098360995507	  0.00020183451474	  0.00016970123083	 -0.00021561421377	
 -53.674460295255	 -0.00079826889825	 -0.00011464408937	 -0.00114913351375	 -0.00065678520397	 -0.00107889654861	 -0.00039768579642	 -0.00039131901410	  0.00038550929182	  0.00037554750672	  0.00090951771313	  0.00098200819855	  0.00023430025708	  0.00088156568229	 -0.00090503512400	  0.00010605680853	  0.00057395744172	
 -53.645569694874	  0.00011325738012	 -0.00039127098174	  0.00024834867808	 -0.00059629493564	  0.00011197465966	 -0.00102229667809	  0.00044608436802	 -0.00123901267409	  0.00107139456382	 -0.00132896528065	  0.00126702080967	 -0.00054406243082	  0.00019393130246	  0.00140231783802	 -0.00127162784153	  0.00051674957505	
 -53.524324012644	 -0.00012768586989	  0.00023461184516	  0.00037888706934	  0.00050338546118	  0.00056883685463	  0.00061041928140	  0.00090280533063	  0.00038391229048	  0.00112563675377	  0.00022537742489	  0.00056832543165	 -0.00055973445217	  0.00010942970710	 -0.00115951824195	 -0.00138308478326	  0.00044788365834	
 -53.380316587403	  0.00004333678384	  0.00001848513896	  0.00002430080853	 -0.00025433898126	 -0.00017414835585	 -0.00041574980756	 -0.00030528184727	 -0.00063591043862	 -0.00028294523839	 -0.00086853953048	 -0.00029173246883	 -0.00096906034452	  0.00012676253878	 -0.00214716443429	  0.00025095986849	  0.00100487823924	
 -53.216571095018	  0.00067526433859	 -0.00021617233815	  0.00057645140076	 -0.00012619545887	  0.00051458245458	 -0.00014259858059	  0.00049884429150	 -0.00015700564683	  0.00066193971062	 -0.00020843559860	  0.00076847567868	 -0.00023453620417	  0.00082947070264	 -0.00072553353843	  0.00207206368608	 -0.00052679039860	
 -52.630923201483	  0.00045873351950	  0.00061828006610	 -0.00022874848115	  0.00020846325842	  0.00004565225815	  0.00023940115770	 -0.00006208858383	  0.00017644211210	 -0.00000804404631	  0.00024537454145	 -0.00010215572433	  0.00026096257226	 -0.00004762790323	  0.00046275450189	 -0.00009941267044	  0.00225102666060	
 -52.203696385568	  0.00034371741691	  0.00019793278779	 -0.00057454142416	 -0.00082044154226	  0.00034664440373	  0.00083819362130	  0.00010252670041	 -0.00075801735178	 -0.00033352549301	  0.00020092576573	  0.00037194772642	 -0.00005388307372	 -0.00020213740666	 -0.00009573978339	 -0.00008013493798	 -0.00036422135369	
 -52.159348947402	  0.00017555621896	  0.00060393752315	  0.00032978967508	 -0.00056136116209	 -0.00084566623407	  0.00009988169694	  0.00095932274987	  0.00038502378716	 -0.00034911311392	 -0.00038581778728	 -0.00007123459117	  0.00027101187004	  0.00025592065540	  0.00002257440246	 -0.00007161644112	  0.00007859678412	
 -52.061082449711	 -0.00034365589815	 -0.00024783840123	  0.00056277779402	  0.00055365772336	 -0.00054214860390	  0.00011683719150	  0.00043813151486	 -0.00039036129338	 -0.00054482391747	  0.00030432018875	  0.00066868931656	 -0.00007079054259	 -0.00074455891672	 -0.00001851098505	  0.00036553316365	  0.00038629134309	
 -51.973595116897	 -0.00002114826057	 -0.00052260118196	 -0.00095497425329	  0.00034827067626	  0.00068373478446	 -0.00058772823726	  0.00104613488177	  0.00031373173033	 -0.00047565165517	 -0.00026420120577	  0.00006001707601	  0.00022577371575	 -0.00009477478346	 -0.00010018778138	 -0.00002448034164	 -0.00002011264413	
 -51.944985573949	 -0.00020133361207	 -0.00021435360232	  0.00011163409862	  0.00075969328597	 -0.00007539489462	  0.00053428415540	  0.00021948296390	 -0.00091875922652	 -0.00032121378767	  0.00005329485752	 -0.00043161177927	  0.00046208975763	  0.00087570521310	  0.00007139430355	 -0.00016138666841	  0.00012500148483	
 -51.922404270719	 -0.00085562951674	 -0.00005658169202	  0.00068419893483	 -0.00098466304673	  0.00105911422973	  0.00022679113957	  0.00001618188015	  0.00030669879404	 -0.00028344809014	 -0.00015030847917	 -0.00002829335108	  0.00002146813822	  0.00008628503726	  0.00018325143587	  0.00012822555727	  0.00067480553418	
 -51.887961073366	  0.00029043775193	 -0.00108638154331	  0.00007752187819	  0.00011249812540	 -0.00049469466999	  0.00115490045918	 -0.00057574109610	  0.00068702662821	  0.00013035320665	 -0.00075224900962	  0.00027320708944	  0.00030027985266	 -0.00012216111847	 -0.00001910607105	 -0.00002076090345	 -0.00004506224675	
 -51.869355435318	  0.00034349530462	  0.00037536397769	  0.00050615643129	  0.00012000557338	  0.00060165999681	 -0.00047295597180	 -0.00054490821536	  0.00002376317343	 -0.00032559369399	 -0.00044981786000	  0.00045827443200	  0.00103702547285	 -0.00020973399847	 -0.00015184219976	 -0.00025014014402	 -0.00010240076434	
 -51.784603339769	  0.00071457998065	 -0.00128397021477	  0.00083009399178	 -0.00073425846944	  0.00007114850055	 -0.00051135137189	  0.00020162164896	 -0.00008153402914	 -0.00030634602137	  0.00089150418314	 -0.00051778417915	  0.00027629384270	  0.00004458969141	  0.00001469566274	 -0.00050899757762	  0.00000637912417	
 -51.764695135393	 -0.00058174177250	 -0.00011613718315	 -0.00052700764698	 -0.00052814293899	 -0.00048650878593	 -0.00038614654142	  0.00006542599592	 -0.00060199171019	  0.00092003433865	 -0.00014016936753	 -0.00004664439968	  0.00107581331588	 -0.00023040167443	 -0.00001876218448	  0.00034012034834	  0.00035528890341	
 -51.729281869315	  0.00027901193841	  0.00009968738383	  0.00045484903787	  0.00019019433688	  0.00043675060436	  0.00031296061594	  0.00059096352472	 -0.00040529559044	  0.00074906926097	 -0.00029331736156	 -0.00103026715366	  0.00054123609217	 -0.00092935695207	  0.00005457545627	  0.00020552114785	 -0.00029159855693	
 -51.623793962031	 -0.00025962725020	  0.00039971007078	 -0.00014940448464	  0.00032663556543	  0.00005719292700	  0.00061578573661	  0.00007162004956	  0.00083593833588	  0.00003390152133	  0.00118763013537	 -0.00030867935468	  0.00060102293019	  0.00015263580815	 -0.00097244505885	  0.00032673379962	 -0.00006148878945	
 -51.582994598266	 -0.00012155982191	  0.00017665082987	 -0.00038561137974	 -0.00007635414761	 -0.00033699811569	 -0.00002882207799	 -0.00074676101783	  0.00023805366387	 -0.00118347642627	  0.00028615857101	 -0.00099501034170	  0.00049470128363	 -0.00038543199899	 -0.00019364855249	  0.00121638126172	 -0.00034365197260	
 -51.406070831617	 -0.00012069129432	 -0.00004387520200	  0.00007552953946	 -0.00011789487756	 -0.00007807592910	 -0.00013207356028	 -0.00007571739900	 -0.00035349084171	  0.00005458774256	 -0.00040794719865	 -0.00020981410385	 -0.00055397328896	  0.00036253198350	 -0.00217405564676	 -0.00007269153428	  0.00103214344508	
 -51.234772469092	  0.00042546036965	 -0.00013976883755	  0.00040395104434	 -0.00016671871935	  0.00032523333138	 -0.00017273296791	  0.00032895952910	 -0.00017306931200	  0.00040967342742	 -0.00025387081712	  0.00050598525284	 -0.00012493116289	  0.00055877772886	 -0.00078041347151	  0.00214635819136	 -0.00055171472269	
 -50.678849960336	  0.00027742925797	  0.00053941802781	 -0.00014739392292	  0.00010460561914	 -0.00002211475350	  0.00022600138702	 -0.00003333822523	  0.00014407159165	 -0.00006181806378	  0.00017993950192	 -0.00009513269990	  0.00025036291611	 -0.00006152586785	  0.00041190415340	 -0.00021036850985	  0.00234277483020	
 -50.357985278906	 -0.00018592780569	 -0.00030675859551	  0.00039185410213	  0.00088674935244	 -0.00027384898175	 -0.00081063720970	 -0.00021839531174	  0.00072475802316	  0.00028360794673	 -0.00013097779122	 -0.00027128531804	  0.00005415991790	  0.00009665487406	  0.00003756001936	  0.00000150392610	  0.00055638000625	
 -50.337731768960	 -0.00002615264633	 -0.00047745822977	 -0.00043769831948	  0.00040157669496	  0.00085591530499	  0.00005999810800	 -0.00087272371763	 -0.00037420201677	  0.00028253167002	  0.00030841263024	  0.00005675490576	 -0.00017753556695	 -0.00017875367255	  0.00002412105985	 -0.00002254848043	 -0.00002501811389	
 -50.185095167733	  0.00019528432869	  0.00046250932846	 -0.00047860636002	 -0.00084458314789	  0.00080275229502	 -0.00018035523186	 -0.00074664304450	  0.00062627804501	  0.00065871773905	 -0.00038590303952	 -0.00050747648050	  0.00005284202063	  0.00053158845233	 -0.00011095563980	 -0.00024305314373	 -0.00049317555872	
 -50.129823408490	  0.00011115973813	 -0.00049024755102	 -0.00107820843943	  0.00048813115231	  0.00069677225589	 -0.00087530753115	  0.00116351116482	  0.00030794564339	 -0.00050995299048	 -0.00018090120703	  0.00003408646514	  0.00021401029195	  0.00006155415749	 -0.00006118288377	 -0.00014913520007	 -0.00010777060401	
 -50.078853862638	 -0.00011449735595	  0.00034150416655	 -0.00004687750437	 -0.00072746219002	  0.00059653981445	 -0.00059572147407	 -0.00022551499144	  0.00102110552057	 -0.00021690763200	 -0.00023543119205	  0.00084531901234	 -0.00038510286026	 -0.00101367326649	  0.00016580166268	  0.00032854759079	 -0.00008644358800	
 -50.049966094219	 -0.00030196444665	 -0.00089572671363	  0.00088096514351	 -0.00062403071205	  0.00019178434830	  0.00119167283033	 -0.00080854725338	  0.00085221701183	 -0.00004761867815	 -0.00078825433435	  0.00029203332154	  0.00046534243925	 -0.00010512387451	  0.00005638766919	  0.00003435240759	  0.00061658020159	
 -50.030436402417	 -0.00083925476197	  0.00073225627208	  0.00075499962696	 -0.00088719842540	  0.00152745546213	 -0.00087628350807	  0.00056673779978	 -0.00030286195841	 -0.00054181020147	  0.00044139996248	 -0.00033607514065	  0.00004643832840	  0.00023632152021	  0.00008832716639	 -0.00001043391634	  0.00075235044525	
 -49.995194442408	 -0.00026262693068	 -0.00064324813462	  0.00011739065612	 -0.00052774489033	 -0.00024509378305	  0.00032963044617	  0.00049135796603	  0.00008049551748	  0.00007014594559	  0.00082793435906	 -0.00040219050581	 -0.00123727227991	  0.00048105301196	  0.00006586304120	 -0.00011305729040	  0.00039329648534	
 -49.930635899516	 -0.00114936369035	  0.00141255380529	 -0.00116061182308	  0.00065948008956	 -0.00029621704017	  0.00054716721771	  0.00020807253083	 -0.00037634528502	  0.00096720798244	 -0.00073572677416	 -0.00000579216965	  0.00017676845698	 -0.00030883819422	 -0.00003140637383	  0.00095385453257	  0.00014752243779	
 -49.925972299535	 -0.00011157060295	 -0.00064142152324	  0.00023241560223	 -0.00088964703755	 -0.00006712463554	 -0.00063418947140	  0.00051566544399	 -0.00089645214992	  0.00102152685796	  0.00013951642692	 -0.00071988214567	  0.00144020651397	 -0.00072594491298	 -0.00004410795663	  0.00023646203933	  0.00036935864940	
 -49.862677523209	 -0.00065647792960	  0.00020395495597	 -0.00067973444216	 -0.00029972404814	 -0.00050827377815	 -0.00041425140944	 -0.00056450251993	  0.00009964162595	 -0.00044278017461	 -0.00010715686251	  0.00114390719796	 -0.00050923796562	  0.00084597624918	  0.00008591728940	 -0.00007691032651	  0.00064382178041	
 -49.794198491218	 -0.00026895590086	  0.00038696761082	 -0.00043587477245	  0.00018525265685	 -0.00025987857713	  0.00040063583918	 -0.00060896805690	  0.00100404737201	 -0.00117745767077	  0.00155361890204	 -0.00113702272981	  0.00090996819235	  0.00003076259922	 -0.00125044517021	  0.00120830014206	 -0.00027819021735	
 -49.705455794300	  0.00016479379544	 -0.00022042852483	 -0.00011665733480	 -0.00019950399095	 -0.00019732739419	 -0.00025685135310	 -0.00049844202727	 -0.00014750786544	 -0.00092646041962	 -0.00035386199774	 -0.00072961968322	  0.00010458151615	 -0.00056155260999	  0.00098895859534	  0.00093290151760	 -0.00056323731420	
 -49.583163395830	  0.00004117104124	  0.00012799895368	 -0.00015699804419	  0.00017879527729	  0.00001708505256	  0.00022635857017	  0.00006603989354	  0.00044216597866	 -0.00009909407363	  0.00072063294748	  0.00014908222700	  0.00067200817351	 -0.00055711314858	  0.00262871924037	 -0.00051200356878	 -0.00092712439264	
 -49.454643962653	 -0.00053271265373	  0.00032389325817	 -0.00052982187277	  0.00022672608424	 -0.00040566164408	  0.00021991684880	 -0.00042744514964	  0.00017322657197	 -0.00050843097614	  0.00024724032501	 -0.00075720226370	  0.00020470536817	 -0.00063285639375	  0.00065530300918	 -0.00253524522773	  0.00108743035255	
 -48.830443560535	 -0.00013948672178	 -0.00039601202714	  0.00002138953743	 -0.00038271361219	  0.00012977359436	 -0.00012949154627	  0.00001215567917	 -0.00022706177154	  0.00007991859731	 -0.00021953921437	  0.00010639951266	 -0.00030758092718	  0.00010138802601	 -0.00047935447039	  0.00021267606309	 -0.00304524040606	
 -48.453957828917	  0.00011287314590	 -0.00042405218102	 -0.00020154467975	  0.00167223519455	 -0.00141283170455	 -0.00064662989393	  0.00162098766212	 -0.00049384462274	 -0.00055126266231	  0.00035949917688	  0.00000701664204	 -0.00001765511192	 -0.00005294054241	 -0.00006320930673	  0.00011546167097	 -0.00004280019587	
 -48.427970456011	  0.00008062976244	 -0.00041104784844	  0.00107564428563	 -0.00017523715807	 -0.00177054109923	  0.00216648698164	 -0.00072427485510	 -0.00053606731067	  0.00026733826717	  0.00001063686611	  0.00010345823862	 -0.00003477731879	 -0.00000581194018	  0.00002503584960	  0.00016144208972	  0.00014868614664	
 -48.395477376899	  0.00041365587250	 -0.00097868394876	  0.00014794179589	  0.00108021608170	 -0.00070685286671	  0.00052168650944	 -0.00159378014173	  0.00131494101961	  0.00042307749597	 -0.00079512795029	  0.00025524659162	  0.00013300884471	 -0.00012179678893	 -0.00008017419227	  0.00000917693620	 -0.00026640877455	
 -48.366248908492	  0.00039570776477	  0.00036864401396	 -0.00176170509193	  0.00145578206157	 -0.00060778537388	  0.00056691079854	 -0.00012180012510	 -0.00117662173656	  0.00081758843120	  0.00024690783631	 -0.00041398723882	 -0.00008016014510	  0.00039200186784	 -0.00019335027502	 -0.00003218756014	 -0.00074670180800	
 -48.298993518543	  0.00042383976902	 -0.00134633989552	  0.00136228376811	 -0.00050071606413	  0.00039303449027	 -0.00043308228293	  0.00029341139896	 -0.00062498651000	  0.00010658625112	  0.00121390075256	 -0.00147957865178	  0.00008284343582	  0.00087570318694	 -0.00026009306463	 -0.00068753163974	  0.00036317642337	
 -48.269900781939	 -0.00083870105982	  0.00157395641396	 -0.00025454573738	  0.00008561006446	 -0.00052152395027	 -0.00010366699443	  0.00012109833721	 -0.00025293748427	  0.00118895083536	 -0.00056825059501	 -0.00096650223148	  0.00091681136057	  0.00021200906166	 -0.00035689762777	  0.00054378148521	  0.00025744384547	
 -48.251940969847	  0.00009131384708	 -0.00067494103614	  0.00042737697453	 -0.00022524821326	  0.00047399489645	 -0.00029359248736	  0.00042273985077	 -0.00112816930404	  0.00100927882170	 -0.00043141604675	 -0.00053804165443	  0.00203119361140	 -0.00157720220149	  0.00021148261882	  0.00039648319384	 -0.00003175092172	
 -48.223283213445	  0.00136825676196	 -0.00078658911362	 -0.00013507207746	 -0.00050718023739	 -0.00032448297886	  0.00007793135530	  0.00037962214572	  0.00049740663090	 -0.00004543775539	 -0.00044274146851	 -0.00028981851452	  0.00069008884792	  0.00010272644248	 -0.00014552924580	 -0.00062889281070	 -0.00071797425368	
 -48.140431775767	  0.00001871225919	 -0.00049745929231	  0.00025204493761	 -0.00035476025328	  0.00003106375084	 -0.00052048556125	  0.00077651192417	 -0.00117099821503	  0.00176721639785	 -0.00176515023928	  0.00148780922932	 -0.00120018288879	  0.00034720840127	  0.00098520332693	 -0.00118413523599	  0.00063936149322	
 -48.099706994476	  0.00092527344775	  0.00043592930817	  0.00048561194036	 -0.00018182974022	 -0.00036754219254	 -0.00094523275495	 -0.00032907526105	 -0.00021523472025	  0.00020567036520	  0.00053833682937	 -0.00000719312083	 -0.00028547752189	 -0.00074460127811	  0.00052645951193	 -0.00014369443546	 -0.00072712429885	
 -48.071478792486	 -0.00037603283239	 -0.00059453186107	 -0.00073737742549	 -0.00073600770385	 -0.00058028426604	  0.00005868010497	  0.00034279857310	  0.00044882238050	  0.00061392731841	  0.00067441968111	 -0.00061469840710	 -0.00024787512290	 -0.00045924613106	 -0.00013797751452	  0.00076488956192	  0.00003929861568	
 -48.005887762657	 -0.00039161012199	 -0.00017163580374	 -0.00050467152951	 -0.00060440737879	 -0.00070907289540	 -0.00081135930878	 -0.00079104524454	 -0.00025261745100	 -0.00045633138716	  0.00029501920401	  0.00069491391442	  0.00049140105947	  0.00067027243765	 -0.00053388848598	  0.00009990975343	  0.00060698705597	
 -47.925620443602	  0.00001449791005	 -0.00017930283001	 -0.00029952914214	 -0.00009893384277	 -0.00020119040597	 -0.00013256214824	 -0.00042106323098	 -0.00004192523161	 -0.00089494303613	 -0.00019105779422	 -0.00054701940047	  0.00040611246963	 -0.00059993808630	  0.00284100631344	  0.00001732995204	 -0.00071855831015	
 -47.855644683491	 -0.00035652452119	  0.00029998267268	 -0.00023315869498	  0.00027973092181	 -0.00005259526879	  0.00040464105995	  0.00020000810688	  0.00065830677465	  0.00032521386062	  0.00111031452542	  0.00034689341497	  0.00075266329262	 -0.00036400016417	  0.00182883020989	 -0.00199812034655	  0.00010962469058	
 -47.744878434814	  0.00054641847758	 -0.00021938272272	  0.00045295768844	 -0.00008534524661	  0.00044123196474	 -0.00006970125417	  0.00048914556567	  0.00010206671467	  0.00060364339695	  0.00020611014422	  0.00094550103336	  0.00017167073398	  0.00067495555455	  0.00010733528614	  0.00237827780899	 -0.00144802300671	
 -47.097145950923	  0.00029567680788	  0.00044276203501	 -0.00000812598091	  0.00046939827602	 -0.00015936614906	  0.00012499745109	  0.00006069787148	  0.00024206284643	 -0.00006708712919	  0.00025671034933	 -0.00008253032580	  0.00029331166056	 -0.00008436052141	  0.00056174740721	 -0.00011112627832	  0.00329726408115	
 -46.813745241744	  0.00007750832475	 -0.00002845186391	 -0.00090292120893	  0.00161312747674	 -0.00060957909746	 -0.00145774192142	  0.00223163881109	 -0.00093231664063	 -0.00051447311881	  0.00062132893014	 -0.00025605653433	 -0.00007146506528	  0.00009006373812	 -0.00010993812503	  0.00000418511634	 -0.00032434026919	
 -46.796003318360	  0.00034237394861	 -0.00079904680825	  0.00060198067225	  0.00113747591135	 -0.00253815632053	  0.00204005398873	 -0.00058196257197	 -0.00050604222955	  0.00033023489540	 -0.00002761651910	  0.00003820026125	  0.00000487105528	  0.00005257095769	 -0.00007699116557	  0.00012479324593	 -0.00018379493153	
 -46.719734485135	  0.00037037664471	 -0.00033902344838	 -0.00109035176884	  0.00167050182430	 -0.00036781719666	 -0.00012949047494	 -0.00125558738237	  0.00154242745509	  0.00013071048451	 -0.00082213871907	  0.00056967479628	 -0.00009458130226	 -0.00017490948699	 -0.00003815084686	  0.00007400527986	 -0.00070907705506	
 -46.691056563896	  0.00013544325316	 -0.00143076657743	  0.00207182829004	 -0.00083344275491	  0.00016625163406	 -0.00061867358528	  0.00018674067276	  0.00132498388989	 -0.00108046413617	  0.00006304651494	  0.00036253441957	 -0.00016138251654	 -0.00022729066422	  0.00018468510486	 -0.00026633237979	  0.00042491701227	
 -46.617029713491	  0.00094017901794	 -0.00179460181007	  0.00079242480116	 -0.00006094824986	  0.00058218869702	 -0.00040837606663	 -0.00013828540821	 -0.00065925058676	  0.00044107250386	  0.00100792691630	 -0.00150424620303	  0.00055309548683	  0.00049044568042	 -0.00028165469403	 -0.00060687937812	 -0.00030838923036	
 -46.595164331663	  0.00029723181648	 -0.00011833917030	 -0.00037781534112	  0.00009787878449	  0.00003821192817	  0.00043600700524	 -0.00043785801997	  0.00076230508571	 -0.00153357317744	  0.00102312153337	  0.00068610081878	 -0.00222964385609	  0.00141324157995	 -0.00023688987145	 -0.00052879862178	 -0.00009364557534	
 -46.548337889800	  0.00102014421816	 -0.00135430430237	 -0.00020519154327	 -0.00028350304242	  0.00051213474846	  0.00024803040444	  0.00028539745896	 -0.00059104344049	 -0.00022378849981	 -0.00037936385476	  0.00109354117887	  0.00014394426055	 -0.00115418801161	  0.00068547308475	 -0.00036169673459	 -0.00058396077080	
 -46.487916756615	  0.00096977586162	  0.00020564183008	 -0.00051645683429	 -0.00042234684081	 -0.00052598941807	  0.00048599210816	  0.00010183336626	  0.00127289738326	 -0.00110798991917	  0.00075655426181	 -0.00120207433128	  0.00124268191833	 -0.00007661239723	 -0.00061262611710	  0.00027495885593	 -0.00085785216133	
 -46.476913111564	  0.00073288763869	 -0.00041151015990	  0.00004912756759	 -0.00069679411198	 -0.00041177097386	 -0.00039551176450	  0.00086383999578	 -0.00039360390387	  0.00152221509111	 -0.00176099197146	  0.00096080028756	 -0.00087806381957	  0.00085924893170	  0.00039014018073	 -0.00112532103813	  0.00011722385114	
 -46.370301415248	 -0.00100524549726	 -0.00091444120462	 -0.00073090861188	  0.00004903622471	  0.00050268531936	  0.00121369550846	  0.00081970712771	  0.00046962221190	  0.00012776208229	 -0.00041369572900	 -0.00021758857847	  0.00019615980051	  0.00052973360608	 -0.00050665813316	  0.00026188135406	  0.00059786541101	
 -46.351343054395	  0.00037383084270	  0.00068726503776	  0.00095617591489	  0.00110231758389	  0.00103174506660	  0.00055095701172	  0.00004683961212	 -0.00032478650875	 -0.00064407542541	 -0.00086637805631	  0.00032213723727	  0.00037834573961	  0.00054752949484	 -0.00004696206017	 -0.00066011679732	 -0.00008142982561	
 -46.291786261389	  0.00047015895456	  0.00031388859227	  0.00056057505468	  0.00051567676392	  0.00061906630044	  0.00075881340413	  0.00097147400754	  0.00051623955028	  0.00085923240785	  0.00008428327504	 -0.00080636794093	 -0.00088167854465	 -0.00092162080612	  0.00047691908269	  0.00002208843083	 -0.00061658672204	
 -46.215844273708	  0.00013563197687	  0.00015078427068	  0.00035503665443	  0.00003211662555	  0.00019459930155	 -0.00001806946170	  0.00036999010256	  0.00002470180343	  0.00093951261739	  0.00032443920631	  0.00079257633117	 -0.00036988113973	  0.00056450662287	 -0.00312856323618	  0.00052587929239	  0.00049749114064	
 -46.156932793903	 -0.00037194275675	  0.00031270839463	 -0.00019254316526	  0.00026889545978	 -0.00005704868976	  0.00033421540422	  0.00026585309359	  0.00067993731065	  0.00059569116811	  0.00130480256786	  0.00067554643802	  0.00087036701980	 -0.00019545344423	  0.00152267472798	 -0.00206019101098	  0.00026171033188	
 -46.044010422770	  0.00051203431652	 -0.00019694813805	  0.00044528491159	 -0.00007624502946	  0.00041792809214	 -0.00006170755102	  0.00044580187964	  0.00016927788399	  0.00055839080746	  0.00033772331400	  0.00101299386007	  0.00037867946275	  0.00073106651126	  0.00045574558023	  0.00239958970286	 -0.00143857950205	
 -45.361542351628	 -0.00042014773968	 -0.00054485091492	  0.00003758094561	 -0.00057386962138	  0.00025071264372	 -0.00017861014001	 -0.00007115821330	 -0.00026034068359	  0.00004175265603	 -0.00025628067742	  0.00007624023249	 -0.00031156896602	  0.00008677337061	 -0.00053768176746	  0.00002677484800	 -0.00321252096165	
 -45.163887481698	 -0.00018112162114	  0.00044240946972	 -0.00083419743043	  0.00016241073767	  0.00129708390159	 -0.00229189540429	  0.00208862778179	 -0.00053304346450	 -0.00049495934876	  0.00049761947120	 -0.00029788461628	 -0.00004008519631	  0.00006471329243	 -0.00002490550262	 -0.00011280751536	  0.00002371379855	
 -45.153125188694	  0.00020789318287	 -0.00035898553613	 -0.00056571650923	  0.00205710304217	 -0.00217041694366	  0.00048282764090	  0.00091403665290	 -0.00097059858531	  0.00001696598892	  0.00026983948046	 -0.00012809614907	 -0.00001261774866	  0.00009882173000	 -0.00015501165907	  0.00013473895072	 -0.00062008972871	
 -45.046653394441	  0.00003470163361	  0.00032108700824	 -0.00161090159597	  0.00152583839246	 -0.00000256745393	 -0.00032755914557	 -0.00111828305046	  0.00139599204930	  0.00014841359867	 -0.00072518587227	  0.00058768034045	 -0.00022339410103	 -0.00012052860989	 -0.00004952111950	  0.00016658689058	 -0.00067468520928	
 -45.014777444273	  0.00031160861477	 -0.00160776688404	  0.00167759958245	 -0.00010811522794	 -0.00013871425818	 -0.00061607329192	  0.00006513455100	  0.00151250041424	 -0.00105670023304	  0.00014208821809	  0.00029109570134	 -0.00027637689022	 -0.00014368668464	  0.00007348291280	 -0.00026757826870	  0.00002446568947	
 -44.935407932648	 -0.00079151661077	  0.00167407497744	 -0.00046709250040	 -0.00026225885342	 -0.00055528544536	  0.00047326403075	  0.00028600109244	  0.00090638301812	 -0.00108692599662	 -0.00029080714273	  0.00118586229210	 -0.00117324447388	  0.00016853730902	  0.00002674462205	  0.00033251446386	  0.00041981055335	
 -44.909310128585	  0.00051920546791	 -0.00055208594056	 -0.00034681679920	  0.00014546652664	  0.00031278207118	  0.00041393063615	 -0.00053705227755	  0.00029397242775	 -0.00122435496042	  0.00138711517194	 -0.00013015158110	 -0.00158763139348	  0.00135772399738	 -0.00040634095009	 -0.00047927505361	 -0.00020434129482	
 -44.854162272398	 -0.00078680692254	  0.00126663774469	  0.00048980317828	  0.00040542964065	 -0.00037832177248	 -0.00037428360634	 -0.00045704146269	  0.00066147787376	 -0.00005768667585	  0.00085927254883	 -0.00163802670386	  0.00043344241509	  0.00074664166249	 -0.00062621821529	  0.00046999738363	  0.00031417380375	
 -44.815036303148	 -0.00040496965918	 -0.00007729815933	  0.00061838597599	  0.00009246470762	 -0.00003048716006	 -0.00070330997359	  0.00013255741381	 -0.00087262668814	  0.00157157993777	 -0.00132603652167	  0.00115937293226	 -0.00163676034300	  0.00093233419157	  0.00031114845246	 -0.00061489064814	  0.00072098859045	
