16	8	1	14	0	-24.7125936714644112	0.05000	0.06	
# Eigen values E -- Q-Matrixes E
  23.983151717918	  0.00001974641691	  0.00002654073410	 -0.00001449875866	 -0.00001069443244	  0.00000161590479	  0.00001420102170	  0.00000237509616	  0.00000300726552	 -0.00001033297853	  0.00000257397152	 -0.00000169373490	 -0.00000904975246	  0.00001555856884	  0.00000076584735	 -0.00001058055780	  0.00000564103434	
  24.012097532489	 -0.00000620155921	  0.00000725287360	 -0.00000698149454	 -0.00000613960733	  0.00000502581465	 -0.00000417127044	 -0.00000005568711	  0.00000285308255	 -0.00000274057145	  0.00000160079891	  0.00000922660026	  0.00000400553876	 -0.00001259486396	  0.00000557575680	  0.00002676961989	  0.00001172236902	
  24.028892467599	 -0.00000855574968	  0.00001254670261	  0.00000493977735	 -0.00000593647386	 -0.00000303133392	  0.00000266546996	  0.00001583690682	  0.00000185514104	 -0.00000908672035	  0.00000120039126	  0.00002484201957	 -0.00000390355273	 -0.00000466922947	  0.00000090649495	 -0.00000001607779	 -0.00000227599377	
  24.060779188127	 -0.00000308184083	  0.00001073879005	 -0.00000396521899	 -0.00000063525673	 -0.00000350879960	  0.00001758784821	 -0.00000374904572	 -0.00000641604173	 -0.00000410309129	  0.00000366352769	 -0.00001646691540	 -0.00000279157858	  0.00000037045648	  0.00000683782683	 -0.00001111247852	 -0.00000966989925	
  24.069824927211	  0.00000157679459	  0.00000118177375	 -0.00000382128998	  0.00000173335636	 -0.00000066209874	  0.00000838968808	 -0.00000211566313	 -0.00000295517019	  0.00000521887646	  0.00000031474233	  0.00002135158493	  0.00000561842617	 -0.00000041287939	  0.00000249896547	 -0.00000790253547	 -0.00000034784443	
  24.100563916489	 -0.00000315213705	  0.00000098395082	  0.00000054554784	  0.00000004973554	  0.00000094916026	  0.00000231134695	 -0.00001390606284	 -0.00000221473239	  0.00001676945652	 -0.00000701797061	  0.00000066183066	 -0.00000407051457	  0.00000520096060	 -0.00000022926595	  0.00000317142865	 -0.00000390294823	
  24.137562523203	  0.00001588155978	 -0.00000187770282	  0.00000237713799	  0.00000044870448	 -0.00000052848737	 -0.00000363970156	  0.00000142608534	  0.00000138497918	  0.00000099842234	  0.00000285017052	  0.00000076535595	  0.00000445363038	 -0.00001215807245	  0.00000979245162	 -0.00000647684001	  0.00002063558541	
  24.148732788293	 -0.00001058485298	  0.00000542419790	 -0.00000115241503	 -0.00000106828220	 -0.00000077381625	  0.00000315844237	 -0.00000442402661	 -0.00000074399950	 -0.00000061093836	  0.00001703092216	  0.00000569924223	 -0.00000213939082	 -0.00003028244032	  0.00000104248426	 -0.00000710841956	 -0.00000547867996	
  24.158232540464	 -0.00000535507332	  0.00000311765495	  0.00000327259521	  0.00000372096892	  0.00000354221791	 -0.00000586773607	 -0.00000112475008	  0.00000189352608	 -0.00000058872065	  0.00000143727393	  0.00000088196771	 -0.00000008489465	 -0.00000076369528	 -0.00000174159805	  0.00000286315356	 -0.00000461242509	
  24.176327070240	 -0.00000017310443	  0.00000103415106	  0.00000010922985	 -0.00000000699048	 -0.00000142858455	  0.00000182179144	  0.00000005764131	 -0.00000141052914	  0.00000318942158	  0.00000030130218	 -0.00000111329788	  0.00000297265110	  0.00000224704131	  0.00000072228876	 -0.00000494705551	 -0.00000005988360	
  24.212145324521	 -0.00000216734061	 -0.00000079614568	  0.00000283637157	 -0.00000308074596	 -0.00000148369044	 -0.00000164499191	 -0.00000259468118	  0.00000361573588	  0.00000013725414	 -0.00000185105405	 -0.00000024899570	  0.00000050605025	  0.00000144026830	 -0.00000238846915	 -0.00000024559914	 -0.00000455995434	
  24.216592399498	 -0.00000067847415	 -0.00000156045810	 -0.00000133969576	  0.00000399411672	 -0.00000725953511	 -0.00000090867242	  0.00000056350601	  0.00000432558695	  0.00000007635896	 -0.00000311504100	  0.00000004582514	  0.00000040118860	 -0.00000057052956	 -0.00000024961276	 -0.00000500474887	  0.00000324819775	
  24.224893169074	 -0.00000619226722	  0.00000065470150	 -0.00000031629410	  0.00000030217420	  0.00000066035673	  0.00000091024777	  0.00000100500380	 -0.00000118232519	  0.00000132067396	 -0.00000171981859	 -0.00000017893977	 -0.00000090394503	  0.00000287278891	 -0.00000493050137	  0.00000445954851	 -0.00001231829082	
  24.259945541637	  0.00000411850913	 -0.00000181835867	 -0.00000046671794	 -0.00000098396556	  0.00000322792489	 -0.00000015775778	 -0.00000001830182	  0.00000110755031	  0.00000074003830	 -0.00000035150255	 -0.00000056612074	  0.00000057488167	  0.00000018797887	  0.00000094280201	 -0.00000068497656	  0.00000140839827	
  24.277019036722	  0.00000044846831	  0.00000006842643	  0.00000029843437	 -0.00000029738170	  0.00000003375631	  0.00000038368696	  0.00000006606845	  0.00000031165037	 -0.00000019989733	  0.00000008836936	 -0.00000008905825	 -0.00000013641568	  0.00000005490374	  0.00000125904899	 -0.00000074942080	  0.00000615310728	
  24.413611172456	  0.00000001918135	 -0.00000047864006	 -0.00000059201972	  0.00000060395606	 -0.00000014458478	 -0.00000069606343	  0.00000014111920	 -0.00000026495886	  0.00000287077790	 -0.00000051008218	 -0.00000048093733	  0.00000311050643	  0.00000019948503	 -0.00000045514922	  0.00000215919073	 -0.00000013397435	
  24.480158333572	  0.00000075388257	  0.00000018199616	  0.00000003008490	 -0.00000014570113	 -0.00000030922272	  0.00000184421277	 -0.00000045852381	  0.00000015614875	 -0.00000165557775	  0.00000130119638	  0.00000088886582	 -0.00000259257231	  0.00000214130329	  0.00000000204989	  0.00000000840021	 -0.00000130873574	
  24.586532044841	  0.00000182399430	 -0.00000038999897	  0.00000001472230	  0.00000032894594	 -0.00000223034611	 -0.00000023331947	  0.00000556874730	  0.00000247063867	  0.00000084179073	  0.00000083684263	 -0.00000081968223	  0.00000568566924	 -0.00000907821684	  0.00000099907195	  0.00000191659994	 -0.00000033845987	
  24.596711048739	  0.00000019465407	 -0.00000002748562	 -0.00000032531109	  0.00000068898049	  0.00000258489698	  0.00000167163416	 -0.00000398849434	  0.00000119764516	 -0.00000104526042	  0.00000189814363	 -0.00000975171088	  0.00000113685133	 -0.00000237025795	 -0.00000205844367	  0.00000063165907	 -0.00000052660561	
  24.643236383446	  0.00000000196087	 -0.00000000383834	 -0.00000000598695	  0.00000002665160	 -0.00000003412453	  0.00000027109024	 -0.00000069992245	 -0.00000212744810	  0.00000051415353	  0.00000128607487	  0.00002333345110	  0.00000694869369	 -0.00000108840380	  0.00000030877336	  0.00000009137949	 -0.00000007963865	
  24.671229727401	  0.00000019660388	 -0.00000193004466	  0.00000065342802	 -0.00000006823697	  0.00000000352215	 -0.00000006010095	  0.00000006118995	 -0.00000003144873	 -0.00000001308487	  0.00000017415144	 -0.00000001162117	 -0.00000014291994	  0.00000008391543	 -0.00000003562697	  0.00000010680586	 -0.00000072589877	
  29.124572208087	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	 -0.00000000163656	  0.00000000000000	  0.00000000572520	  0.00000001313760	  0.00000000107425	  0.00000000000000	
  29.125559323839	  0.00000000000000	  0.00000000568285	  0.00000003881649	 -0.00000000452280	  0.00000000660342	 -0.00000000155727	  0.00000001440624	  0.00000000942980	  0.00000000000000	  0.00000000000000	  0.00000000121450	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  29.192927898107	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000313607	  0.00000003598148	  0.00000000454340	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  30.124059896184	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000869578	 -0.00000003481338	 -0.00000000174921	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  30.125023762640	 -0.00000000218710	  0.00000000000000	  0.00000000512953	  0.00000000000000	  0.00000000000000	 -0.00000000203764	 -0.00000008298292	  0.00000000457859	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000372546	
  30.125035946119	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	 -0.00000000153493	 -0.00000000545132	  0.00000002969081	  0.00000094663535	 -0.00000003222139	  0.00000000000000	 -0.00000000173437	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  30.247050744585	  0.00000000000000	  0.00000000000000	 -0.00000000255319	  0.00000001171699	  0.00000010341009	 -0.00000001027957	  0.00000000495020	 -0.00000001446269	  0.00000004298451	  0.00000000590340	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  30.247313051285	 -0.00000011544208	  0.00000001478027	 -0.00000009709341	  0.00000000457379	  0.00000000000000	 -0.00000001075643	  0.00000000000000	 -0.00000003389739	 -0.00000001640489	  0.00000010487645	 -0.00000003157978	 -0.00000005756438	  0.00000003899109	  0.00000000507511	  0.00000001136916	 -0.00000012391814	
  30.248150678334	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000536217	 -0.00000008428739	  0.00000010224255	 -0.00000000261729	  0.00000002406792	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  30.250453517099	 -0.00000000269396	  0.00000000000000	  0.00000000171136	  0.00000000000000	  0.00000000000000	  0.00000000484721	  0.00000000000000	  0.00000000452563	 -0.00000002414050	 -0.00000001430532	  0.00000000120718	 -0.00000000774966	  0.00000000000000	  0.00000000000000	  0.00000000132504	  0.00000000000000	
  30.250979072979	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	 -0.00000001177479	  0.00000000589504	 -0.00000000522299	  0.00000001884245	 -0.00000042861527	 -0.00000002939734	  0.00000000131996	  0.00000000000000	
  30.251094900865	  0.00000003615492	 -0.00000012958100	 -0.00000016605956	  0.00000001001018	  0.00000000329187	 -0.00000013660453	 -0.00000001894260	  0.00000000208954	 -0.00000015358246	 -0.00000006805954	  0.00000001362837	 -0.00000000146371	  0.00000000246151	 -0.00000000796301	  0.00000000000000	 -0.00000002794022	
  30.254225315480	  0.00000000000000	 -0.00000000149705	  0.00000001885012	 -0.00000007218721	 -0.00000081223922	  0.00000006672877	  0.00000037318454	  0.00000013204687	 -0.00000031379538	 -0.00000004249159	  0.00000000320587	  0.00000000000000	 -0.00000000276873	  0.00000000000000	 -0.00000000592697	  0.00000000000000	
  30.255232875102	 -0.00000000466527	 -0.00000010229561	 -0.00000000125565	  0.00000012477986	 -0.00000002308901	  0.00000029088783	  0.00000001193449	  0.00000004895851	  0.00000000000000	  0.00000022518537	 -0.00000004599147	  0.00000050054154	 -0.00000037719318	  0.00000086760729	  0.00000016989336	  0.00000002514482	
  30.367849404192	  0.00000000000000	  0.00000000223603	  0.00000004628615	  0.00000000000000	  0.00000000337025	  0.00000004236692	 -0.00000022552890	  0.00000000424700	  0.00000029746991	  0.00000012963447	 -0.00000009655053	 -0.00000004497458	  0.00000002534189	 -0.00000001438827	  0.00000000420495	 -0.00000000353769	
  30.371445038141	 -0.00000003589406	  0.00000000997939	  0.00000013375539	  0.00000005796341	  0.00000001701106	 -0.00000005050441	 -0.00000014473068	 -0.00000001763219	  0.00000000000000	  0.00000001953104	  0.00000001943758	 -0.00000000389991	  0.00000000164733	 -0.00000001349350	  0.00000000202301	 -0.00000000795286	
  30.373329918799	 -0.00000014991743	  0.00000014555461	 -0.00000002317664	  0.00000017320224	 -0.00000072096196	  0.00000014734833	  0.00000007906606	 -0.00000030664184	  0.00000000704968	  0.00000000980319	 -0.00000000107723	  0.00000000000000	 -0.00000000450409	  0.00000000328090	 -0.00000000146886	  0.00000000555268	
  30.377280117706	  0.00000021172526	 -0.00000033820449	  0.00000168612652	  0.00000151485813	 -0.00000012133117	 -0.00000014030404	  0.00000219705820	 -0.00000003734041	  0.00000013322978	 -0.00000036079692	 -0.00000007039017	  0.00000006247655	 -0.00000000274027	 -0.00000002523103	 -0.00000000474337	  0.00000000821809	
  30.377499298629	  0.00000013306828	 -0.00000000878627	 -0.00000003720081	  0.00000010986401	  0.00000018272597	 -0.00000002348829	  0.00000008585666	 -0.00000001219027	 -0.00000000413386	  0.00000029808006	 -0.00000039860062	  0.00000038358289	 -0.00000045394970	 -0.00000002792026	  0.00000082887623	 -0.00000010481168	
  30.379235018774	 -0.00000027726520	 -0.00000023569754	  0.00000033612924	 -0.00000003935571	 -0.00000002015321	 -0.00000004901658	  0.00000122272899	 -0.00000022881940	  0.00000198862172	 -0.00000120318998	  0.00000008182866	 -0.00000012719187	  0.00000001521517	 -0.00000001456784	  0.00000014457225	  0.00000000199920	
  30.486012610947	  0.00000000271464	  0.00000000000000	 -0.00000001047893	 -0.00000001268449	  0.00000000000000	 -0.00000000424862	  0.00000000105924	 -0.00000000755103	 -0.00000003628521	 -0.00000001014920	  0.00000000000000	 -0.00000000664692	  0.00000000000000	  0.00000000000000	  0.00000000134694	 -0.00000000131010	
  31.124508957050	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000154561	  0.00000000000000	 -0.00000000615585	 -0.00000001103218	  0.00000000126853	  0.00000000000000	
  31.125493504184	  0.00000000000000	 -0.00000000504690	 -0.00000003292244	 -0.00000000292302	  0.00000000581051	  0.00000000126930	 -0.00000001636555	 -0.00000000695551	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	
  31.181168334209	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000358314	  0.00000002617280	  0.00000000390488	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	

# Eigen values H -- Q-Matrixes H
 -25.062210666086	  0.07280128384681	  0.15585756233126	  0.11291647195005	 -0.09582610825995	 -0.20078267924452	 -0.06544255054502	  0.16042356861448	  0.24560846636735	 -0.04916377546045	 -0.30796963644331	 -0.08134848099432	  0.19917343141866	  0.18523066356313	 -0.01638825612895	 -0.19566021377936	 -0.11634721083486	
 -25.055792536339	  0.24645845938505	  0.01287781653870	 -0.22261853065092	 -0.15950445709096	  0.07516539526278	  0.23845786377478	  0.07548744709378	 -0.16692011111182	 -0.15142388326013	 -0.02889909199922	  0.14092073759654	  0.19915968142286	 -0.04155992081569	 -0.22550508625540	 -0.11995210203949	  0.12739348630131	
 -24.788221258072	 -0.03169169879115	 -0.03274390698534	 -0.04067122993635	 -0.01076417366228	  0.01811699218330	  0.02636833074502	  0.06356574542491	  0.07420437811980	 -0.04412505147850	 -0.14468646836390	 -0.05108186840922	  0.05981303912321	  0.06005814522983	  0.03769774089816	  0.02168809623696	 -0.01444646007793	
 -24.782310199443	  0.04086536448717	  0.00642278596782	 -0.03608309237214	  0.01372012164972	  0.06192713835382	  0.02113307276726	 -0.02119231782650	 -0.05378031621830	 -0.06009868961453	  0.00905885323686	  0.05790836647770	  0.04663807208195	  0.02959624378047	 -0.02653386069236	 -0.07337538245057	 -0.01520622682317	
 -24.775943093607	  0.09487104961079	  0.14183095405815	  0.12374837751405	  0.03275358176020	 -0.09320462097674	 -0.17581960165525	 -0.11113631694200	 -0.00192200157104	  0.08594238413813	  0.14227760615030	  0.10677189338437	  0.03980669200044	 -0.08278621921934	 -0.16603362666963	 -0.11699996059704	 -0.01345191953228	
 -24.774794403396	 -0.13747094467121	 -0.01961217576850	  0.10922621958826	  0.15909269878967	  0.11559281053950	  0.03019681179050	 -0.08931597239597	 -0.17741940826696	 -0.11292349112682	 -0.02282818002208	  0.08712882596421	  0.17157697908717	  0.11341240764808	  0.01793112308446	 -0.08345038653610	 -0.15514253015916	
 -24.671270285591	  0.05033338341312	 -0.01005081140066	  0.07909490774857	 -0.04914982850375	 -0.05749809999478	  0.05378355431107	 -0.04389110800692	  0.05164551414276	  0.03011037522198	 -0.10284906163127	  0.05187969196789	  0.01631370149355	 -0.02267289079873	  0.06149544841040	 -0.08743179657379	 -0.02067489034867	
 -24.670406177054	 -0.09183117823881	  0.01566037224785	  0.06080260937280	 -0.02391524597272	  0.05811457883487	 -0.06236959947293	 -0.04736261886296	  0.08785300634943	 -0.03768309693346	  0.01696369983047	  0.01848890500407	 -0.08933783371246	  0.06983649706969	  0.02838581066071	 -0.03523315017074	  0.02918544584811	
 -24.637394018041	 -0.01957128052681	 -0.00144529772379	  0.01252666967424	  0.00118411099051	  0.00191767825187	 -0.01070772430671	 -0.00460887567575	  0.00384812388898	 -0.00642542688991	  0.00621005551400	  0.00247904205528	 -0.01137413047090	  0.00496563428220	  0.00560473933729	  0.00947304370516	  0.00733420903235	
 -24.606686696298	  0.01119815631840	  0.00826856671627	  0.01379738673759	  0.01211515091214	  0.00860599520486	  0.00450460724353	  0.00450858120814	  0.01013485252220	 -0.00851202400570	 -0.03201707223467	 -0.01941774000680	 -0.00407900598234	 -0.00033690327872	 -0.00108246748356	  0.00345513524807	  0.01175561105248	
 -24.596033356435	  0.12219535005006	  0.12968835417421	  0.14733774606714	  0.13388692556009	  0.09652549532579	  0.04912471274952	 -0.00815230070133	 -0.06964865322680	 -0.11374915019426	 -0.16081406451382	 -0.14433838850862	 -0.12834389663960	 -0.07703696218925	 -0.02537187139888	  0.03180336305795	  0.08449290555417	
 -24.594023812094	  0.08467380963601	  0.03188843285819	 -0.01838936793797	 -0.06895550206733	 -0.11374898812264	 -0.14739744658090	 -0.14821524298820	 -0.14544607786435	 -0.09316837266031	 -0.04335386954999	  0.02450233195185	  0.08974450837829	  0.12226637305164	  0.14703069350857	  0.14209421989764	  0.11813518234069	
 -24.526317672943	 -0.09376038765059	 -0.08263101187175	 -0.09293817236864	 -0.09656867305813	 -0.09905719718543	 -0.10614438676921	 -0.10810468532939	 -0.12471424101469	 -0.11216027303160	 -0.12264355618455	 -0.11458402475192	 -0.12592412250933	 -0.11052977998006	 -0.10562249556100	 -0.10192430677164	 -0.09653332704805	
 -24.515109583093	 -0.02195064896853	 -0.00442597301699	  0.01420525779754	  0.00613724339102	  0.00926727578312	  0.02638420015943	 -0.00549757869575	 -0.02769234572235	 -0.02220388986762	 -0.00325340350534	  0.01119289868982	  0.01997867424599	  0.00374065575080	 -0.02401674228647	 -0.01553760490769	 -0.02126176158491	
 -24.513056647607	 -0.03449467647325	 -0.03515006257477	 -0.02673667472130	 -0.01371226296833	  0.00512704635757	  0.00454343404721	  0.01594536653923	  0.02044277038688	 -0.02088600484284	 -0.04497522370612	 -0.01106697735934	  0.02198596435153	  0.00906311174530	  0.01427529225850	  0.01354088172373	 -0.01222148330605	
 -24.501977172193	 -0.02413748569292	 -0.00453645950422	  0.02400983687085	  0.01251561249032	 -0.01385840718891	 -0.00127471480357	  0.02691236032341	  0.01548324797913	 -0.01313916795239	 -0.00901668556502	  0.00737783316413	  0.00220107476214	  0.01030257500438	  0.02943697857828	  0.01698627526912	 -0.00715609425727	
 -24.499361872412	 -0.06320301520225	 -0.00627565819676	  0.05432926501801	  0.03481389528445	 -0.03579280403230	 -0.03606248090302	  0.02328163222456	  0.01166349869654	 -0.03267497985917	  0.00133455521931	  0.02747139489666	 -0.03029849609989	 -0.03201451858949	  0.03511876069782	  0.04212266671056	 -0.02869385768344	
 -24.494569533124	  0.02965233062074	  0.03661713539805	  0.06136232429957	  0.01081940325190	 -0.02405091952954	 -0.05612143840459	 -0.03346837866730	  0.00255867014400	  0.02225428832360	  0.06711235225602	  0.03993868411289	  0.01761972554487	 -0.03238188624385	 -0.03732178451654	 -0.02746030696409	 -0.00933042309440	
 -24.493762408132	  0.04552645096037	  0.00132498831696	 -0.02975169425442	 -0.04082430741820	 -0.04313232364415	 -0.00070748923805	  0.02055791239743	  0.06753537244631	  0.04030881862828	  0.01096783776171	 -0.03023026321462	 -0.05251353908643	 -0.02760260144632	 -0.01355004602637	  0.03482543641167	  0.03949958503554	
 -24.484298799395	 -0.07587440336801	  0.00105655197386	  0.07367690372639	  0.02148211471321	 -0.07313676226866	 -0.05135439820528	  0.05029699781224	  0.04579744331583	 -0.02359023712610	  0.02363795620377	  0.03036347021075	 -0.07388431523940	 -0.06198062285756	  0.05870091027596	  0.08340778081526	 -0.02164259581801	
 -24.481173827307	  0.00852487734168	  0.05693474522367	 -0.01105938417506	 -0.05168205584623	  0.02890410192398	  0.06676352592731	 -0.02493373277673	 -0.08114432326145	  0.01113883615100	  0.08816687740102	  0.01145848689283	 -0.06631908462704	 -0.01556249099277	  0.05641414447805	  0.01198231822347	 -0.04845491405253	
 -24.460346169908	  0.03880161380522	  0.02872970953140	  0.02870644533806	  0.01341528258958	  0.00159684666157	 -0.00843189595179	 -0.01827743888748	 -0.02734058345629	 -0.02843973415668	 -0.03580364502496	 -0.02760859770692	 -0.02432010015507	 -0.01439931066502	  0.00221107648534	  0.01847675515059	  0.02735074545635	
 -24.450622913807	  0.01259099314304	 -0.00567376160471	 -0.02084195346620	 -0.02791494779913	 -0.03801186478097	 -0.03521633170674	 -0.02490688908231	 -0.01774722940205	 -0.00346785746888	  0.00808546026778	  0.01385511671318	  0.02668760243157	  0.02985838793933	  0.03192772167962	  0.03800514719680	  0.02663865331976	
 -24.350748826483	 -0.07209825407144	 -0.05665078990596	 -0.01204448763225	  0.02010152544343	  0.03938518947627	  0.05603639511012	  0.02170236746893	 -0.01362961146933	 -0.01594204864663	 -0.03522008852395	 -0.02623579558534	  0.01170706709389	  0.03806035913376	  0.02990447934091	  0.03037141878376	 -0.00651433557257	
 -24.345818244075	 -0.17759218645649	 -0.07644800070090	  0.02738152706617	  0.13433102906448	  0.15025664674786	  0.08301159284010	 -0.01723255081037	 -0.15380563925623	 -0.12928215053941	 -0.11389538621876	  0.02048426387302	  0.12603370136695	  0.14276227125585	  0.11919465823997	 -0.02366733792522	 -0.11299600769280	
 -24.345616908536	 -0.02424998021385	 -0.11555301910633	 -0.18770628026993	 -0.09144320080518	  0.02194967630669	  0.14805715365333	  0.13358112253876	  0.10703117179836	 -0.01210403739962	 -0.14560060134432	 -0.12710017730143	 -0.12473787335241	  0.01432277657819	  0.12270339557750	  0.17127122050635	  0.09512165953532	
 -24.332842145529	  0.02156264861547	  0.02050486486817	  0.01000656209416	 -0.01194621330760	 -0.01516236149480	  0.01783108219471	 -0.00054049991065	  0.01302612728584	  0.01142598642204	 -0.00572327469784	 -0.01367151278759	 -0.00183622041637	 -0.00844832242219	 -0.00675278991881	  0.01212009271171	  0.02294120988356	
 -24.325232638604	  0.04459792773795	 -0.03201526935278	  0.00928516586597	  0.02568160625852	 -0.04406296592430	 -0.00429119950100	  0.03657312024938	 -0.03485548953396	 -0.00886696659907	  0.07081851944316	 -0.01618208396804	 -0.06530482060536	  0.00778979691234	 -0.01713314335159	 -0.02653795432974	  0.05187396134458	
 -24.315028142792	 -0.01883452528126	 -0.03439585306151	 -0.04152102863334	 -0.00875108721119	 -0.00097908223723	  0.01169722563334	  0.01985564604508	  0.01613350211322	  0.01372081119088	  0.03568985028254	  0.02279319174255	  0.02019523997255	  0.00203651604616	  0.00663921406263	 -0.01716978721619	 -0.02015446181504	
 -24.314890862152	 -0.05265880125038	  0.00463554548977	  0.04478739698675	 -0.01158788016500	  0.01201859746814	  0.05094722869830	 -0.03037198732955	 -0.05724796950737	  0.03440307240484	 -0.00626452753112	 -0.03471142315055	  0.05041391239521	  0.02234925541148	 -0.05708307396751	 -0.00989239658207	  0.00550711423688	
 -24.306907993818	  0.01413137970996	  0.02225534689533	 -0.02802187184954	  0.00982526888281	  0.03540004875622	 -0.00949141068438	 -0.00301046582253	  0.03573262640572	 -0.01212063900876	 -0.03970808025231	  0.01426205839483	 -0.00372887512614	 -0.03655213473249	  0.00330568595336	  0.02251731957481	 -0.02388445904998	
 -24.291836400288	  0.02653350269212	  0.01720868602990	  0.01127394089240	  0.02613380246058	  0.02865640310453	  0.00289846523952	  0.02772219052215	  0.02966255040979	 -0.01052425915408	 -0.02950197988982	 -0.02610059495691	 -0.04908905207452	 -0.03778602068090	  0.00940149122474	  0.01285550069717	  0.00906661379702	
 -24.289980077149	 -0.02212216982458	 -0.02399054778158	 -0.01431720969121	  0.00581989337533	 -0.04153285548992	 -0.04107654121292	  0.01456056840385	  0.02230856780816	  0.01063364660490	  0.03501577698393	  0.02052714333746	 -0.02870731405753	 -0.01588445401583	 -0.01376475444270	 -0.05215235451860	 -0.03690963303997	
 -24.286090048497	  0.03028918379526	  0.01969651984471	  0.04213446872682	  0.03809470015968	  0.01141529321233	  0.02424546465705	  0.03038280374086	 -0.00207873434248	 -0.01605949910582	 -0.00806368468888	 -0.00782987319517	 -0.00873194538805	  0.02537696612416	  0.02400470702763	 -0.01098592792805	 -0.00188570812602	
 -24.271751076021	 -0.01345415157156	 -0.01385369399181	 -0.02031865927845	 -0.02092797442853	 -0.02182569840760	 -0.02167001868702	 -0.03126308445812	 -0.05605158291115	 -0.05755920796012	 -0.07174097979261	 -0.05032483802571	 -0.03958143249376	 -0.01959803568944	 -0.01348664886141	 -0.01846122241543	 -0.01911129877070	
 -24.239903468470	 -0.06127511754063	 -0.01031630406633	  0.01371803419457	  0.01967787130362	  0.02426244222284	  0.02981056136140	  0.02619093137264	  0.05330747433379	  0.03051309592530	  0.00312509250886	 -0.02502973439610	 -0.01426487559609	 -0.00082500969504	 -0.02326764686926	 -0.05350143031747	 -0.06283976497528	
 -24.220227672222	 -0.02643215748104	 -0.01837145576412	  0.03018433020575	  0.05338020106348	  0.01741782597594	 -0.03979246828220	 -0.06385573150611	 -0.02227719845339	  0.02399737746165	  0.00448824221690	 -0.02965755703057	 -0.00680309775713	  0.03896990517933	  0.04520509000918	  0.03002738114993	 -0.01118340320781	
 -24.216333047982	 -0.03227844400212	 -0.01872278638416	  0.00888316093184	  0.01819050608695	  0.05002842986540	  0.03503214124165	 -0.00738580746912	 -0.00956989956669	  0.01934420442732	  0.01921006174989	 -0.01363211915448	 -0.05412600831467	 -0.03279633703603	  0.01973910639544	  0.01793625676281	 -0.01960500408563	
 -24.194429926572	 -0.01880380172467	 -0.06470151518564	 -0.06015551044647	  0.00010531400029	  0.05002411797084	  0.04401791508584	 -0.01812165594992	 -0.05146084183813	 -0.01027951562855	  0.05458269464667	  0.02541598767928	 -0.03827996401727	 -0.04444612926127	  0.00350961098599	  0.04132929767515	  0.03873322967626	
 -24.186660372586	  0.04332995928707	  0.01346440236624	  0.00700383696983	  0.01405610466817	  0.05276776474519	  0.06480877894097	  0.03243705431822	  0.01129507659938	 -0.01605866908360	 -0.02067034146336	  0.00426818648698	 -0.01995056441583	 -0.05069806025042	 -0.09012947342515	 -0.05421855428395	  0.02073649253402	
 -24.164894810733	 -0.02372341841732	 -0.02601333628095	 -0.05134731864081	 -0.04958368851189	 -0.01138858524689	 -0.00259225739324	  0.02333453899318	  0.01242525593451	  0.01070256980988	  0.03542852080827	  0.03109360485762	  0.02561154204585	  0.03031942164775	 -0.00532588902982	 -0.00645320350565	 -0.01954247037464	
