PARAMETERS	16	8.0	0.0	10	0	-15.726515308881
#OMEGA	VALUE
-0.41520760380190147	0.008113366622795826	0.16445934490691871
-0.4052026013006511	0.008367825352457503	0.139521852282517
-0.39519759879940075	0.008636136146122575	0.11958465251227635
-0.3851925962981486	0.008919383414066284	0.10350480606372281
-0.37518759379689826	0.009218762419751947	0.0904077993370841
-0.3651825912956479	0.009535593287547495	0.07963234216303061
-0.35517758879439754	0.009871337124344404	0.0706791544111508
-0.3451725862931472	0.010227614627171477	0.06316980287439344
-0.3351675837918968	0.01060622762394603	0.05681549315645684
-0.32516258129064646	0.011009184086756774	0.05139400298400354
-0.3151575787893943	0.0114387272708103	0.04673279827422516
-0.30515257628814396	0.011897369772982835	0.04269669297282874
-0.2951475737868936	0.012387933479232283	0.039178801786469486
-0.28514257128564324	0.012913596589114285	0.03609386923564484
-0.2751375687843929	0.013477949180639825	0.03337331564249024
-0.2651325662831425	0.01408505912582414	0.030961529006299227
-0.2551275637818904	0.014739550607459906	0.028813066507499485
-0.24512256128064003	0.015446698049059737	0.02689052489682331
-0.23511755877938967	0.016212538989645142	0.025162906532112173
-0.2251125562781393	0.01704401036349623	0.023604355606884342
-0.21510755377688895	0.017949113849128562	0.02219317307213098
-0.2051025512756386	0.018937117523846858	0.02091104301966462
-0.19509754877438823	0.02001880312532589	0.019742420749349288
-0.1850925462731361	0.021206770952497456	0.018674045384412752
-0.17508754377188573	0.022515818073767346	0.017694549121515135
-0.16508254127063537	0.02396341038503058	0.01679414197995266
-0.15507753876938501	0.025570275641795925	0.01596435593157286
-0.14507253626813466	0.027361153541680228	0.015197836033881584
-0.1350675337668843	0.02936575119785656	0.014488168997735529
-0.12506253126563394	0.03161996926792321	0.013829741744632251
-0.1150575287643818	0.03416748752001453	0.013217624124964522
-0.10505252626313144	0.037061831510736054	0.012647471206568395
-0.09504752376188108	0.04036908831672226	0.01211544149733057
-0.08504252126063072	0.04417150461876851	0.011618128205479028
-0.07503751875938036	0.04857229293700083	0.011152501218457234
-0.06503251625813	0.05370210246952456	0.010715857933882189
-0.055027513756877866	0.05972779394410477	0.010305781433102457
-0.045022511255627506	0.06686440885549683	0.00992010477075167
-0.03501750875437715	0.0753915527643757	0.009556880379140487
-0.025012506253126787	0.0856758033790116	0.009214353766712646
-0.015007503751876428	0.09820110358726586	0.008890940834925476
-0.005002501250626068	0.1136090608463618	0.00858520825506337
0.005002501250624292	0.13274966404597377	0.008295856441590033
0.015007503751876428	0.1567375813890648	0.008021704736137614
0.025012506253126787	0.18699366288318597	0.0077616784795083715
0.03501750875437715	0.225211643121084	0.0075147977011755795
0.045022511255627506	0.27310084272986046	0.007280167198536747
0.055027513756877866	0.33159312191486334	0.007056967813709014
0.06503251625812823	0.3990458873351891	0.006844448745055964
0.07503751875937859	0.46833124175180874	0.006641920755132147
0.08504252126063072	0.5247410771217501	0.006448750157234562
0.09504752376188108	0.5498755114760772	0.0062643534798904055
0.10505252626313144	0.5336263478401548	0.006088192723053054
0.1150575287643818	0.48299091930171545	0.005919771131948748
0.12506253126563216	0.415831900159941	0.005758629424765904
0.13506753376688252	0.3482043936240764	0.0056043424191779545
0.14507253626813466	0.288689810014753	0.005456516010008627
0.15507753876938501	0.2397787066390803	0.005314784456753818
0.16508254127063537	0.2008798760176166	0.005178807945034669
0.17508754377188573	0.17036327678029872	0.005048270390686893
0.1850925462731361	0.14651456228872484	0.0049228774591772995
0.19509754877438645	0.12786841764270296	0.004802354776446083
0.2051025512756368	0.11327118013913717	0.004686446310248948
0.21510755377688895	0.10184837788717493	0.004574912903558714
0.2251125562781393	0.09295007140497669	0.004467530943905618
0.23511755877938967	0.08609980665312633	0.004364091154332117
0.24512256128064003	0.0809541257508124	0.004264397493382255
0.2551275637818904	0.07727292713270661	0.004168266152994926
0.26513256628314075	0.07489912567327939	0.004075524644404083
0.2751375687843911	0.07374596054525817	0.003986010963280884
0.28514257128564324	0.0737907430643856	0.003899572826349895
0.2951475737868936	0.0750743962118654	0.003816066972500698
0.30515257628814396	0.0777066491587649	0.0037353585222520413
0.3151575787893943	0.0818770818299489	0.003657320389993335
0.3251625812906447	0.0878720643608144	0.0035818327441307085
0.33516758379189504	0.09609619372897449	0.0035087825106258075
0.3451725862931454	0.10709205117529197	0.003438062916042872
0.35517758879439754	0.12153926749455812	0.003369573066476228
0.3651825912956479	0.14018360541378316	0.0033032175591984902
0.37518759379689826	0.16358671624495047	0.0032389061241062667
0.3851925962981486	0.19150843376554327	0.0031765532923968554
0.395197598799399	0.2217761600829139	0.0031160780900993945
0.40520260130064933	0.2490946009957391	0.003057403754370025
0.41520760380190147	0.26565072147395896	0.0030004574705896347
0.42521260630315183	0.2653848329172589	0.00294517012856943
0.4352176088044022	0.2489487083211135	0.0028914760962656105
0.44522261130565255	0.22305748850925966	0.0028393130095684116
0.4552276138069029	0.19519970349716442	0.0027886215768899714
0.46523261630815327	0.17013393226169404	0.0027393453973193482
0.47523761880940363	0.14982392615302675	0.002691430791345928
0.48524262131065576	0.13458231640260387	0.002644826643088516
0.4952476238119061	0.12396119600484512	0.0025994842531843476
0.5052526263131565	0.11716530373002776	0.0025553572015077908
0.5152576288144068	0.11313722271660875	0.00251240121895957
0.5252626313156572	0.11058767072018316	0.0024705740676750354
0.5352676338169076	0.10832259934663813	0.002429835428982119
0.5452726363181579	0.10586232165410803	0.0023901467985673053
0.5552776388194101	0.10368011325599802	0.002351471388311488
0.5652826413206604	0.10271624771347199	0.0023137740343026625
0.5752876438219108	0.10379889546630772	0.00227702111061856
0.5852926463231611	0.10747025656602138	0.002241180448413038
0.5952976488244115	0.11407347968095038	0.002206221259981822
0.6053026513256619	0.12384626673529209	0.002172114067425346
0.615307653826914	0.13688840616335862	0.0021388306356276976
0.6253126563281644	0.1528640785979104	0.0021063439092163794
0.6353176588294147	0.17037017004206	0.0020746279532449785
0.6453226613306651	0.18644067737800407	0.0020436578973690445
0.6553276638319154	0.1973582160264462	0.002013409883253603
0.6653326663331658	0.20109838895723098	0.0019838610150204605
0.6753376688344161	0.1988876461205642	0.001954989312505484
0.6853426713356683	0.19368417792894488	0.0019267736671879643
0.6953476738369186	0.18792394330151607	0.0018991938005763487
0.705352676338169	0.18319923528974602	0.001872230224911342
0.7153576788394194	0.1808409375828226	0.0018458642060585895
0.7253626813406697	0.1817140799726643	0.001820077728397762
0.7353676838419201	0.18556381783708742	0.0017948534616581968
0.7453726863431704	0.19100435789323855	0.001770174729513685
0.7553776888444226	0.19665098224208533	0.0017460254798709052
0.7653826913456729	0.2026874610484053	0.0017223902567231608
0.7753876938469233	0.21117522847153392	0.0016992541734904831
0.7853926963481737	0.2248354987957415	0.001676602887749179
0.795397698849424	0.2457206417218114	0.0016544225772776588
0.8054027013506744	0.27429421301545776	0.0016326999173192913
0.8154077038519265	0.3082847847540723	0.0016114220590149886
0.8254127063531769	0.3412386663772472	0.00159057660892592
0.8354177088544272	0.36275304869475244	0.0015701516095846246
0.8454227113556776	0.36337611644795254	0.0015501355210144618
0.855427713856928	0.3418655343071971	0.0015305172031633285
0.8654327163581783	0.3061040172318692	0.0015112858991952471
0.8754377188594287	0.2663195350112725	0.001492431219621726
0.8854427213606808	0.22920276947424456	0.001473943127158095
0.8954477238619312	0.19719385057170935	0.0014558119223478938
0.9054527263631815	0.17042729008608415	0.0014380282298600555
0.9154577288644319	0.14842095776258102	0.0014205829854123664
0.9254627313656822	0.130656325485212	0.0014034674233528444
0.9354677338669326	0.11659153371768127	0.0013866730647926762
0.945472736368183	0.10566360895618299	0.001370191706284829
0.9554777388694351	0.09735093617539514	0.0013540154090471157
0.9654827413706855	0.09121946669358783	0.0013381364886636549
0.9754877438719358	0.08693642814736169	0.001322547505258509
0.9854927463731862	0.08426727073050733	0.0013072412541098588
0.9954977488744365	0.0830677946150622	0.0012922107566832874
1.005502751375687	0.0832773758878469	0.0012774492520760683
1.015507753876939	0.08491635249470353	0.001262950188826828
1.0255127563781894	0.08808911809606146	0.0012487072170896951
1.0355177588794398	0.09299348931449103	0.0012347141811532847
1.0455227613806901	0.09993567543861381	0.001220965112283534
1.0555277638819405	0.10934715269557993	0.0012074542218599715
1.0655327663831908	0.12179188776942473	0.0011941758948416092
1.0755377688844412	0.13793406425972177	0.001181124683467094
1.0855427713856933	0.15839982093077243	0.0011682953012555064
1.0955477738869437	0.18340957797342938	0.001155682617236864
1.105552776388194	0.2120279026700307	0.0011432816504410859
1.1155577788894444	0.24111121058342821	0.001131087564602451
1.1255627813906948	0.2649587013913096	0.0011190956630898752
1.1355677838919451	0.2775723401488964	0.0011073013840343648
1.1455727863931955	0.27703078421612537	0.0010957002956781814
1.1555777888944476	0.2668653567203759	0.0010842880918822129
1.165582791395698	0.2522164402236422	0.0010730605878342958
1.1755877938969483	0.23598688970414972	0.0010620137159271792
1.1855927963981987	0.21897782492163553	0.001051143521793918
1.195597798899449	0.20200732172536673	0.0010404461604959225
1.2056028014006994	0.1866677741363154	0.0010299178928866448
1.2156078039019498	0.17457602279467543	0.0010195550820762955
1.225612806403202	0.16672714150747014	0.0010093541900759728
1.2356178089044523	0.1634433553044643	0.000999311774535716
1.2456228114057026	0.164558168593671	0.0009894244856273327
1.255627813906953	0.1695487472883399	0.0009796890630582311
1.2656328164082034	0.17760515042004288	0.0009701023331577519
1.2756378189094537	0.18788838842700728	0.000960661206113933
1.2856428214107058	0.20019686521869462	0.0009513626732980951
1.2956478239119562	0.21554789522978024	0.0009422038046823511
1.3056528264132066	0.2358749892915888	0.0009331817463708036
1.315657828914457	0.26309101946793734	0.0009242937182000199
1.3256628314157073	0.29822996809610436	0.000915537011445533
1.3356678339169576	0.3406380375251181	0.0009069089866035052
1.345672836418208	0.38708796777513166	0.0008984070712599879
1.3556778389194601	0.43160361110791534	0.0008900287580213551
1.3656828414207105	0.4671685110767816	0.0008817716025379951
1.3756878439219609	0.4890538046475855	0.0008736332215886211
1.3856928464232112	0.4966642122139888	0.0008656112912293068
1.3956978489244616	0.4910492319759723	0.0008577035450256787
1.405702851425712	0.4719019205428089	0.0008499077723188586
1.4157078539269623	0.4390475389677615	0.0008422218165736739
1.4257128564282144	0.39542044714492264	0.0008346435737851543
1.4357178589294648	0.3469990172802463	0.0008271709909195568
1.4457228614307152	0.300180606921603	0.0008198020644406556
1.4557278639319655	0.25931101775300025	0.0008125348388479114
1.4657328664332159	0.22610254978006117	0.0008053674053025706
1.4757378689344662	0.20048641567855707	0.0007982979002728596
1.4857428714357184	0.18164896041138523	0.0007913245042394657
1.4957478739369687	0.16868011795489612	0.0007844454404384305
1.505752876438219	0.16086264623107283	0.0007776589736517847
1.5157578789394694	0.15776730532855754	0.0007709634090237172
1.5257628814407198	0.15926678891720547	0.0007643570909364739
1.5357678839419702	0.16551207919168764	0.0007578384019099049
1.5457728864432205	0.17685812641488818	0.0007514057615400915
1.5557778889444727	0.19366437346039267	0.0007450576254672825
1.565782891445723	0.21582237853244846	0.0007387924843953453
1.5757878939469734	0.2418560380170066	0.0007326088631137706
1.5857928964482237	0.26779513405922517	0.0007265053195883997
1.595797898949474	0.28707227203184493	0.0007204804440347212
1.6058029014507245	0.2933532075469192	0.0007145328580691057
1.6158079039519748	0.285290437441733	0.0007086612138490489
1.625812906453227	0.26776565617992987	0.0007028641932647073
1.6358179089544773	0.24782185631577813	0.0006971405071435344
1.6458229114557277	0.23058134688973508	0.0006914888944735686
1.655827913956978	0.21857459890118147	0.0006859081216780138
1.6658329164582284	0.21295047821861346	0.0006803969818763855
1.6758379189594788	0.21447398999588374	0.000674954294206831
1.685842921460731	0.22378561772916894	0.0006695789031229138
1.6958479239619813	0.24119643262052648	0.0006642696777522383
1.7058529264632316	0.26607575161390273	0.0006590255112676191
1.715857928964482	0.29568989534363876	0.0006538453202514782
1.7258629314657323	0.3240168092932606	0.000648728044111424
1.7358679339669827	0.342621143625522	0.0006436726444890573
1.745872936468233	0.3454406327933478	0.0006386781047057477
1.7558779389694852	0.33383459715230523	0.0006337434292097432
1.7658829414707355	0.3151964517972168	0.0006288676430471485
1.775887943971986	0.29661454534521303	0.0006240497913470033
1.7858929464732363	0.28049592091035314	0.0006192889388210165
1.7958979489744866	0.2644965908674316	0.000614584169282506
1.805902951475737	0.24467556877335728	0.0006099345851626747
1.8159079539769873	0.21958117129983812	0.0006053393070687418
1.8259129564782395	0.1914813099986028	0.0006007974733329702
1.8359179589794898	0.16397504995455592	0.0005963082395710195
1.8459229614807402	0.1395374880668484	0.0005918707782812671
1.8559279639819906	0.11902939971287996	0.0005874842784269196
1.865932966483241	0.10229488767809547	0.0005831479450341126
1.8759379689844913	0.08877841923317464	0.00057886099881721
1.8859429714857434	0.07786557208225375	0.0005746226758035489
1.8959479739869938	0.06901668621441337	0.0005704322269665107
1.9059529764882441	0.06179866844262538	0.0005662889178704722
1.9159579789894945	0.05587731961258868	0.0005621920283315207
1.9259629814907449	0.050997645399490255	0.0005581408520833886
1.9359679839919952	0.04696128781581732	0.0005541346964493821
1.9459729864932456	0.04360257927724509	0.0005501728820231921
1.9559779889944977	0.040765513265769715	0.0005462547423741304
1.965982991495748	0.03829429917371552	0.0005423796237328249
1.9759879939969984	0.03605706878746118	0.0005385468847105557
1.9859929964982488	0.033990060802018385	0.0005347558960078214
1.9959979989994991	0.03210469129698701	0.0005310060401475525
2.0060030015007495	0.030442841353859218	0.000527296711204106
2.016008004002	0.029035121368367944	0.0005236273145324821
2.026013006503252	0.027892712651453988	0.0005199972665289598
2.0360180090045024	0.027017491083904166	0.0005164059943784105
2.0460230115057527	0.026412787018421424	0.0005128529358021661
2.056028014007003	0.026089593139636658	0.0005093375388428578
2.0660330165082534	0.026068246983287136	0.0005058592616205004
2.076038019009504	0.026374600744546117	0.0005024175721162205
2.086043021510754	0.027026086931596582	0.0004990119479536537
2.0960480240120063	0.027999763555471624	0.0004956418761876691
2.1060530265132567	0.029180771402906758	0.0004923068531020869
2.116058029014507	0.030326524797034904	0.000489006384004731
2.1260630315157574	0.031139689658611802	0.000485739983028588
2.1360680340170077	0.03148561926014082	0.00048250717295506007
2.146073036518258	0.03154805925584481	0.00047930748500968345
2.1560780390195102	0.03170775173291962	0.0004761404587000362
2.1660830415207606	0.03229455386369684	0.00047300564162078285
2.176088044022011	0.033446343970195525	0.0004699025892959119
2.1860930465232613	0.03507857169746853	0.0004668308650033204
2.1960980490245117	0.03690088820165238	0.0004637900396148309
2.206103051525762	0.03850542041034599	0.00046077969143820674
2.2161080540270124	0.039586265669527276	0.0004577994060493973
2.2261130565282645	0.0401803281957388	0.00045484877616153163
2.236118059029515	0.04061778086415824	0.0004519274014549435
2.2461230615307652	0.04115397090952	0.0004490348884496065
2.2561280640320156	0.04168382188468589	0.00044617085035669746
2.266133066533266	0.041826585335888566	0.0004433349069354886
2.2761380690345163	0.04128143576517307	0.0004405266843752198
2.2861430715357667	0.0400771993045852	0.00043774581514610666
2.296148074037019	0.03846640940340429	0.00043499193788132384
2.306153076538269	0.03666355842084279	0.0004322646972534372
2.3161580790395195	0.034715435238577674	0.00042956374384728324
2.32616308154077	0.03254695078622183	0.00042688873403984307
2.3361680840420203	0.030109051885112703	0.0004242393298924396
2.3461730865432706	0.02747764486296822	0.0004216151990286132
2.3561780890445227	0.024797841544162424	0.0004190160145304267
2.366183091545773	0.022202786729890622	0.00041644145482111483
2.3761880940470235	0.019804405337559117	0.0004138912035677178
2.386193096548274	0.017686162199984645	0.0004113649495787186
2.396198099049524	0.015881396531978953	0.0004088623866886909
2.4062031015507745	0.014375699326773628	0.00040638321368291486
2.416208104052025	0.013128898310449166	0.00040392713418002657
2.426213106553277	0.012094761754618433	0.0004014938565458648
2.4362181090545274	0.011231174383998344	0.00039908309381375684
2.4462231115557778	0.010503380998367562	0.0003966945635638375
2.456228114057028	0.009883948057580971	0.00039432798787197854
2.4662331165582785	0.009351613713349805	0.0003919830932008761
2.476238119059529	0.008889979032937978	0.00038965961031378615
2.486243121560779	0.008486368896074015	0.0003873572742112419
2.4962481240620313	0.008130931531013075	0.0003850758240314667
2.5062531265632817	0.007815955441388356	0.0003828150029868693
2.516258129064532	0.007535360173315797	0.0003805745582798892
2.5262631315657824	0.007284318853788552	0.0003783542410243923
2.5362681340670328	0.007058978381897507	0.0003761538061752834
2.546273136568283	0.0068562514642867	0.0003739730124718843
2.5562781390695353	0.006673661585913426	0.0003718116223357937
2.5662831415707856	0.006509227273987395	0.00036966940183513763
2.576288144072036	0.006361375893772725	0.00036754612060063696
2.5862931465732864	0.0062288800411451906	0.0003654415517508891
2.5962981490745367	0.006110811661575122	0.00036335547185750716
2.606303151575787	0.006006510559818823	0.0003612876608490856
2.6163081540770374	0.005915565143498225	0.0003592379019734526
2.6263131565782896	0.005837804200116037	0.0003572059817277262
2.63631815907954	0.005773299346028105	0.00035519168979358806
2.6463231615807903	0.005722378599381295	0.00035319481899631633
2.6563281640820406	0.005685652405026165	0.0003512151652321771
2.666333166583291	0.005664054476242852	0.0003492525274237934
2.6763381690845414	0.005658901134261041	0.00034730670745997116
2.6863431715857917	0.005671974575871097	0.0003453775101396328
2.696348174087044	0.00570563788358458	0.00034346474313362574
2.706353176588294	0.005762992869456474	0.00034156821691677663
2.7163581790895446	0.005848096308061823	0.00033968774473669416
2.726363181590795	0.0059662560027449185	0.00033782314254571233
2.7363681840920453	0.006124435307339193	0.0003359742289651413
2.7463731865932957	0.006331801799881354	0.0003341408252343081
2.756378189094548	0.006600457795570613	0.0003323227551738084
2.766383191595798	0.006946372867791317	0.00033051984512622035
2.7763881940970485	0.007390463680587711	0.00032873192392135486
2.786393196598299	0.007959542511276396	0.0003269588228318465
2.7963981990995492	0.00868628341129496	0.00032520037552807857
2.8064032016007996	0.009606089296087639	0.0003234564180391031
2.81640820410205	0.010746555690464676	0.00032172678871889016
2.826413206603302	0.012103552077307289	0.0003200113281908168
2.8364182091045524	0.013603812690417438	0.0003183098793250183
2.846423211605803	0.015078935956181483	0.00031662228719009367
2.856428214107053	0.01630266851152684	0.0003149483990165791
2.8664332166083035	0.017096469087562238	0.0003132880641735225
2.876438219109554	0.017409670439677782	0.0003116411341108627
2.8864432216108042	0.01731394958747634	0.0003100074623396676
2.8964482241120564	0.016939795125869184	0.0003083869043947196
2.9064532266133067	0.01639806255150933	0.0003067793177984335
2.916458229114557	0.015768569688532574	0.000305184562025107
2.9264632316158075	0.015153030699080139	0.00030360249847849463
2.936468234117058	0.014668176255908882	0.00030203299045405974
2.946473236618308	0.014368154344479356	0.0003004759031033366
2.9564782391195585	0.01420769934703403	0.00029893110340839524
2.9664832416208107	0.014096313071704225	0.0002973984601488677
2.976488244122061	0.01397905194282556	0.0002958778438811871
2.9864932466233114	0.0138474753626453	0.00029436912689950745
2.9964982491245618	0.013699753084088329	0.00029287218320517283
3.006503251625812	0.013529449625946821	0.00029138688849639216
3.0165082541270625	0.013323830774570111	0.0002899131201208327
3.0265132566283146	0.013050304700536475	0.00028845075705752343
3.036518259129565	0.012681621657147368	0.0002869996798923191
3.0465232616308153	0.012232678147699239	0.0002855597707945856
3.0565282641320657	0.011732725272486477	0.0002841309134850034
3.066533266633316	0.011181831679472953	0.0002827129932060357
3.0765382691345664	0.010564684813818337	0.000281305896715045
3.0865432716358168	0.00988627470345882	0.0002799095122445472
3.096548274137069	0.00917555131223824	0.000278523729490443
3.1065532766383193	0.008461024397789285	0.0002771484395778234
3.1165582791395696	0.007755538973269083	0.0002757835350435389
3.12656328164082	0.007070366040161091	0.00027442890982143364
3.1365682841420703	0.006430104612931364	0.0002730844592035986
3.1465732866433207	0.005862209249738792	0.00027175007983970545
3.156578289144571	0.00538104593177835	0.0002704256696964835
3.166583291645823	0.004985992723371746	0.0002691111280526126
3.1765882941470736	0.004668200704788128	0.0002678063554678589
3.186593296648324	0.004416900423081516	0.0002665112537663106
3.1965982991495743	0.004222728350741001	0.0002652257260238322
3.2066033016508246	0.004078911879914826	0.0002639496765327598
3.216608304152075	0.003981377788970897	0.0002626830108128919
3.226613306653327	0.003928245033500755	0.0002614256355493172
3.2366183091545775	0.003918523815476083	0.0002601774586126204
3.246623311655828	0.003949234711745242	0.00025893838902957267
3.256628314157078	0.004009942756371121	0.00025770833695637485
3.2666333166583286	0.004075613534538558	0.00025648721366544613
3.276638319159579	0.004105208082422207	0.00025527493154320346
3.2866433216608293	0.0040583779627186845	0.00025407140405253603
3.2966483241620814	0.003924867892143746	0.0002528765457274762
3.306653326663332	0.0037327651395456796	0.0002516902721576564
3.316658329164582	0.003523963938728669	0.0002505124999665487
3.3266633316658325	0.003328860266189948	0.0002493431468068019
3.336668334167083	0.0031607409349784232	0.00024818213133070977
3.346673336668333	0.0030216243555272193	0.00024702937318754614
3.3566783391695836	0.002908629759214576	0.0002458847930039143
3.3666833416708357	0.002817633808738451	0.0002447483123676486
3.376688344172086	0.0027448086339956212	0.00024361985381460283
3.3866933466733364	0.0026870893659953765	0.00024249934082298807
3.396698349174587	0.002642213685647876	0.0002413866977838408
3.406703351675837	0.002608630864126882	0.00024028185000346536
3.4167083541770875	0.002585398125931948	0.00023918472367723265
3.4267133566783397	0.002572104816840337	0.00023809524588891406
3.43671835917959	0.002568835628635524	0.00023701334458769985
3.4467233616808404	0.0025761744996096736	0.00023593894857754094
3.4567283641820907	0.0025952471315584535	0.0002348719875091554
3.466733366683341	0.002627793971048953	0.00023381239186881508
3.4767383691845914	0.002676246721223685	0.0002327600929601381
3.486743371685842	0.002743730013937906	0.0002317150228944298
3.496748374187094	0.002833787071938265	0.00023067711458291118
3.5067533766883443	0.0029493824779821542	0.00022964630172017664
3.5167583791895947	0.003090407063525036	0.00022862251877919793
3.526763381690845	0.003249061955976962	0.00022760570099189525
3.5367683841920954	0.0034049136924950707	0.00022659578434780503
3.5467733866933457	0.0035272276244864287	0.0002255927055779816
3.556778389194596	0.0035926350157724496	0.0002245964021438951
3.5667833916958482	0.003606375970607867	0.00022360681222544088
3.5767883941970986	0.0036005567427795926	0.00022262387472904432
3.586793396698349	0.003612214094888655	0.00022164752924147546
3.5967983991995993	0.0036681809151404288	0.00022067771606115727
3.6068034017008497	0.0037848937043536424	0.0002197143761594189
3.6168084042021	0.003974006044390355	0.00021875745117827528
3.626813406703352	0.004246650132734953	0.0002178068834309821
3.6368184092046025	0.004614155347511084	0.0002168626158799425
3.646823411705853	0.00508410796325387	0.00021592459213992665
3.6568284142071033	0.005650280177195932	0.00021499275645142646
3.6668334167083536	0.0062783020189871586	0.00021406705369875212
3.676838419209604	0.00690095753603559	0.00021314742936751063
3.6868434217108543	0.007444909547484557	0.0002122338295714732
3.6968484242121065	0.007876412715472347	0.00021132620101904642
3.706853426713357	0.00820828392415296	0.00021042449100983074
3.716858429214607	0.008461234041396759	0.00020952864743939426
3.7268634317158575	0.00863806043643034	0.00020863861877773449
3.736868434217108	0.008729723086366659	0.00020775435406283904
3.7468734367183583	0.00873773491692198	0.0002068758029050155
3.7568784392196086	0.008702358845102953	0.00020600291545802563
3.7668834417208608	0.008706589873894832	0.00020513564243596072
3.776888444222111	0.008830354565395382	0.0002042739350880396
3.7868934467233615	0.009086061122837275	0.0002034177451983865
3.796898449224612	0.009384015457486239	0.00020256702507936986
3.806903451725862	0.009561439395427862	0.0002017217275620542
3.8169084542271126	0.009486306889801344	0.00020088180599087124
3.826913456728363	0.009154281494135663	0.00020004721421640337
3.836918459229615	0.008663230559149082	0.00019921790659016558
3.8469234617308654	0.008112138841478989	0.00019839383795716703
3.8569284642321158	0.007549120091526196	0.00019757496364725124
3.866933466733366	0.006981580515797781	0.00019676123947687252
3.8769384692346165	0.006404869262958135	0.00019595262172367178
3.886943471735867	0.005825546106299817	0.0001951490671463496
3.896948474237119	0.005269794064239219	0.00019435053296157356
3.9069534767383693	0.004773229797845446	0.00019355697683853812
3.9169584792396197	0.004361599092362667	0.00019276835690407168
3.92696348174087	0.004040212626385875	0.00019198463171776758
3.9369684842421204	0.003794324449343245	0.00019120576028952563
3.946973486743371	0.0035935053196464173	0.00019043170205812476
3.956978489244621	0.0034012763324083872	0.00018966241688533891
3.9669834917458733	0.0031930312157121277	0.00018889786506437467
3.9769884942471236	0.002968991453261016	0.000188138007298444
3.986993496748374	0.0027464410531504724	0.00018738280470553814
3.9969984992496244	0.002542274135599598	0.00018663221880110825
4.007003501750875	0.0023645616921231793	0.00018588621151527374
4.017008504252125	0.0022139051175950053	0.00018514474516928559
4.027013506753375	0.0020872780171266037	0.00018440778246608946
4.037018509254628	0.0019806768579553324	0.00018367528651330733
4.047023511755878	0.0018903298838707228	0.00018294722078127101
4.057028514257128	0.0018130778905022238	0.00018222354912988958
4.067033516758379	0.00174640003051596	0.00018150423578167096
4.077038519259629	0.0016883221182101282	0.0001807892453360438
4.087043521760879	0.0016373046217168508	0.00018007854274504353
4.0970485242621315	0.0015921432785019896	0.00017937209332841153
4.107053526763382	0.0015518897701808365	0.00017866986275349994
4.117058529264632	0.0015157911159811022	0.00017797181703904652
4.127063531765883	0.0014832441800001206	0.0001772779225491794
4.137068534267133	0.0014537616940716314	0.00017658814598808803
4.147073536768383	0.0014269468412797526	0.00017590245439602636
4.157078539269634	0.0014024741478811942	0.00017522081514709242
4.167083541770886	0.0013800750225919645	0.00017454319594845114
4.177088544272136	0.0013595267353140317	0.00017386956482301485
4.1870935467733865	0.0013406439609291443	0.00017319989012098969
4.197098549274637	0.0013232722549377796	0.00017253414050466542
4.207103551775887	0.0013072830014564385	0.0001718722849536336
4.217108554277138	0.0012925694990846281	0.00017121429275557265
4.227113556778388	0.0012790439412182497	0.00017056013350158494
4.23711855927964	0.0012666351143643118	0.00016990977708375432
4.2471235617808905	0.001255286688410906	0.0001692631936992539
4.257128564282141	0.0012449560118552583	0.0001686203538283637
4.267133566783391	0.0012356133567510419	0.00016798122825412154
4.2771385692846415	0.0012272415853721297	0.0001673457880417839
4.287143571785892	0.001219836236395544	0.00016671400453849294
4.297148574287144	0.0012134060545350156	0.00016608584937438664
4.307153576788394	0.0012079740172016296	0.00016546129446215474
4.317158579289645	0.0012035789474685865	0.00016484031197672167
4.327163581790895	0.0012002778485024068	0.0001642228743760077
4.3371685842921455	0.0011981491557471191	0.00016360895438150003
4.347173586793396	0.0011972971863062343	0.0001629985249765875
4.357178589294646	0.0011978581797806864	0.00016239155940744876
4.367183591795898	0.0012000084824064228	0.00016178803118427343
4.377188594297149	0.0012039756395521017	0.0001611879140622774
4.387193596798399	0.0012100534370209637	0.00016059118205880019
4.397198599299649	0.0012186222514366518	0.0001599978094374288
4.4072036018009	0.0012301763387869702	0.00015940777070599932
4.41720860430215	0.0012453595978453302	0.0001588210406168189
4.4272136068034005	0.0012650100267099784	0.00015823759416722094
4.437218609304653	0.0012902083229483496	0.00015765740658912897
4.447223611805903	0.0013223125655759116	0.00015708045334950071
4.457228614307153	0.0013629274330154706	0.0001565067101541029
4.467233616808404	0.001413684753819755	0.00015593615292863738
4.477238619309654	0.0014755963886551315	0.000155368757832397
4.487243621810904	0.0015476863718344447	0.00015480450125038292
4.4972486243121566	0.0016250658040302124	0.00015424335979097314
4.507253626813407	0.001698233976983321	0.00015368531027393217
4.517258629314657	0.0017568957768205884	0.00015313032974717533
4.527263631815908	0.0017980342633495683	0.00015257839546412022
4.537268634317158	0.001830447015199077	0.00015202948489823065
4.547273636818408	0.001870184610115344	0.0001514835757284727
4.557278639319659	0.0019327590547592033	0.00015094064584275646
4.567283641820911	0.0020294636535237442	0.00015040067333316198
4.577288644322161	0.0021673059686642127	0.00014986363649749368
4.587293646823412	0.0023486353451788178	0.00014932951383150872
4.597298649324662	0.002568694816063144	0.0001487982840312485
4.607303651825912	0.00281305524398634	0.0001482699259881537
4.617308654327163	0.0030590585374753454	0.0001477444187861776
