16	8	4	16	0	-69.2646187782070371	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -66.144737936774	 -0.10394646072200	 -0.07977200697959	 -0.04351133213791	 -0.00097063563101	  0.04224070686738	  0.07864441199552	  0.10305631760972	  0.11215034710998	  0.10368798683620	  0.07980976682686	  0.04375545212834	  0.00067745881417	 -0.04198781962939	 -0.07861729258731	 -0.10331830992013	 -0.11194656016492	
 -66.131519390951	  0.00602955768522	 -0.00862254390310	  0.00621879231285	 -0.00015081208843	 -0.00598946275112	  0.00861347262715	 -0.00623511888323	  0.00016367234141	  0.00600051788852	 -0.00864665625838	  0.00618750338853	 -0.00016996760758	 -0.00598496687102	  0.00862726597635	 -0.00622458158575	  0.00018760506078	
 -66.130485198699	 -0.00428371447677	  0.00139333248938	  0.00665000174049	 -0.00860599177700	  0.00544956488672	 -0.00153368385428	 -0.00755060949548	  0.00704015780722	 -0.00776454927435	 -0.00123071806156	  0.00514843378760	 -0.00870211477394	  0.00679223006842	  0.00098594499521	 -0.00413231017805	  0.01096898664915	
 -66.119935538880	 -0.11413722292785	 -0.11413704996326	 -0.11413575515831	 -0.11414261097439	 -0.11413893767920	 -0.11414298513555	 -0.11414523428426	 -0.11413946226187	 -0.11414527828930	 -0.11414288414595	 -0.11413925872415	 -0.11414285118819	 -0.11413582452347	 -0.11413716844873	 -0.11413733490453	 -0.11412980153479	
 -66.071712569617	  0.10047298973509	  0.00948568568560	 -0.10047440683162	 -0.00948470295918	  0.10047275888185	  0.00948092936989	 -0.10047355747339	 -0.00948646043084	  0.10046770379911	  0.00948032930652	 -0.10047667620333	 -0.00948262161637	  0.10047984783565	  0.00948638507247	 -0.10046890084327	 -0.00947954931118	
 -66.071707707718	 -0.00946165909557	  0.10049388904992	  0.00947341434342	 -0.10052252487608	 -0.00950315080897	  0.10045058726842	  0.00948303286120	 -0.10047480602257	 -0.00947864958043	  0.10045384093981	  0.00947051427636	 -0.10051773796297	 -0.00949513759363	  0.10049121026444	  0.00950151450294	 -0.10038301893847	
 -66.061783226971	 -0.00255130898747	  0.00487690658684	 -0.00643402871575	  0.00705647852521	 -0.00657566708693	  0.00510868263022	 -0.00285727496325	  0.00014258237950	  0.00252823599008	 -0.00487451390861	  0.00646219466866	 -0.00705195035485	  0.00657756198265	 -0.00509157398514	  0.00284879036687	 -0.00016800976497	
 -66.061673898138	  0.00677771660878	 -0.00483165065175	  0.00279820484219	 -0.00066039858670	 -0.00272597644181	  0.00504895231176	 -0.00646292000827	  0.00691245198424	 -0.00661674058775	  0.00529765459135	 -0.00297575873781	 -0.00031998518728	  0.00247045830321	 -0.00459845720078	  0.00668888743759	 -0.00688678920125	
 -66.035370616859	  0.11395964362668	  0.17471643301751	  0.13312470047650	  0.01355166181194	 -0.11395979306106	 -0.17471655059227	 -0.13312963649738	 -0.01355686319755	  0.11395203367461	  0.17471211225160	  0.13312704963694	  0.01356278865438	 -0.11394659665834	 -0.17471084917462	 -0.13312798596270	 -0.01355916437293	
 -66.035363094202	 -0.13310938849134	 -0.01354795538594	  0.11397551780020	  0.17467709360578	  0.13312231727075	  0.01358153061381	 -0.11399619427638	 -0.17474802391960	 -0.13317293879806	 -0.01353037559981	  0.11395567348301	  0.17468358185072	  0.13314566008048	  0.01357133791211	 -0.11393231362650	 -0.17469378759766	
 -65.997442267717	  0.00530616261954	 -0.00531330729879	  0.00532695170031	 -0.00530193988612	  0.00531869260366	 -0.00529320161694	  0.00527943286255	 -0.00534896469958	  0.00527653726960	 -0.00529688917352	  0.00531552165278	 -0.00530224703259	  0.00532723851914	 -0.00531427905493	  0.00530552467351	 -0.00529702608003	
 -65.973493174855	  0.01061194371171	 -0.00789343262536	 -0.00462534251972	  0.01140974665513	 -0.00408407944282	 -0.00821542743417	  0.01046462273905	  0.00025556649957	 -0.01062964704841	  0.00791194823233	  0.00460922693177	 -0.01140706976791	  0.00409466297302	  0.00822067013163	 -0.01044771688720	 -0.00029176045916	
 -65.973188037783	  0.00435222626842	  0.00801209766798	 -0.01055572160326	 -0.00022825669259	  0.01114680322269	 -0.00758046099193	 -0.00522160235986	  0.01074677942727	 -0.00472502132658	 -0.00799735800914	  0.01085984172126	  0.00019637420281	 -0.01079829863819	  0.00768287642794	  0.00487615765687	 -0.01099209231265	
 -65.954291719975	 -0.01596754819607	 -0.01226494265453	  0.00656095489677	  0.01728220531894	  0.00655878356544	 -0.01224521766248	 -0.01602016672243	 -0.00006653937517	  0.01608646430046	  0.01240465291948	 -0.00650933227846	 -0.01722701270909	 -0.00664279674993	  0.01213481623007	  0.01594007608928	 -0.00001846433961	
 -65.953148429810	 -0.00639964605505	  0.01255900103184	  0.01631059597557	 -0.00006440313412	 -0.01567690138665	 -0.01250682272681	  0.00563953359281	  0.01772140417450	  0.00554885040221	 -0.01257839002278	 -0.01583438847292	 -0.00024013107041	  0.01633005928367	  0.01265145183725	 -0.00618751063102	 -0.01792618590122	
 -65.930875130684	 -0.00226399782115	  0.00429785820329	 -0.00585533659811	  0.00628346935411	 -0.00579554130147	  0.00459390537994	 -0.00248734588370	  0.00008035647116	  0.00224480180430	 -0.00425133096900	  0.00582026385697	 -0.00621920711166	  0.00584042751648	 -0.00463581627645	  0.00252462559252	 -0.00011975786993	
 -65.929257282239	  0.00634298639620	 -0.00592060903006	  0.00104584690176	  0.00025206246207	 -0.00154882455491	  0.00577167774007	 -0.00505678662219	  0.00542898645024	 -0.00519125231942	  0.00590907384449	 -0.00185097362439	  0.00049863292688	  0.00073092736399	 -0.00577252080980	  0.00614261388122	 -0.00542425234690	
 -65.888375070615	  0.00475780735033	  0.00644254684800	  0.00823406523245	  0.00404860130598	  0.00803549514833	  0.00636760227242	  0.00467590253694	  0.00884453227975	  0.00478972496793	  0.00632121303448	  0.00810866367600	  0.00398601940573	  0.00812473200220	  0.00658881873515	  0.00472423550294	  0.00884295509081	
 -65.887840339521	 -0.00622260045838	  0.00912172199000	 -0.00649855091548	  0.00020016997652	  0.00648343113507	 -0.00895049766519	  0.00659167317414	 -0.00018398298522	 -0.00631301465420	  0.00919246508456	 -0.00639355298398	  0.00027614927237	  0.00628058693522	 -0.00903666126858	  0.00665672729211	 -0.00003210945585	
 -65.884796501766	 -0.00849773271604	 -0.00405941496129	  0.00273812768567	 -0.01064326930014	  0.00561647996958	 -0.00001202883233	 -0.00730130886951	  0.00778782193677	 -0.00730368974323	  0.00060613435634	  0.00536783970663	 -0.01081824639263	  0.00297005031232	 -0.00428010670375	 -0.00811005546105	  0.00712188802039	
 -65.814649938930	  0.08112033513697	  0.06289353957486	 -0.03575080023261	 -0.09300768193094	 -0.03769952437209	  0.06264446578506	  0.08517623434690	  0.00318945392924	 -0.08110797701015	 -0.06286206976015	  0.03578087845570	  0.09299041538792	  0.03769886210420	 -0.06266868383915	 -0.08521710058184	 -0.00318404734402	
 -65.814556666425	 -0.04824992197582	  0.05284152061318	  0.07827977201662	  0.00048287482276	 -0.07916747114405	 -0.05719935715689	  0.04389032385672	  0.10297791728059	  0.04818345358268	 -0.05288513734137	 -0.07830703019462	 -0.00070391254864	  0.07914187326318	  0.05706611534789	 -0.04400126381569	 -0.10273465628708	
 -65.813324647360	 -0.04439462295573	 -0.08342846482156	 -0.10786335466675	 -0.11570821659129	 -0.10768052129656	 -0.08476705785868	 -0.04834115753797	 -0.00259973968073	  0.04439219346199	  0.08339816386847	  0.10783734445355	  0.11570084062011	  0.10768168538346	  0.08478139704417	  0.04838021908395	  0.00261944403508	
 -65.812984312859	 -0.10574934166366	 -0.09111593838070	 -0.05486916179599	 -0.00040837269598	  0.05264893046536	  0.08755226286070	  0.10283214374074	  0.10680541188123	  0.10598214700638	  0.09129746027902	  0.05490520934411	  0.00088413356432	 -0.05261570470504	 -0.08735534739391	 -0.10261167952196	 -0.10733075397616	
 -65.756652859569	 -0.00731181971370	  0.00679198691654	 -0.00723585330348	  0.00701803402965	 -0.00672963564426	  0.00721991417875	 -0.00663956623761	  0.00704995411407	 -0.00662508869284	  0.00725039241424	 -0.00666514754687	  0.00709207075878	 -0.00716643481075	  0.00684033365230	 -0.00729237902180	  0.00670222714627	
 -65.731036720865	  0.00345059961255	 -0.00637801422467	  0.00865493565436	 -0.00927339833076	  0.00870652242577	 -0.00681171656836	  0.00367435557612	 -0.00031414722711	 -0.00347176031919	  0.00632013840347	 -0.00862266709585	  0.00929375820634	 -0.00868323147890	  0.00681514469881	 -0.00375440251401	  0.00028795028479	
 -65.729584107269	 -0.00728965644224	  0.00755090026749	 -0.00297674461267	 -0.00049625959448	  0.00196991312651	 -0.00833258215826	  0.00713548479740	 -0.01012203407975	  0.00742262105356	 -0.00846814272330	  0.00253537621829	 -0.00074088002642	 -0.00233641677767	  0.00737183305471	 -0.00708490362422	  0.01149163515815	
 -65.664156417175	  0.01064293420089	  0.00097762394457	 -0.01084466725718	 -0.00117679219969	  0.01069373321047	  0.00101207741228	 -0.01084064845247	 -0.00150723873566	  0.01021109870137	  0.00078547498632	 -0.01098073763121	 -0.00109868403065	  0.01108724926030	  0.00148485497319	 -0.01020607345322	 -0.00076267099050	
 -65.662325080032	  0.00079985208107	 -0.00832671501127	  0.00420236175658	  0.01977877095206	  0.00927027115077	 -0.00490571566936	  0.00174746628319	  0.01195910898792	  0.00324691158160	 -0.00564258871670	  0.00637549833719	  0.01945996492715	  0.00668954163862	 -0.00791315348876	 -0.00113722352820	  0.00745835398987	
 -65.659374006084	 -0.10036400825011	 -0.10045123414990	 -0.09966316110211	 -0.09876822418316	 -0.09927993864033	 -0.10007522923361	 -0.10008549315844	 -0.09981162302149	 -0.10005032461202	 -0.10012517330629	 -0.09939828945539	 -0.09878097465633	 -0.09955212155694	 -0.10040529685375	 -0.10041565366908	 -0.10032423614773	
 -65.654012972566	 -0.05901464032271	 -0.09029500110021	 -0.06867162703120	 -0.00688398966247	  0.05895743519760	  0.09034488249530	  0.06880808800345	  0.00694940189696	 -0.05899547233970	 -0.09034231700149	 -0.06876619119448	 -0.00697372959789	  0.05884876612894	  0.09018239618107	  0.06865622249691	  0.00684413888137	
 -65.653917303044	  0.06803517774520	  0.00561886570502	 -0.05979641766351	 -0.08989207381050	 -0.06880778506463	 -0.00751016757199	  0.05882964557484	  0.09067836975090	  0.06865386448032	  0.00624423082110	 -0.05926036981585	 -0.08998450397133	 -0.06952665529218	 -0.00826108251813	  0.05811090133067	  0.08951429504228	
 -65.613329592811	 -0.08035794232720	  0.11747286125754	 -0.08578282825635	  0.00386061493879	  0.08034661939747	 -0.11748409099614	  0.08581702453353	 -0.00386711698866	 -0.08038289363165	  0.11750691315079	 -0.08579539768365	  0.00383158295845	  0.08037212420553	 -0.11748121874446	  0.08578498678323	 -0.00383634461121	
 -65.613313990454	 -0.08607685881441	  0.00358300015924	  0.07994814375393	 -0.11753983005705	  0.08602172396025	 -0.00369012334148	 -0.08001716567886	  0.11814841535987	 -0.08541475637120	  0.00399924549325	  0.08056957897052	 -0.11752622089177	  0.08536965635476	 -0.00414100758854	 -0.08063204537401	  0.11699757343112	
 -65.600675596012	 -0.00829118069814	  0.00803224075429	  0.00396569463632	 -0.01057352258235	  0.00283987817247	  0.00568552161493	 -0.01085254104759	 -0.00167803707044	  0.00827255419428	 -0.00783900736410	 -0.00442775927266	  0.01084804685226	 -0.00286532677824	 -0.00620351573116	  0.01118269655213	  0.00158676872557	
 -65.597890462846	  0.01671302225409	  0.01832315419384	 -0.00322153964897	  0.00387161076324	  0.00593038767571	 -0.01449384158294	 -0.01369076736043	 -0.00500005791946	 -0.01511416365077	 -0.01713297751056	  0.00240726558591	  0.00061344776441	 -0.00619197299685	  0.01581013198622	  0.01576506575981	 -0.00039009555380	
 -65.581370866482	  0.03298351983737	  0.06380695654958	  0.08504541590656	  0.09289759786033	  0.08672823304621	  0.06765987701549	  0.03788480202449	  0.00240557666976	 -0.03296974503914	 -0.06365903775814	 -0.08491712323230	 -0.09285526473531	 -0.08673996850716	 -0.06772827239721	 -0.03806746480221	 -0.00250068231260	
 -65.579510251049	 -0.08525765810595	 -0.06492182449438	 -0.03848494402536	 -0.00159860226726	  0.03432596629290	  0.06262547295625	  0.08398674284955	  0.09213788344342	  0.08618734947890	  0.06576814328404	  0.03865806476519	  0.00370334158354	 -0.03408991557962	 -0.06176453219470	 -0.08312039687043	 -0.09481070647504	
 -65.492276494916	 -0.00512031341176	  0.00260781901328	 -0.00407819737211	  0.00352039199380	 -0.00240705683951	  0.00433534098820	 -0.00154379693268	  0.00504328536202	 -0.00140615447165	  0.00458203956197	 -0.00206066559074	  0.00387197871982	 -0.00373150182377	  0.00294003518435	 -0.00491936981924	  0.00052604380445	
 -65.341042092090	 -0.01092186041713	 -0.00857989563286	  0.00357365290055	  0.01098247991508	  0.00416880990681	 -0.00789144921000	 -0.01015569836729	  0.00040880750714	  0.01073846560587	  0.00823430485224	 -0.00372713784933	 -0.01090098524345	 -0.00406282152075	  0.00812889970015	  0.01055320647735	 -0.00031686697555	
 -65.337747996031	 -0.00090173736921	  0.00528590246846	  0.01147376315953	 -0.00044173518772	 -0.01270257390502	 -0.00656828922537	 -0.00004396472354	  0.01108117248463	  0.00026136261198	 -0.00681628808959	 -0.01284672985544	 -0.00136924998969	  0.01122955755555	  0.00440705283100	 -0.00118761158554	 -0.01129795060195	
 -65.332244777404	  0.00301894502817	 -0.00561818397658	  0.00786883958258	 -0.00794976975945	  0.00724884943354	 -0.00608330284421	  0.00303165267105	  0.00003445535091	 -0.00311397613654	  0.00550027001085	 -0.00791967015304	  0.00790669952702	 -0.00729406062469	  0.00599495125712	 -0.00317772104142	 -0.00014090288683	
 -65.329395947171	  0.00755852666315	 -0.00705991776460	 -0.00136369708952	  0.00133237506033	  0.00401563439717	  0.01003379619447	 -0.00599283105290	  0.00788747352022	 -0.00619795033158	  0.00984945374169	  0.00378041785835	  0.00153696926288	 -0.00164881518716	 -0.00699757819956	  0.00765664367435	 -0.00739929538418	
 -65.306795527653	 -0.07658622288912	  0.05043197341548	  0.03815827391256	 -0.07953099082931	  0.02277630946084	  0.06211671083621	 -0.07032821333678	 -0.00833164402801	  0.07665897999845	 -0.05034180724042	 -0.03807100616294	  0.07960261046136	 -0.02268998217665	 -0.06201133076667	  0.07040699636093	  0.00839756620043	
 -65.306767130776	  0.02260028432234	  0.06203895869269	 -0.07032667454103	 -0.00861397990500	  0.07614992014684	 -0.05085555952895	 -0.03846799048129	  0.07899858132725	 -0.02314379182587	 -0.06269621667024	  0.06970823569317	  0.00793920413959	 -0.07680854650099	  0.05016523626006	  0.03790726436906	 -0.07947240631322	
 -65.289854753383	 -0.01310470705253	 -0.01467536560666	 -0.00710294344581	 -0.00620509171834	 -0.00588973738222	  0.00357463708480	 -0.00143901728907	 -0.00579939109642	 -0.00117983397235	  0.00356612855995	 -0.00549525358513	 -0.00563332804869	 -0.00684690522670	 -0.01447866434298	 -0.01251214646453	 -0.01051824600865	
 -65.218599954154	  0.05543468158556	  0.10632655010795	  0.14107425552513	  0.15437829274478	  0.14406494910775	  0.11191738859875	  0.06266303533213	  0.00387504795246	 -0.05551312372553	 -0.10646506851782	 -0.14122952984169	 -0.15438398065564	 -0.14410592281196	 -0.11182971394019	 -0.06253190110825	 -0.00372040012479	
 -65.217828906687	 -0.14334351762069	 -0.11151796298119	 -0.06225208044986	 -0.00389946271981	  0.05571561103225	  0.10571204946060	  0.14166844857436	  0.15529120229487	  0.14454830552356	  0.11105981666014	  0.06282289772833	  0.00389638478833	 -0.05519775711222	 -0.10614509041860	 -0.14034587791601	 -0.15341221895375	
 -65.185485784998	  0.00867656360277	 -0.00182860501737	  0.00755458377880	 -0.00470928645518	  0.00443423293787	 -0.00702794041007	  0.00083047903016	 -0.01153863267134	  0.00030053601192	 -0.00796496171741	  0.00334252927247	 -0.00585284378745	  0.00652194576290	 -0.00255971965261	  0.00828963721479	 -0.00275962747301	
 -65.114985962784	 -0.00793281691207	 -0.01488870330149	 -0.01370510915914	 -0.00279043346323	  0.01008543825257	  0.01456519628879	  0.00939347550404	  0.00053173263194	 -0.00872321702015	 -0.01504735586391	 -0.01271315620374	 -0.00067047769230	  0.01255512281571	  0.01647430278843	  0.01059226539498	  0.00124174456004	
 -65.103792550080	  0.00935183322020	  0.02880211942767	 -0.00564223955727	 -0.04010100158247	 -0.01514278963972	  0.02448852048587	  0.00943976039131	 -0.01930267616159	  0.00470843666544	  0.02714390253636	 -0.00667780740326	 -0.03952152041245	 -0.01318141630753	  0.02701469236039	  0.01441604966187	 -0.01395922084728	
 -65.093195708967	  0.05476579307160	  0.00665506406041	 -0.05471484430603	 -0.00597711364093	  0.05502321337568	  0.00575620125159	 -0.05478864961956	 -0.00560752171792	  0.05555829677824	  0.00721259853409	 -0.05451015101066	 -0.00635817810606	  0.05425411309759	  0.00496632260490	 -0.05555893253198	 -0.00644080114174	
 -65.083739878603	 -0.01561256975324	  0.04645528235695	  0.01314173230714	 -0.04188387116068	  0.00504835198241	  0.05064062151684	  0.00175124083292	 -0.04583212607333	 -0.00945850219725	  0.04881810158908	  0.01444441823015	 -0.04270441152236	  0.00256008333040	  0.04753652317020	 -0.00474811131793	 -0.05285805701103	
 -65.068910489760	  0.00818218558226	 -0.00930706167523	  0.00399673523886	  0.00092907382953	 -0.00434527185786	  0.00739315043729	 -0.00783410910714	  0.00107155592602	  0.00822540415281	 -0.00932770445289	  0.00394214801173	  0.00086372607206	 -0.00427382265015	  0.00740113886964	 -0.00789560560176	  0.00099918293170	
 -65.059942576588	 -0.00386460274316	  0.02602252015533	  0.00183799501573	 -0.01010091544420	  0.00032947324083	  0.03100252052710	  0.01035012863146	 -0.03184886508637	  0.00477492230183	  0.02977494531875	  0.00421745662367	 -0.01019708149855	 -0.00226292218204	  0.02691183205660	  0.00153007299265	 -0.04154764573567	
 -65.025133348263	 -0.09321222578563	 -0.09070951774324	 -0.09251399601092	 -0.09448998037029	 -0.09273165945520	 -0.09045058710982	 -0.09229415561320	 -0.09471976434513	 -0.09265316456328	 -0.09045808587112	 -0.09236008045821	 -0.09446977165112	 -0.09285545253142	 -0.09068347688717	 -0.09284754087929	 -0.09533745072716	
 -65.007383616482	 -0.04466185390242	 -0.00474724160358	  0.04442322988590	  0.00466041697597	 -0.04430928833704	 -0.00422374523893	  0.04453268272550	  0.00485190951884	 -0.04377323273453	 -0.00406573724868	  0.04469924288789	  0.00424472405105	 -0.04513930732015	 -0.00503982636198	  0.04377951544418	  0.00400746319013	
 -64.992507051593	  0.00752864817229	  0.04138326856821	  0.00530341036281	 -0.04042863478444	 -0.00500670779803	  0.03662742383971	  0.00336605327067	 -0.03398469171260	 -0.00331746036329	  0.03757483737897	  0.00355533552639	 -0.03967023395033	 -0.00217173686062	  0.04097941791258	  0.01444631147796	 -0.02183560807684	
 -64.887762621052	 -0.06291460062336	 -0.04897692474141	  0.02511630786849	  0.06793609914955	  0.02668527432120	 -0.04758763076113	 -0.06307440134941	 -0.00056174107406	  0.06279940057566	  0.04872795469792	 -0.02540005115223	 -0.06802253936240	 -0.02649251590583	  0.04790403883967	  0.06328664149034	  0.00057233406762	
 -64.887574500686	  0.02476576910705	 -0.04902903226692	 -0.06361750195572	  0.00018491689686	  0.06367552691424	  0.04930190311819	 -0.02461767448825	 -0.06742508471639	 -0.02595421304038	  0.04811119578222	  0.06400535845872	  0.00168001135755	 -0.06265671287371	 -0.04954702935626	  0.02370480987377	  0.06630948884379	
 -64.847389647058	 -0.02809823802979	 -0.05117828302424	 -0.06694643351017	 -0.07281288892727	 -0.06774717720266	 -0.05219285615123	 -0.02835616174634	 -0.00022572054897	  0.02823119195745	  0.05226198765723	  0.06849167278880	  0.07382384193067	  0.06759044496609	  0.05095327102205	  0.02689835955931	 -0.00065955239207	
 -64.844490376402	  0.06228527559623	  0.05043810026565	  0.02992275398522	  0.00624074682718	 -0.02294294950247	 -0.05218639685808	 -0.07090689067380	 -0.07978792093680	 -0.07062078061793	 -0.05179271644405	 -0.02269683870297	  0.00647441255460	  0.03005666061937	  0.05077295101170	  0.06257575002392	  0.06878629254097	
 -64.820560894562	 -0.04553004446328	 -0.06978083959423	 -0.05350800154483	 -0.00599899233183	  0.04483157371454	  0.06909640313548	  0.05276262085542	  0.00485424973074	 -0.04583350802049	 -0.06997354303296	 -0.05275007247717	 -0.00460239849917	  0.04641543216535	  0.07062189579521	  0.05355671793742	  0.00574807227866	
 -64.818706734195	  0.05546230898275	  0.00953720023855	 -0.04564622655270	 -0.06902837833657	 -0.05408398475167	 -0.01095514863220	  0.04200514252727	  0.06158211454051	  0.04996716532402	  0.00003571365174	 -0.04568031379226	 -0.06842397370338	 -0.05202470334526	 -0.00066303749641	  0.04828727470634	  0.07743342440238	
 -64.805602035845	 -0.03597677878778	  0.06908484649649	 -0.09159155048959	  0.10032330774700	 -0.09358405694022	  0.07272518057631	 -0.04081931611625	  0.00251682824890	  0.03590269089709	 -0.06909432480716	  0.09164712258353	 -0.10022591181501	  0.09365820213645	 -0.07272227473260	  0.04075662652559	 -0.00261306595779	
 -64.805552761687	  0.09533114607208	 -0.07231609697427	  0.03982169863224	 -0.00402896802592	 -0.03731750242571	  0.06843019583634	 -0.09132883114771	  0.10096264823073	 -0.09319812765604	  0.07225915588117	 -0.04196623632085	  0.00124892444046	  0.03505381769752	 -0.06868686236520	  0.09329703394168	 -0.09796844342143	
 -64.630440802022	 -0.00671145861778	  0.00444193588511	 -0.00388558125698	  0.00498116363308	 -0.00352201632512	  0.00562880150799	 -0.00394502440853	  0.00501429936674	 -0.00396499289654	  0.00567056429524	 -0.00343441553543	  0.00511588026013	 -0.00368600399776	  0.00464622814768	 -0.00650865885712	  0.00330660015233	
 -64.503239321196	  0.04577998080707	 -0.06588196039016	  0.04740150374089	 -0.00115707471205	 -0.04577627245294	  0.06588459212303	 -0.04741568862821	  0.00116461891842	  0.04578603059605	 -0.06589605819635	  0.04740152141254	 -0.00115565361294	 -0.04577760554220	  0.06588402549992	 -0.04740708113541	  0.00115580607692	
 -64.503129826404	  0.04719242474143	 -0.00110579737468	 -0.04563754787149	  0.06607060531698	 -0.04726426333692	  0.00142615944055	  0.04599150258942	 -0.06579035734358	  0.04759547136209	 -0.00089781943900	 -0.04563190393390	  0.06607356464928	 -0.04725547152831	  0.00122466649417	  0.04557045432270	 -0.06601113851187	
 -64.450911298131	  0.13250817522929	  0.13246605491000	  0.13246209608093	  0.13238317527420	  0.13247315565159	  0.13238801506055	  0.13236801184397	  0.13248664562825	  0.13236783875846	  0.13239152392815	  0.13247183453705	  0.13237972297386	  0.13246322240642	  0.13246462457308	  0.13250468480297	  0.13254970069238	
 -64.268829570864	 -0.05105444307104	  0.03797673829824	  0.02164642418599	 -0.05461967272489	  0.02038385654958	  0.03947277034954	 -0.04994659475710	 -0.00050104592610	  0.05110633592190	 -0.03798476093285	 -0.02166182571566	  0.05466381052840	 -0.02038504320142	 -0.03955099277327	  0.04997801981301	  0.00056789788392	
 -64.267728473464	  0.01784483443226	  0.03814062384647	 -0.05132656669853	 -0.00075354056586	  0.05155116040932	 -0.03702614941679	 -0.02019643016140	  0.05621102304494	 -0.01860000610846	 -0.03790046028069	  0.05132655378155	  0.00137439799157	 -0.05138468755801	  0.03744582880027	  0.01958028698155	 -0.05751923698969	
 -64.216440303321	  0.02958185623463	  0.05396559243861	  0.06985339961233	  0.07578003667612	  0.06998248974442	  0.05310383399760	  0.02864311874042	 -0.00011895399141	 -0.02963169789295	 -0.05410957760802	 -0.07002978286724	 -0.07582775881380	 -0.07000587016625	 -0.05299407598650	 -0.02848308299917	  0.00027468304383	
 -64.215197009940	  0.06963475546776	  0.05510413453932	  0.02720642547797	 -0.00044115248370	 -0.02779242736664	 -0.05487563462516	 -0.07123862412115	 -0.07475011585403	 -0.07035746485933	 -0.05458631691071	 -0.02712747476047	  0.00109740427963	  0.02787257033221	  0.05533536801803	  0.07041221293194	  0.07334651762135	
 -64.089656260073	  0.05277511113261	  0.00626671548759	 -0.05250766147244	 -0.00682363877809	  0.05293320260939	  0.00660264307965	 -0.05229135351994	 -0.00678489228721	  0.05286588013366	  0.00633559648476	 -0.05263981772830	 -0.00679460229794	  0.05304867386864	  0.00641393286853	 -0.05254829441513	 -0.00684530533854	
 -64.089437095620	 -0.00323850342575	  0.04953878019350	  0.00854271828577	 -0.05665124728272	 -0.00494036607784	  0.05074825735980	  0.01027440723078	 -0.05412850360482	 -0.00277417618274	  0.05076085570253	  0.00832701167633	 -0.05655240632541	 -0.00489639128816	  0.04919134680484	  0.00987916919607	 -0.05372472183475	
 -64.087591403513	 -0.08979470184457	  0.09128779581361	 -0.09004962555625	  0.08800045097999	 -0.09024675035790	  0.09162989314906	 -0.08953728669105	  0.08868286965196	 -0.08965621164445	  0.09166373112298	 -0.09006352970651	  0.08803274989506	 -0.09020453299036	  0.09124989321937	 -0.08967295570870	  0.08877148443484	
 -64.062866777279	  0.04050521005533	  0.06194974326639	  0.04675318704524	  0.00440827982311	 -0.04030143686984	 -0.06123091115247	 -0.04628342136355	 -0.00422321871753	  0.03995334738945	  0.06098755230294	  0.04648682883878	  0.00489880539598	 -0.03981569076922	 -0.06156229653827	 -0.04737732822997	 -0.00509649171826	
 -64.061672333099	 -0.04733250250248	 -0.00498922407157	  0.03985689935733	  0.06066285244263	  0.04650942261880	  0.00836084486951	 -0.04026077341928	 -0.06317005493615	 -0.04730517482030	 -0.00113294499442	  0.04005874059652	  0.06069372418855	  0.04590655067938	  0.00409861902375	 -0.04063175897583	 -0.06069567065902	
 -64.035399191620	 -0.04910393241606	 -0.03805014700944	  0.02026325624526	  0.05399269219437	  0.02115786106212	 -0.03795495183656	 -0.05050723306545	 -0.00089856103085	  0.04967253397159	  0.03903674699245	 -0.01958000771740	 -0.05384475110358	 -0.02162769581568	  0.03712317882940	  0.04966139435330	  0.00065674182808	
 -64.035110199627	  0.02292332972583	 -0.03679576365468	 -0.05106973088883	 -0.00181502727817	  0.04885349956833	  0.03720333767403	 -0.01954318462465	 -0.05245405586394	 -0.02028963759004	  0.03692638812015	  0.04989085559396	 -0.00029230332749	 -0.05097238792585	 -0.03872936954065	  0.02071350460141	  0.05502414857533	
 -63.925338294992	 -0.01698062957145	  0.01203714985124	  0.00678327926048	 -0.01735614497132	  0.00650611062640	  0.01335475503465	 -0.01588209002188	  0.00041193082993	  0.01734566243694	 -0.01234592523876	 -0.00678193352645	  0.01730016474252	 -0.00679987794379	 -0.01387840296503	  0.01572927681098	  0.00015334214945	
 -63.897732331199	  0.00988707398261	  0.00268995337906	 -0.00988224218814	  0.00104761436120	  0.01314115037433	  0.00006721967240	 -0.01561819769604	  0.03090443815579	 -0.01496948484837	 -0.00076765580462	  0.01379297509725	  0.00297673843777	 -0.00792039796409	  0.00370223827099	  0.01150063615653	 -0.03577833602803	
 -63.858026119418	  0.01572417060721	 -0.03001104529157	  0.03931380259248	 -0.04330216896005	  0.03997561520229	 -0.03064483343986	  0.01689924009844	 -0.00001654156693	 -0.01559062796417	  0.03002215626562	 -0.03933438843890	  0.04311564578669	 -0.04011575479560	  0.03072734117961	 -0.01680383988140	  0.00021226761915	
 -63.845018110820	  0.04593855756363	 -0.03251994950486	  0.02138528735644	 -0.00211600778831	 -0.02452826554067	  0.02909245349328	 -0.04134115214655	  0.03272859175257	 -0.04180348934694	  0.03033070194852	 -0.02561579645633	 -0.00132050292510	  0.01998695948849	 -0.03191565266212	  0.04496801035322	 -0.02902249736812	
 -63.791184662537	  0.04026688321527	  0.07782194754127	  0.10383746369956	  0.11394025804284	  0.10679635514637	  0.08332228219835	  0.04710129534072	  0.00400815420607	 -0.04028818093703	 -0.07789146832725	 -0.10391469979558	 -0.11397517687944	 -0.10679161355742	 -0.08326018088567	 -0.04702305557920	 -0.00394193599296	
