16	8	4	16	0	-69.2331808890647835	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
 -65.338640110946	 -0.00282615539888	  0.00569945575839	 -0.00763850522502	  0.00793382038474	 -0.00761337476654	  0.00590631472918	 -0.00353222774285	  0.00031588084682	  0.00300646415115	 -0.00565134280868	  0.00736575620247	 -0.00818098033011	  0.00763232110834	 -0.00585136380430	  0.00346748677102	 -0.00031682996784	
 -65.336013514616	  0.00503023606476	 -0.00678840858478	  0.00134540640260	  0.00013493615279	 -0.00099642411472	  0.00629725967604	 -0.00796974167282	  0.00738472548453	 -0.00837428430361	  0.00694561381647	 -0.00124342380917	  0.00040848555602	  0.00088515260262	 -0.00623576050111	  0.00471561072980	 -0.01258269251503	
 -65.298262842192	  0.06193024548839	 -0.07109881279268	 -0.00751335826545	  0.07698351170402	 -0.05128999304584	 -0.03753125989844	  0.08018343513091	 -0.02383190919101	 -0.06213390669396	  0.07129697965945	  0.00770882813470	 -0.07700077624691	  0.05132836799044	  0.03775705152873	 -0.08022736020315	  0.02344090523079	
 -65.298227540386	 -0.05158385205285	 -0.03768241900165	  0.08019163442767	 -0.02344804315688	 -0.06166603521522	  0.07137273666966	  0.00720036737887	 -0.07730085340063	  0.05119801339307	  0.03792960161039	 -0.07993301372420	  0.02393344910038	  0.06228191185065	 -0.07116485920666	 -0.00801136091730	  0.07624335638644	
 -65.284417214427	  0.00813776659024	  0.01147399588382	  0.00782273742924	 -0.00042359746108	 -0.00851760290505	 -0.01173519817491	 -0.00804589275321	  0.00024526787262	  0.00848163917814	  0.01192951301059	  0.00842475253535	 -0.00010310016783	 -0.00830774187211	 -0.01156437054864	 -0.00828618534384	 -0.00015244318952	
 -65.272943786528	 -0.00092909513487	  0.00262988321160	  0.00857315301468	  0.01512147771069	  0.00901724616809	 -0.01039173396355	 -0.01293622266478	 -0.01025976324986	 -0.01154513347619	 -0.00965248621967	  0.00833828036969	  0.01472281691479	  0.01035310195241	  0.00272885603627	 -0.00295789233480	 -0.00323690157373	
 -65.235468672732	  0.01645182927513	  0.00201023232920	 -0.01725838326557	 -0.00088057506562	  0.01939684278853	  0.00398957264938	 -0.01456894304695	  0.00030416610181	  0.01804375851374	  0.00261971481640	 -0.01716019966689	 -0.00415748749555	  0.01458987745854	  0.00067192995021	 -0.01941501682456	 -0.00460989627817	
 -65.226167547589	 -0.02058122931946	 -0.03597813360794	 -0.01433273877838	  0.01613632188988	  0.00849149922109	  0.00433727188700	  0.02342225200014	  0.04457542515700	  0.02643574829916	  0.00346402762859	  0.00271347968500	  0.01366606936042	 -0.01142721453599	 -0.03684172861109	 -0.02641828801313	 -0.00589637733284	
 -65.212001920271	 -0.05713234861739	 -0.10767214796451	 -0.14175887253233	 -0.15370081076879	 -0.14260840506807	 -0.10997699361598	 -0.06055681122499	 -0.00145680036032	  0.05750725875934	  0.10759321673871	  0.14126423050652	  0.15398697578960	  0.14292381720630	  0.10993175129862	  0.06022894279180	  0.00184818976216	
 -65.211157393518	  0.14075792127967	  0.10544787494846	  0.05763712272800	  0.00444293889806	 -0.05705100186766	 -0.10718880013402	 -0.13951523294297	 -0.14758835569420	 -0.13993350141468	 -0.10984854535551	 -0.06176232768026	  0.00048308267838	  0.05525656712086	  0.10275334001643	  0.13794750012636	  0.15483187698950	
 -65.187759609064	 -0.01833773410915	  0.00146624668702	 -0.00742858907755	  0.00384701454886	  0.00208236947502	  0.01818301025170	  0.00693962604159	  0.01471191885828	  0.00546493284411	  0.01680030168612	  0.00139438950939	  0.00209885176607	 -0.01006198276383	  0.00014502587753	 -0.01811303695857	 -0.01230888883073	
 -65.097036028716	 -0.00598102428858	  0.00838982782273	 -0.00591671348522	  0.00014872567869	  0.00621987816339	 -0.00839427576536	  0.00593522140796	  0.00021997016411	 -0.00600456327454	  0.00833235926306	 -0.00613028633044	 -0.00013569064550	  0.00595009448624	 -0.00866827801533	  0.00567486761251	  0.00013414213352	
 -65.093269957110	 -0.00303119947961	 -0.00239411123560	  0.00582414872224	 -0.00717559794596	  0.00436040337176	 -0.00467486788319	 -0.00864945348839	  0.00834834041167	 -0.00788124303060	 -0.00469108012157	  0.00402540170567	 -0.00702914132017	  0.00647875017955	 -0.00203587979913	 -0.00369845664195	  0.01375086765477	
 -65.043195404422	  0.06863949130531	  0.00914713439549	 -0.06866861161966	 -0.00912833453371	  0.06881177907137	  0.00935693579232	 -0.06864869045035	 -0.00913035265802	  0.06882007216412	  0.00919619523566	 -0.06878047583095	 -0.00922444754365	  0.06867624155156	  0.00900985107073	 -0.06886600731706	 -0.00925158660770	
 -65.042718342457	  0.00873825815920	 -0.06829345874160	 -0.00897078015389	  0.06960973627305	  0.01000812254618	 -0.06752008625293	 -0.00789858986896	  0.06955635117355	  0.01046104800620	 -0.06762622831230	 -0.00840110195024	  0.06957381404485	  0.00922948893372	 -0.06836129195231	 -0.00953382207646	  0.06767115525787	
 -65.016432167928	 -0.09299560637152	 -0.09318883596164	 -0.09290065021033	 -0.09233938099651	 -0.09263606786051	 -0.09292653548474	 -0.09255396823542	 -0.09222640470752	 -0.09243869138669	 -0.09286220615521	 -0.09262924004634	 -0.09224753715357	 -0.09272928126289	 -0.09310828080664	 -0.09303564267891	 -0.09278102477597	
 -64.882723107853	 -0.06311771951885	 -0.04856861028851	  0.02592548363247	  0.06838470727563	  0.02635649370629	 -0.04828932392622	 -0.06338648435259	 -0.00029796038442	  0.06311688613803	  0.04858015187288	 -0.02593461760242	 -0.06838873764454	 -0.02635483949143	  0.04829952070797	  0.06338170402570	  0.00028903817066	
 -64.882657390095	 -0.02532597341005	  0.04887041564199	  0.06364073743142	 -0.00002393716710	 -0.06363884706391	 -0.04917286810323	  0.02516543895503	  0.06766277441881	  0.02563382352644	 -0.04876576816665	 -0.06375733449333	 -0.00043468102868	  0.06350951670491	  0.04928142598474	 -0.02483757599583	 -0.06731671992187	
 -64.857321140872	  0.02660536208751	  0.05140182062099	  0.06857260820928	  0.07504733121123	  0.07023608281390	  0.05477521185429	  0.03099617926614	  0.00248241896016	 -0.02659297844653	 -0.05158107095332	 -0.06877459648454	 -0.07541149720053	 -0.07041648395086	 -0.05473356749911	 -0.03078436249258	 -0.00235967084397	
 -64.855863621700	 -0.06887560244444	 -0.05421990594253	 -0.03046629523616	 -0.00406761285602	  0.02474761688512	  0.05129227333592	  0.06959588673356	  0.07758847818845	  0.07135592717809	  0.05475055170787	  0.02913888444682	  0.00056229622791	 -0.02637149904255	 -0.05084211054708	 -0.06698068715591	 -0.07453009286285	
 -64.821534740737	  0.05068388310711	  0.07091933030541	  0.04965231870118	 -0.00068086353345	 -0.05059507532891	 -0.07085424052160	 -0.04961567992252	  0.00069147422673	  0.05055921391886	  0.07079603429021	  0.04952752268305	 -0.00077693377016	 -0.05064863400244	 -0.07087615074486	 -0.04957072053824	  0.00076367335374	
 -64.821195788687	 -0.05047828756796	 -0.00045243355112	  0.05067064215243	  0.07071376687664	  0.04996843648463	  0.00061289685725	 -0.04943968448570	 -0.06883289506201	 -0.04852520547159	  0.00205289092865	  0.05083179205043	  0.07067263483472	  0.04940814970639	 -0.00192387891582	 -0.05156016373879	 -0.07283865411844	
 -64.793741456050	  0.03445408431083	 -0.06816864940905	  0.09150049144438	 -0.10097394787319	  0.09497611575260	 -0.07460018157573	  0.04283513307576	 -0.00454053218301	 -0.03441408141012	  0.06816810350266	 -0.09152499783547	  0.10093320695189	 -0.09499508489909	  0.07460576273678	 -0.04281231624644	  0.00457610829303	
 -64.793699889915	 -0.09546248567252	  0.07444394544039	 -0.04260108407029	  0.00480905606042	  0.03474177722049	 -0.06795187237206	  0.09162020079266	 -0.10094923239346	  0.09509562564879	 -0.07439438417372	  0.04313891621941	 -0.00430679878163	 -0.03423028814533	  0.06797499215021	 -0.09198458407542	  0.10034565804832	
 -64.658358850763	  0.00710683799604	 -0.00428566757760	  0.00327842883362	 -0.00521820291943	  0.00343280479377	 -0.00595037075865	  0.00283755513228	 -0.00468489961051	  0.00298756902462	 -0.00561438374263	  0.00350107813753	 -0.00481899448672	  0.00363747002772	 -0.00403627683254	  0.00723464365485	 -0.00363071558987	
 -64.495076619610	 -0.05049054606565	  0.06626395422472	 -0.04318858276074	 -0.00519643542866	  0.05051246157886	 -0.06618690118847	  0.04310575770276	  0.00519353285402	 -0.05042942617882	  0.06613149193733	 -0.04315878167534	 -0.00511024532206	  0.05038255930690	 -0.06620843822736	  0.04321456704497	  0.00510566768978	
 -64.495028210585	 -0.04301711260329	 -0.00498561931597	  0.05017444515035	 -0.06632780657017	  0.04335060803636	  0.00489738187999	 -0.05069168918277	  0.06637075137453	 -0.04329234743926	 -0.00547666067141	  0.05060214665931	 -0.06620894577904	  0.04285713421898	  0.00526879937190	 -0.05021782125017	  0.06592874665547	
 -64.460187396674	 -0.01190923224072	  0.01064127926554	  0.00378677670959	 -0.01296764009631	  0.00633053064778	  0.00921997705195	 -0.01252361996997	  0.00126437631553	  0.01252199829355	 -0.01049294210392	 -0.00367383967143	  0.01404650447470	 -0.00746053866619	 -0.00800311839159	  0.01294794267263	 -0.00265887972972	
 -64.438514655669	  0.13184273742643	  0.13242835113986	  0.12844916679544	  0.13151714785651	  0.13290027582152	  0.12925664561046	  0.13054544723773	  0.13305564236556	  0.13007721135602	  0.12963939801307	  0.13307319706414	  0.13093943567041	  0.12868338672939	  0.13284701902460	  0.13120799299498	  0.12813338899426	
 -64.435263191058	  0.01509496023289	  0.01079831981174	  0.03674130856073	  0.01646715169194	  0.00766710274227	  0.03100101374982	  0.02259554911458	  0.00655976500252	  0.02549888161707	  0.02847037365767	  0.00641762619746	  0.01994035111811	  0.03508960465387	  0.00799548754287	  0.01897893756935	  0.03901637447337	
 -64.234652482331	  0.04649524946503	 -0.04494484086527	 -0.01347544665872	  0.05504971678097	 -0.02793541532082	 -0.03193663745088	  0.05489390419517	 -0.00728064037919	 -0.04675140333023	  0.04522837685353	  0.01364292291518	 -0.05507464126083	  0.02776365353118	  0.03228989986675	 -0.05487517539497	  0.00688879476942	
 -64.232709254989	  0.03380914003847	  0.03568610207180	 -0.05088765269728	  0.00805209050986	  0.04530387049371	 -0.04762655226574	 -0.01758624788254	  0.05003893473478	 -0.03306055884155	 -0.03646892097120	  0.05134191164074	 -0.00876386902744	 -0.04530108727442	  0.04684762480712	  0.01889439391231	 -0.04868668966865	
 -64.217742117329	  0.02584340112603	  0.05122979540801	  0.06862694134786	  0.07524867758492	  0.07113533724053	  0.05580168391596	  0.03164505357354	  0.00320638858443	 -0.02576388945604	 -0.05138849345225	 -0.06869638188517	 -0.07538961934021	 -0.07110535159858	 -0.05588840625768	 -0.03164066128749	 -0.00321110296966	
 -64.216891873980	 -0.06889980572509	 -0.05340902317505	 -0.03490358635254	 -0.00375782489336	  0.02941167428228	  0.04866589400611	  0.06703740527357	  0.07952765689472	  0.06990448438823	  0.05289742614984	  0.03508764645727	  0.00306488183035	 -0.02914061800511	 -0.04918900690324	 -0.06615905142828	 -0.07851008138435	
 -64.087293547726	  0.05330227385836	  0.00207562121625	 -0.05338488342702	 -0.00176670801844	  0.05331074749903	  0.00187958796182	 -0.05343468869768	 -0.00204017949052	  0.05299590408331	  0.00196569933173	 -0.05305462648054	 -0.00189721211916	  0.05335555132524	  0.00218651500557	 -0.05335549619123	 -0.00213798860807	
 -64.087184473728	  0.00042146009217	 -0.05241558756519	 -0.00172458216564	  0.05514664934561	  0.00163147355531	 -0.05285950812827	 -0.00328373611027	  0.05239823558046	  0.00056311421609	 -0.05272094460177	 -0.00234091036568	  0.05498725729323	  0.00232118421575	 -0.05219097316128	 -0.00365515377306	  0.05336554463545	
 -64.074480068084	 -0.08903407315611	  0.09081602139873	 -0.09245723795335	  0.08803409597037	 -0.09206249427086	  0.09141444806771	 -0.08911688095811	  0.09287835889364	 -0.08923441647588	  0.09133052589964	 -0.09211135708950	  0.08799139070900	 -0.09252517108847	  0.09089093011405	 -0.08891749726359	  0.09238781529616	
 -64.068735944761	 -0.04359908806724	 -0.06091209453356	 -0.04257106942902	  0.00063782580719	  0.04357048645410	  0.06093306541541	  0.04262552106362	 -0.00074334457251	 -0.04353151631554	 -0.06089750086158	 -0.04251474463131	  0.00070234747758	  0.04361537279198	  0.06093222771989	  0.04257369563688	 -0.00076698363255	
 -64.068046656944	 -0.04566969575939	  0.00421782240902	  0.03974516858534	  0.06327488566718	  0.03986002090409	  0.00458200426639	 -0.04716308394310	 -0.05762077776391	 -0.04652687096814	  0.00601267716548	  0.04103503112671	  0.06338828868970	  0.03828549374631	  0.00280627187840	 -0.04642171488564	 -0.05894352559788	
 -64.033612482603	 -0.04928276384453	 -0.03888719667911	  0.01952571104375	  0.05377859456139	  0.02175798900503	 -0.03719591977128	 -0.05010571109209	 -0.00124850186208	  0.04931967094278	  0.03886101077206	 -0.01951429666358	 -0.05384925791942	 -0.02166881665513	  0.03722274977913	  0.05015011887029	  0.00114888276446	
 -64.033428278038	 -0.02216703751336	  0.03732860929423	  0.05042163820319	  0.00190431040047	 -0.04900996501713	 -0.03811628769067	  0.01855977475441	  0.05404808689679	  0.02073827913807	 -0.03639620214154	 -0.04995601155630	 -0.00039889701112	  0.04941084560722	  0.03898554480864	 -0.02000064067122	 -0.05492973821933	
 -63.940759713336	  0.01035719564817	 -0.01947959932235	  0.02583848199537	 -0.02920182827978	  0.02705104610680	 -0.02103472362511	  0.01177941660288	 -0.00096473116895	 -0.00982950853293	  0.01954483268602	 -0.02616514812428	  0.02869537490165	 -0.02694841429668	  0.02122655536790	 -0.01171761823819	  0.00110371473270	
 -63.922237697206	  0.03302317906210	 -0.02478398465094	  0.01212884309533	 -0.00357136234991	 -0.01237162363549	  0.01879169613639	 -0.02781037072970	  0.02758436762460	 -0.02837062166397	  0.02033852607868	 -0.01438239777974	 -0.00104150084529	  0.01038245431397	 -0.02293963126975	  0.03256173171173	 -0.02615599920573	
 -63.779488619462	  0.04482666925780	  0.08172795837045	  0.10652390030971	  0.11488633719197	  0.10593558511541	  0.08077152420187	  0.04331003560877	 -0.00063300675045	 -0.04466977801868	 -0.08165563573399	 -0.10644428025622	 -0.11481484325526	 -0.10579387267477	 -0.08070119280922	 -0.04314573644160	  0.00073320305616	
 -63.779385483311	  0.10514568258587	  0.08142607005700	  0.04318969500503	 -0.00046947665054	 -0.04427684733592	 -0.08192891938197	 -0.10585919484153	 -0.11521568986465	 -0.10523619081254	 -0.08092564359580	 -0.04274387157250	  0.00096928146714	  0.04466613580822	  0.08245122264897	  0.10580803967269	  0.11546020822512	
 -63.717658342323	 -0.01192785450075	  0.00134073696479	 -0.00663995200871	 -0.00502101077945	 -0.00337753678892	 -0.01190694206586	 -0.00393856056484	 -0.01462673896659	 -0.00498412133240	 -0.01290322621790	 -0.00540292008108	 -0.00672217035174	 -0.00836590285093	  0.00049048831742	 -0.01254090707691	  0.00141587789932	
 -63.605013669304	 -0.03307553028747	  0.06307502942095	 -0.08349885609802	  0.09059338499709	 -0.08462279521946	  0.06568865622951	 -0.03645821856717	  0.00183420696360	  0.03355419761790	 -0.06344670850460	  0.08343719697050	 -0.09125876920984	  0.08443546959947	 -0.06538459769842	  0.03629758798754	 -0.00158569140437	
 -63.599271547416	 -0.08000910310716	  0.06298021309825	 -0.03766082482061	  0.00236699796641	  0.03138280040158	 -0.06215558990715	  0.08693438140836	 -0.09168362694522	  0.08838347891836	 -0.06480284617235	  0.03431683581295	 -0.00062863831419	 -0.03489358604378	  0.06104603218599	 -0.07874227572875	  0.08932344179119	
 -63.552382904710	 -0.03107155476362	  0.04580325315558	 -0.03398771207768	  0.00237377643206	  0.03044366684201	 -0.04524468620988	  0.03347236483062	 -0.00199749856601	 -0.03065431747838	  0.04523332377033	 -0.03316844468696	  0.00158207070382	  0.03120464678428	 -0.04563219680201	  0.03350817097112	 -0.00168908310456	
 -63.551062586619	  0.03677658406377	 -0.00447299830461	 -0.02863181217456	  0.04689376809743	 -0.03536448260565	  0.00565383321256	  0.02451736707439	 -0.04110727849005	  0.02733261474414	  0.00165190396938	 -0.03246780714283	  0.04675422877404	 -0.03123405950959	 -0.00084765773135	  0.03412583134530	 -0.05181244540504	
 -63.472014780101	 -0.05544847651147	 -0.07894033404980	 -0.05592179071760	 -0.00028443521711	  0.05552402306688	  0.07895115092365	  0.05592500086369	  0.00044571033531	 -0.05565847974599	 -0.07879617190411	 -0.05601594094675	 -0.00018042549298	  0.05558006481372	  0.07888808891038	  0.05599301682340	  0.00021356728460	
 -63.471317689717	 -0.05626359301263	 -0.00055499964042	  0.05574312416271	  0.07760353350423	  0.05735359957279	 -0.00086886118021	 -0.05385328975147	 -0.08014892374671	 -0.05422005443658	 -0.00177452694984	  0.05728567199642	  0.07721421218738	  0.05688419877498	 -0.00046041476672	 -0.05577548771102	 -0.07722470349180	
 -63.386329895762	  0.00211314481000	 -0.04188107188082	 -0.03847485763080	  0.01623121869801	  0.04839147579483	  0.02397698746559	 -0.03203393637111	 -0.04714477072989	 -0.00544197885128	  0.04376081745066	  0.03751698564949	 -0.01233021842836	 -0.04928047702215	 -0.02173897144590	  0.02838192520875	  0.04910042784622	
 -63.385972467819	  0.04868092426586	  0.02380892789121	 -0.03137805336908	 -0.04727005317525	 -0.00521962905521	  0.04374872891085	  0.03797817689152	 -0.01414817829786	 -0.04905748866087	 -0.02312796062400	  0.03087343935206	  0.04752866958118	  0.00462896673254	 -0.04311909606312	 -0.03874785915329	  0.01476461970858	
 -63.338660198564	  0.02012598596736	  0.02852982292643	 -0.03679136844194	 -0.01350405080756	  0.04287948183381	 -0.02683133127536	 -0.01925531750502	  0.04415825864567	 -0.01193820533419	 -0.03373694512921	  0.03936478634591	  0.00013605043962	 -0.04566052737396	  0.02100167785900	  0.03458347524720	 -0.04882102882852	
 -63.336818408222	 -0.04469972088732	  0.02775103049325	  0.02196998123225	 -0.04390068403841	  0.01388227173802	  0.03506227717152	 -0.04219758950426	 -0.00411405174054	  0.04540571875295	 -0.02942984596796	 -0.02487810637171	  0.04838025416532	 -0.01066796390901	 -0.03694237862789	  0.03739255901293	  0.00729132681018	
 -63.313626917856	 -0.01347540265785	 -0.02198777857868	 -0.01035265323114	  0.05471221832423	  0.01015897005602	 -0.04618086072910	 -0.00737791541113	  0.04164364748883	 -0.00138928738142	 -0.04595750928456	  0.00618496640519	  0.05042198361798	 -0.00033698111803	 -0.02191454135386	 -0.02449586776229	  0.04288412572627	
 -63.310191304896	 -0.04692884687166	 -0.00449915836269	  0.04655886815577	  0.00408693880887	 -0.04633756837028	 -0.00170725193570	  0.04379233883328	  0.00255863556031	 -0.04317103901433	 -0.00422333760946	  0.04310437954863	  0.00560105894338	 -0.04286146628403	 -0.00710542835832	  0.04520883618510	  0.00591364798251	
 -63.293041089222	 -0.05706220137441	  0.06466411487048	 -0.00442938775818	  0.01816845802073	  0.01909095234794	  0.00948350849015	 -0.01110785235926	 -0.03053476920424	 -0.01188844084532	  0.00598006110348	  0.02735233427837	  0.01641696212461	 -0.00733495845244	  0.06028742595707	 -0.05267036805309	 -0.01014719328480	
 -63.256931326037	 -0.06546093690959	 -0.08917984515413	 -0.06109387891876	  0.00313354587942	  0.06525076910977	  0.08908107001452	  0.06097671039178	 -0.00320268650863	 -0.06527981774443	 -0.08942185499164	 -0.06094210379122	  0.00306587723045	  0.06522328786409	  0.08925124108781	  0.06070365028464	 -0.00297288189681	
 -63.255164865825	  0.04621126070590	  0.01128946465748	 -0.06882479262446	 -0.08232376179002	 -0.05830298485234	  0.00365100559522	  0.06558576264948	  0.08489729945622	  0.06181364258075	 -0.00439704931067	 -0.06019224278390	 -0.08405458518197	 -0.06353136834909	  0.01592460708161	  0.05184948745612	  0.09662472552404	
 -63.216770065452	 -0.03971000673604	  0.02693204311567	 -0.02851954628477	  0.00173498081843	 -0.01115043963604	 -0.00934595449287	  0.00412218380593	 -0.00868629764215	  0.00426241110774	 -0.00731751671446	 -0.01072106592882	  0.00217833351226	 -0.02978717775463	  0.02669008246968	 -0.04021737939051	  0.03532763831098	
 -63.199643742819	  0.02418424912939	 -0.02832090647967	  0.03458627340142	 -0.04438623690211	  0.05094212354391	 -0.05980738762499	  0.06538707896602	 -0.06812582971884	  0.06847892573300	 -0.06524087550570	  0.05773262962826	 -0.05094435293368	  0.04023959726846	 -0.03303444308651	  0.02674876233096	 -0.02396789366893	
 -63.192242828661	  0.01943793919218	 -0.03794268246016	  0.05065456495315	 -0.05526403606203	  0.05220529702762	 -0.04307972026822	  0.02772852750904	 -0.00520303001704	 -0.01545991109466	  0.03418560548035	 -0.04687778895908	  0.05166208291482	 -0.04889035624095	  0.03790949759795	 -0.02072710834272	  0.00233154042631	
 -63.114134826291	 -0.03396804070953	 -0.01588518554754	  0.06696463007494	 -0.08775820989191	  0.05131017559702	  0.00617387421167	 -0.06496429312401	  0.09266258056627	 -0.06303753790247	  0.00262314738140	  0.05342993991044	 -0.08599682746797	  0.06137092904636	 -0.00915867517696	 -0.03849340379627	  0.05313982655733	
 -63.106918695988	  0.06223310987161	 -0.08537997458820	  0.05859562050338	  0.00243713366877	 -0.06212975383119	  0.08530382863170	 -0.05857416118671	 -0.00257352238167	  0.06209217545345	 -0.08513302323055	  0.05808539969916	  0.00316196902965	 -0.06275800793334	  0.08568299948047	 -0.05839233950189	 -0.00286208227074	
 -63.039462506740	 -0.06122983480816	  0.01427938890200	  0.00084234598890	 -0.01360800457595	  0.03632240730992	 -0.00277315161659	 -0.01077190024602	 -0.00860785461052	 -0.00466721175603	 -0.00667527891388	  0.03954079182020	 -0.01758821691115	  0.00311359757438	  0.01436409751429	 -0.06056846223227	  0.10414372112182	
 -62.983309612971	 -0.10046290319348	 -0.07272969113649	  0.04487124168109	  0.10715286206832	  0.03699830251410	 -0.07876825995957	 -0.09726021471146	  0.00429250854150	  0.10051184773827	  0.07269657759178	 -0.04490867764264	 -0.10703798032255	 -0.03702936062628	  0.07866095526674	  0.09740789610929	 -0.00436660318059	
 -62.982370031571	 -0.04376153232109	  0.08041586582940	  0.09769394535433	 -0.00476224895202	 -0.09801534382067	 -0.07369319638887	  0.04490029918156	  0.10531964399310	  0.03768674836364	 -0.08015674100237	 -0.09440100762671	  0.00332672407472	  0.10142770309346	  0.07422865613331	 -0.05155212589102	 -0.09575789209548	
 -62.836432060214	  0.07372018395927	 -0.07850492114307	 -0.01278222708725	  0.08891005843888	 -0.05670404048759	 -0.04490920168146	  0.09306506612893	 -0.02451822763650	 -0.07459086410341	  0.08162666804909	  0.01426398982381	 -0.09205486627165	  0.05469797147295	  0.04870089826371	 -0.09139636026943	  0.02052934562766	
 -62.835643616659	 -0.05240667922501	 -0.04598112395985	  0.08815588002268	 -0.02527830656791	 -0.07119500882682	  0.08397378781678	  0.01054483968642	 -0.08861765086459	  0.05789519718335	  0.05042210885205	 -0.09271719456563	  0.02125799987328	  0.07395457000408	 -0.07919055990566	 -0.01282022644930	  0.08152816148912	
 -62.827927295808	  0.00250767392490	  0.00659579112731	  0.00594579614478	  0.00761629184691	  0.00906513946925	  0.00529330459225	  0.00004807525549	  0.00075488413043	 -0.00035164050794	 -0.00861245783630	 -0.00800628641445	 -0.00639078682433	 -0.00695853079746	 -0.00605533929171	 -0.00398118480615	  0.00156839402521	
 -62.816597313917	  0.00964350350686	  0.01642406663773	  0.02474459762547	 -0.03069289646065	 -0.02955114974058	  0.04513992190462	  0.00099326897959	 -0.05249333810040	 -0.01299426060346	  0.04667132666201	 -0.01785687893533	 -0.02824006376663	  0.01018747274204	  0.01668270412797	  0.02368181837054	 -0.02751054589588	
 -62.808041270254	  0.10660198687377	  0.01804811314981	 -0.10661621728583	 -0.01723647758072	  0.10638801465831	  0.01552867153195	 -0.10480674243274	 -0.01633433063001	  0.10354120280873	  0.01732872146932	 -0.10342330126420	 -0.01830151776478	  0.10377311285242	  0.01996116988471	 -0.10540708034084	 -0.01903724132871	
 -62.806564496526	 -0.02663074710927	  0.11027414143033	  0.00902506879015	 -0.10245598523274	 -0.00472301531149	  0.09287630744161	  0.01809245096961	 -0.09261208476574	 -0.01246710976306	  0.09059366511671	  0.02775297499454	 -0.10105903699554	 -0.02451128834471	  0.10832489841313	  0.00837203777922	 -0.09822468626586	
 -62.723400935704	  0.01847997298021	 -0.03893502156729	  0.05255308989327	 -0.05717431900417	  0.05426107651033	 -0.04426740939484	  0.02682128948716	 -0.00374693199666	 -0.01982299520324	  0.03932258233742	 -0.05278153071734	  0.05843382424092	 -0.05494266121860	  0.04271006015753	 -0.02497997937528	  0.00388821924237	
 -62.704120952162	  0.03192084136013	 -0.03024111939915	  0.03343277030367	 -0.02506137685875	 -0.00029561904667	  0.03758650183521	 -0.06385760911167	  0.07753261721866	 -0.06727216476469	  0.04168454431551	 -0.00457895800180	 -0.01969693799506	  0.02646448143696	 -0.02443066438870	  0.02865209014573	 -0.03613549184456	
 -62.663274891639	 -0.04177542762474	  0.05748984303712	 -0.04009501761506	 -0.00057157224117	  0.04102084435779	 -0.05719269039200	  0.03967091595022	  0.00132426555619	 -0.04153771990519	  0.05730682400028	 -0.03939544852913	 -0.00203706488519	  0.04227577227893	 -0.05772781569987	  0.03912530642225	  0.00194373656436	
 -62.638923835870	  0.04741651275533	  0.00189639894330	 -0.03870237771986	  0.05416170324505	 -0.04231633355353	  0.01602908616268	  0.01728844429314	 -0.02706397668546	  0.01371082981503	  0.01988735759648	 -0.04499320100057	  0.05549709935454	 -0.03897277867551	  0.00022103876253	  0.04913797814478	 -0.07367995653501	
 -62.554383058075	 -0.04540628256790	  0.03571853152490	 -0.03279997916894	  0.03277085027421	 -0.03539880766112	  0.03561592083313	 -0.03768037159338	  0.03646996933948	 -0.03637697587810	  0.03454656443249	 -0.03494425034586	  0.03254844322907	 -0.03237725786445	  0.03581875985131	 -0.04566197148144	  0.05122714120216	
 -62.499724677604	 -0.04646849426069	  0.04422015508401	  0.01204104381615	 -0.05363350164585	  0.02942130151970	  0.03111173085739	 -0.05351725634126	  0.00973976362491	  0.04606552316249	 -0.04452298578817	 -0.01260637305729	  0.05414731737432	 -0.02859319586840	 -0.03203978046108	  0.05259975010536	 -0.00803533260094	
 -62.498635750850	 -0.02454541062541	 -0.03216890675796	  0.05318652883180	 -0.00910244224866	 -0.04588189979320	  0.04508787392357	  0.01329594132020	 -0.05562202004366	  0.03056776855220	  0.03230786932318	 -0.05338974031846	  0.00889580828728	  0.04689967970855	 -0.04483022839840	 -0.00870119894419	  0.04787303441670	
 -62.419717834094	  0.00243182238837	 -0.00705814889613	  0.00220568686724	  0.01307204084923	  0.00389250476276	 -0.00763747151491	  0.00196304192293	  0.01367849253263	  0.00251375839377	 -0.00704931078954	  0.00293086341055	  0.01140885104677	  0.00428419183692	 -0.00629986374276	 -0.00038045192918	  0.01593328469486	
 -62.416205680596	 -0.01487089509020	 -0.00095098425209	  0.01412436611587	  0.00116480650002	 -0.01487696658193	 -0.00016048297641	  0.01350913117382	  0.00035444270811	 -0.01311517379052	 -0.00100628695999	  0.01286074885174	  0.00148251001883	 -0.01287834281557	 -0.00271728185930	  0.01453674573414	  0.00185882948235	
 -62.392396148956	 -0.01776390639162	  0.02012670035604	  0.00771574212222	 -0.02056133874880	  0.01635087858139	  0.00763842917615	 -0.00636266046634	  0.00921357890725	 -0.00793552191977	  0.00757871232442	  0.01771245999896	 -0.02040870769473	  0.00627352759565	  0.01933139906616	 -0.01558706355753	  0.02131131665486	
 -62.352563802138	 -0.03452811186154	  0.04833831046830	 -0.03397742192951	 -0.00043622641184	  0.03464058044963	 -0.04865726740955	  0.03398850030973	  0.00047166882673	 -0.03470246530375	  0.04866354560070	 -0.03423624323952	 -0.00028901516143	  0.03458000677711	 -0.04847698398320	  0.03387021281264	  0.00049097829745	
