16	8	4	16	0	-69.0433566252899595	0.05000	0.10	0
# Eigen values E -- Q-Matrixes E
 -46.627031077031	 -0.00051476496861	 -0.00076540903448	  0.00186634451194	 -0.00068679599715	  0.00026084477838	 -0.00108633021336	  0.00052420953666	  0.00053551358752	  0.00101086741830	 -0.00410416276638	  0.00349709566203	 -0.00012248528825	 -0.00132916443828	  0.00073198606837	 -0.00016993961795	  0.00258763316638	
 -46.623834402017	 -0.00024598496666	 -0.00012350788585	 -0.00176590565604	  0.00338256762000	 -0.00142381437899	 -0.00092718719304	  0.00071722340168	  0.00193180835850	 -0.00363862213037	  0.00176421553463	  0.00069294574426	 -0.00115089305178	  0.00004865377996	  0.00070002895843	 -0.00072034765570	  0.00138959305491	
 -46.545601327290	 -0.00038286461336	  0.00115275611980	 -0.00147206987718	 -0.00115830958825	  0.00066785115508	  0.00050062414923	 -0.00025816360018	 -0.00111090031909	 -0.00026271230381	 -0.00020776181704	  0.00371762925755	 -0.00214511032525	  0.00013240916680	  0.00081826706970	 -0.00057435713359	 -0.00066405483327	
 -46.518713729872	 -0.00171457972970	  0.00482735390380	 -0.00163070181354	 -0.00018468469298	 -0.00093289007398	 -0.00052736970035	 -0.00022282851572	  0.00114002664958	 -0.00076229333818	  0.00030463015644	 -0.00021375906214	  0.00003520761954	  0.00048258091862	 -0.00106928813222	  0.00070512334885	 -0.00068988908844	
 -46.493077307297	  0.00061228592603	 -0.00024999368360	 -0.00179557112748	 -0.00054669290960	  0.00009905034031	  0.00105348799180	  0.00150171125465	  0.00069580276031	 -0.00100932320066	 -0.00125747046964	 -0.00087825835030	  0.00056339129194	 -0.00006825796291	 -0.00027893105687	  0.00018460589192	 -0.00132364256795	
 -46.450884714066	 -0.00101262396710	 -0.00088822777531	 -0.00085029196389	 -0.00097293446905	 -0.00099677437147	 -0.00015468717491	  0.00074554060118	  0.00124122214032	  0.00161787056982	  0.00097108420884	  0.00050959838316	 -0.00075692465694	 -0.00106506696412	  0.00328213046092	 -0.00036243933628	  0.00057949531814	
 -46.414695892457	 -0.00436096991587	  0.00158203704693	 -0.00037834023475	  0.00017423561379	  0.00146123921637	  0.00114933257730	  0.00023230186504	  0.00016271155245	  0.00011650438150	  0.00013666901137	 -0.00036812793521	  0.00046720449617	  0.00063424218724	 -0.00109267871686	  0.00267623738939	  0.00540983375768	
 -46.408759734564	  0.00084835558799	  0.00089993006914	  0.00134017769680	  0.00048116185918	  0.00110354606321	  0.00113729957616	  0.00047019887906	  0.00031721031113	  0.00002939173281	 -0.00049791029162	  0.00046843965663	 -0.00409221835114	  0.00157835473134	  0.00334146286436	 -0.00266551753430	 -0.00167044764180	
 -46.387924393832	  0.00053582841079	 -0.00063748128801	  0.00053527148789	  0.00002121898079	  0.00035283872368	 -0.00004527458729	  0.00132252746205	  0.00059216804784	  0.00117408861793	  0.00028077829638	  0.00143419992606	 -0.00321587768880	  0.00497094907411	 -0.00571000701252	 -0.00155820678526	  0.00107490762570	
 -46.360879933581	  0.00095212592690	  0.00092353338741	  0.00038147847849	  0.00095656742300	  0.00089652123152	  0.00098719618673	  0.00114793837095	  0.00083456353973	  0.00075909139803	  0.00113347673612	  0.00005773633761	  0.00351900400321	 -0.00540654549109	  0.00096856749585	 -0.00100190076601	 -0.00135392490537	
 -46.240667171498	  0.00145035729787	 -0.00020742684363	  0.00039444748727	  0.00046716832832	  0.00025896095802	  0.00005090618540	  0.00039844636192	  0.00065115169952	  0.00020482035957	  0.00013726998612	  0.00112982050922	  0.00073160075087	  0.00132950771090	 -0.00105912829308	  0.00878764340533	 -0.00748814350687	
 -46.194215178507	  0.00013005837057	 -0.00005547114717	 -0.00001089398892	 -0.00024927885345	 -0.00006659624626	 -0.00022748667695	 -0.00012823105508	 -0.00018480632515	 -0.00022386464525	 -0.00050001849532	 -0.00030552967836	 -0.00309455108196	 -0.00537135674358	 -0.00184355714697	  0.00426134689340	 -0.00140786704881	
 -45.610478984563	  0.00034144857950	  0.00032587872231	  0.00027035836545	  0.00023422183904	 -0.00030197016918	  0.00042282811795	  0.00001091498830	  0.00004502017237	  0.00027819806118	  0.00035386207956	 -0.00003314758672	  0.00002554585987	  0.00066369899320	  0.00080692528086	  0.00033803972059	  0.01394427049424	
 -45.430155445068	  0.00021471959189	 -0.00068265535852	  0.00044041461055	  0.00088174284656	 -0.00329603729071	  0.00536868486596	 -0.00534536343289	  0.00345490115803	 -0.00055087823281	 -0.00090553425945	  0.00100032246157	 -0.00024546866047	  0.00006731636719	 -0.00063457432788	  0.00002388095347	 -0.00037504460416	
 -45.399862161008	 -0.00030085973884	  0.00031541426931	 -0.00097225299812	  0.00346447661186	 -0.00473053951623	  0.00201842463653	  0.00240076522738	 -0.00421002843302	  0.00271721248540	 -0.00112984737804	  0.00020876993659	  0.00000843616608	 -0.00000859912853	 -0.00014592557683	  0.00045812699512	 -0.00030651173190	
 -45.357406962896	 -0.00006524747850	 -0.00210267639546	  0.00493887215727	 -0.00358835578007	 -0.00061441823795	  0.00079964258932	  0.00110433663765	 -0.00016866556248	 -0.00247745074957	  0.00236270848944	 -0.00066221471130	  0.00038042601204	 -0.00021089500734	 -0.00008992492959	  0.00035888476653	  0.00102510915837	
 -45.320557942588	 -0.00043193285992	 -0.00056070094243	  0.00224745633105	 -0.00203711705176	  0.00114718792156	 -0.00113891368963	  0.00046648515010	 -0.00061513024558	  0.00319750744194	 -0.00567346308781	  0.00394634169774	  0.00017720433899	 -0.00171853413667	  0.00091245965756	 -0.00002058628618	  0.00181708561223	
 -45.311789874223	  0.00039514665889	  0.00047908149741	  0.00114252170792	 -0.00331578959901	  0.00146040984318	  0.00154712894725	 -0.00100539383442	 -0.00260344337309	  0.00381832565277	 -0.00030859068550	 -0.00260485347879	  0.00151037114794	  0.00056739980312	 -0.00130284774721	  0.00108232347483	 -0.00228074844162	
 -45.224276668406	  0.00039998864509	 -0.00170599627430	  0.00186266514348	  0.00122739494707	 -0.00070940250338	 -0.00097828753761	  0.00023384220013	  0.00151290524226	  0.00027439732616	 -0.00009010668635	 -0.00416180099850	  0.00273223055273	 -0.00013590770453	 -0.00144317702523	  0.00092323885591	  0.00099573905007	
 -45.182399244538	 -0.00246295063606	  0.00563955412785	 -0.00232929612549	 -0.00036262535205	 -0.00085721944763	 -0.00033629950880	  0.00008921212350	  0.00143642850216	 -0.00107708039215	 -0.00023446029908	 -0.00044124097925	  0.00042203026147	  0.00081137746393	 -0.00218675509564	  0.00173771255400	  0.00011337266437	
 -45.138573465062	  0.00159016687425	 -0.00170438485764	 -0.00168888836445	 -0.00047248693964	  0.00024484065575	  0.00115287134361	  0.00152099988480	  0.00030120908085	 -0.00131162642709	 -0.00169526581203	 -0.00106175462266	  0.00158671946859	 -0.00086758511145	 -0.00069808837988	  0.00041426488874	 -0.00218329729706	
 -45.101786709215	  0.00113974537702	 -0.00020423162076	 -0.00062560267222	 -0.00080661735539	 -0.00130538570318	  0.00000097704125	  0.00047771412009	  0.00131741405130	  0.00074401622440	  0.00046467819008	 -0.00045153929612	 -0.00080361609428	 -0.00275966612775	  0.00665941443476	 -0.00306123866246	 -0.00224308957479	
 -45.080899345840	  0.00253909887941	 -0.00011827592863	  0.00171393275143	  0.00049889565732	  0.00044503881115	  0.00013417741096	  0.00062333946503	 -0.00009578574985	 -0.00013016665647	 -0.00130321064265	  0.00103281648898	 -0.00530401212253	  0.00629614485390	 -0.00168750309057	 -0.00403846017644	 -0.00158307163496	
 -45.071022632583	 -0.00361014044131	 -0.00004726325036	 -0.00058603602436	 -0.00058294775522	  0.00105175308618	  0.00145344903034	  0.00145634040490	  0.00109555398479	  0.00126105092670	  0.00010975616263	  0.00049352788502	 -0.00305735205186	  0.00330429693059	 -0.00077304284288	  0.00061894656085	  0.00444297222895	
 -45.049435889287	  0.00086768356370	 -0.00252246491562	 -0.00114954456547	 -0.00157104233180	 -0.00202435739677	 -0.00198006079554	  0.00014304639304	  0.00028150988333	  0.00110196172703	  0.00065488883181	  0.00131583789468	 -0.00108288990674	  0.00293581292082	 -0.00388268490974	  0.00014368332546	 -0.00056772008410	
 -45.023865850910	 -0.00147606901595	 -0.00051008892727	 -0.00074750502212	 -0.00112659060134	 -0.00111334955913	 -0.00113694031223	 -0.00211035289456	 -0.00183016176142	 -0.00170813545526	 -0.00173809917141	 -0.00101222439982	 -0.00172398446572	  0.00258148153531	  0.00168391322803	  0.00075646773104	  0.00196296115538	
 -44.934839005567	  0.00180125249290	 -0.00053760357932	  0.00055165705383	  0.00041302078780	  0.00016985603346	 -0.00007516155707	  0.00034471943051	  0.00070689254875	  0.00007452338020	 -0.00013415639084	  0.00131094976436	 -0.00103611790307	  0.00093341239416	 -0.00082113806548	  0.00965466484562	 -0.00779984379758	
 -44.882275858854	  0.00004821635700	 -0.00005017157291	  0.00012088827903	 -0.00027046688010	 -0.00004136991489	 -0.00023514081271	 -0.00012349109830	 -0.00040990943520	 -0.00037124775862	 -0.00082870846899	 -0.00065940900005	 -0.00418151693811	 -0.00569195871258	 -0.00241127066448	  0.00200261672019	  0.00006919789542	
 -44.280629035239	  0.00061932228527	  0.00039028441860	  0.00034286593859	  0.00080781328675	 -0.00105678942393	  0.00106490464498	 -0.00027580978514	  0.00005693794938	  0.00037579693265	  0.00031390301985	 -0.00002140320573	  0.00002502506279	  0.00067219117864	  0.00077190678354	  0.00048414615000	  0.01412557679676	
 -44.231558454060	 -0.00028545607368	  0.00079387866036	 -0.00064898453412	 -0.00025642783095	  0.00272842307083	 -0.00568793033557	  0.00649109797112	 -0.00468106540872	  0.00104096486939	  0.00102659247395	 -0.00123183901717	  0.00031370453090	  0.00007655426646	  0.00054273966693	  0.00012756042996	  0.00125650937399	
 -44.195794965935	  0.00018681961703	 -0.00044195581610	  0.00173389702335	 -0.00437597922672	  0.00564044404056	 -0.00333978482457	 -0.00131993684866	  0.00409618156068	 -0.00337265583233	  0.00151647186031	 -0.00004193767552	 -0.00010859067345	 -0.00002960264525	  0.00040279316670	 -0.00033808139562	  0.00193496956913	
 -44.119804203319	  0.00056152501631	 -0.00253135361976	  0.00470029801100	 -0.00303082175607	 -0.00127205396660	  0.00174259856572	  0.00064655321074	 -0.00041469236842	 -0.00277835170110	  0.00446682207276	 -0.00303572114434	  0.00104279143339	  0.00019403626418	 -0.00062110112283	  0.00063659928802	 -0.00036938679467	
 -44.103873006942	  0.00017428673674	 -0.00133043847365	  0.00408182086565	 -0.00457791770503	  0.00188027620238	 -0.00019157689104	  0.00053145748884	 -0.00271011626165	  0.00489521564109	 -0.00490885243034	  0.00230141576336	  0.00062384149048	 -0.00104432280164	  0.00028621213399	  0.00043993178243	  0.00071797470614	
 -44.052092776473	 -0.00028425122707	 -0.00140321457602	  0.00153576975190	  0.00121109831953	 -0.00159173577729	 -0.00119626234841	  0.00166266532939	  0.00119744588721	 -0.00230367986945	 -0.00194717773403	  0.00471393963956	 -0.00189372917122	 -0.00084368620692	  0.00160452560111	 -0.00104835957614	  0.00239592157418	
 -43.927181085027	  0.00175627918852	 -0.00352012846190	  0.00233007889676	  0.00177992248734	 -0.00033566377485	 -0.00119342999945	  0.00039785103127	  0.00146663766127	  0.00042633249378	 -0.00074265088201	 -0.00389720323844	  0.00307721439755	 -0.00172408128904	 -0.00036858205757	  0.00034162255738	 -0.00010982599197	
 -43.884351738830	 -0.00346491761163	  0.00536139777934	 -0.00140884009997	 -0.00052986192900	 -0.00145874071024	 -0.00062395695824	  0.00016594991048	  0.00172622062099	 -0.00061045151119	 -0.00043237114290	 -0.00165825646978	  0.00196942378662	 -0.00065754101514	 -0.00155992819575	  0.00217037566961	  0.00212407152346	
 -43.817072947398	  0.00031192093355	  0.00061379109511	  0.00215928975722	  0.00081241057880	  0.00044865391378	 -0.00076470973649	 -0.00028680302259	 -0.00039310367909	  0.00031211736324	 -0.00051949537561	  0.00121971046129	 -0.00435103693740	  0.00782080052359	 -0.00589443080147	 -0.00108813117176	  0.00090156632006	
 -43.811526180328	  0.00098951262839	 -0.00139013315693	 -0.00186826977940	 -0.00088801267757	  0.00043108161932	  0.00129674359985	  0.00194283230555	  0.00013159225021	 -0.00175577378794	 -0.00223571180309	 -0.00064525281277	 -0.00021419147469	  0.00215755632124	 -0.00336512161789	  0.00043023260380	 -0.00119922892787	
 -43.783471123730	 -0.00110222468615	 -0.00026002897886	 -0.00017193109513	  0.00053994752600	  0.00027921961078	 -0.00086685440917	 -0.00180444694353	 -0.00188525818611	 -0.00122870139881	  0.00028223756792	  0.00021789590672	  0.00370138763773	 -0.00207091964773	 -0.00435327659500	  0.00453590627766	  0.00085659567405	
 -43.766544794527	 -0.00382926432930	 -0.00104159955082	 -0.00049069207091	 -0.00007127890447	  0.00154022819646	  0.00154047010945	  0.00178042529221	  0.00145812176822	  0.00196373602875	  0.00098690103939	  0.00073228258117	 -0.00117150850301	  0.00107974979483	 -0.00159535186166	  0.00250051551705	  0.00422294181726	
 -43.751895616539	 -0.00043926803896	  0.00279784678564	  0.00202150583022	  0.00234777077289	  0.00318172106399	  0.00248134064850	  0.00053043680051	 -0.00040937638373	 -0.00135053642510	 -0.00093263714218	 -0.00105044693249	  0.00058053391822	 -0.00151310558288	  0.00185407526896	 -0.00015203093293	  0.00047463654662	
 -43.724125299599	 -0.00214867551796	 -0.00083428634532	 -0.00055751704420	 -0.00089260434264	 -0.00077750157417	 -0.00071433711087	 -0.00225298042361	 -0.00188126469367	 -0.00193429557681	 -0.00196410345857	 -0.00152330224106	 -0.00221693328690	  0.00263388594125	  0.00262927891683	  0.00082444059172	  0.00291345805252	
 -43.649178956678	  0.00218345066910	 -0.00023877239279	  0.00053615001343	  0.00043975022980	 -0.00003962824782	 -0.00013590939018	  0.00039007729917	  0.00082810046741	  0.00007588855330	 -0.00028240627804	  0.00130202677181	 -0.00156846721021	  0.00087256216155	 -0.00065574832486	  0.00906882168232	 -0.00771649305082	
 -43.593767657937	 -0.00002593555354	 -0.00015234058409	 -0.00020422226438	  0.00029438735997	  0.00008201031433	  0.00022118831752	  0.00019144356589	  0.00046441416032	  0.00045850479150	  0.00103553004694	  0.00092165815384	  0.00480875657151	  0.00585970753438	  0.00264462488938	 -0.00115062369418	 -0.00037814202901	
 -43.035546832352	  0.00029076526414	 -0.00062641434458	  0.00063013524624	  0.00059561439635	 -0.00331610078023	  0.00619866800603	 -0.00681451131348	  0.00478797269696	 -0.00107837745015	 -0.00083968646855	  0.00117100435162	 -0.00030395077835	  0.00000142287350	 -0.00024089296718	 -0.00020181938985	  0.00104619320130	
 -42.997641623234	 -0.00031557317363	 -0.00068587408242	  0.00126114706140	 -0.00424711853911	  0.00518240038860	 -0.00277701214749	 -0.00184207983129	  0.00403835365784	 -0.00336633241810	  0.00102722053597	  0.00014454751811	 -0.00019565908926	 -0.00023072426617	 -0.00030687314242	 -0.00051434953319	 -0.00657692326892	
 -42.975502845136	 -0.00091088530014	 -0.00006039630445	 -0.00154976088779	  0.00198597867843	 -0.00267084589722	  0.00172674246579	  0.00018472270557	 -0.00213266442506	  0.00195872159618	 -0.00167823148781	  0.00024658297385	  0.00021945212431	 -0.00065687234149	 -0.00093538932544	 -0.00014373268056	 -0.01245366724813	
 -42.904529749416	  0.00005704055950	 -0.00055047769744	 -0.00009535182639	  0.00165024733586	 -0.00253120450688	  0.00120264182040	  0.00048143364743	  0.00139977963808	 -0.00555824579243	  0.00683054242616	 -0.00407918903835	  0.00050984072740	  0.00073326271903	 -0.00054460380382	  0.00004082422283	 -0.00135968587153	
 -42.889916518172	 -0.00089498896910	  0.00303739390418	 -0.00653580918699	  0.00550062759945	 -0.00040179456068	 -0.00156155042861	 -0.00062805953550	  0.00240938169428	 -0.00162236245256	 -0.00024631205961	  0.00135857759134	 -0.00122605644837	  0.00024521719915	  0.00052407352114	 -0.00065209937929	  0.00043388610185	
 -42.809526279123	 -0.00005127251908	 -0.00218035558750	  0.00257507597578	  0.00068146945143	 -0.00173263628831	 -0.00101527583138	  0.00189601500141	  0.00081172477186	 -0.00234906092723	 -0.00204601039691	  0.00522674946252	 -0.00211172047578	 -0.00035483061154	  0.00136164709751	 -0.00118033557140	  0.00152870386338	
 -42.669878902684	 -0.00249144665890	  0.00469774972854	 -0.00212588603141	 -0.00246284439581	 -0.00026238871473	  0.00084715326695	 -0.00060766468756	 -0.00151922847788	 -0.00039952591384	  0.00135734892538	  0.00381842643061	 -0.00250068622461	  0.00208148405406	 -0.00057518753936	  0.00052475291285	  0.00124409505092	
 -42.622083840170	  0.00283032727143	 -0.00476114575804	 -0.00011136943689	  0.00043460073610	  0.00192161778038	  0.00135800617040	 -0.00020903408037	 -0.00192161324826	  0.00066309381802	  0.00125265279530	  0.00256387019186	 -0.00251865167936	  0.00159125746858	  0.00141170659748	 -0.00196307100155	 -0.00258324650803	
 -42.572732813258	  0.00094326432907	  0.00218745556259	  0.00378523045319	  0.00287207851800	  0.00108795309934	 -0.00122024347798	 -0.00218890054775	 -0.00154535087336	 -0.00024230953114	  0.00018317232183	  0.00061253011809	 -0.00174819473492	  0.00370062157967	 -0.00286836927631	 -0.00066900127413	 -0.00013723009218	
 -42.559013206846	  0.00072394173561	 -0.00080218757239	 -0.00010815716700	 -0.00064546628970	 -0.00256300398679	 -0.00318115038622	 -0.00324896644545	 -0.00128001823570	  0.00049640404462	  0.00197810286800	  0.00036713867004	  0.00312329586445	 -0.00437706176461	  0.00333574978255	  0.00018346289872	 -0.00076041061894	
 -42.540905030536	 -0.00086753572510	  0.00078814108218	  0.00130846668653	  0.00095978782463	  0.00066030312089	  0.00063910062238	  0.00198278735516	  0.00318718051581	  0.00415951631459	  0.00320742599074	  0.00148090032871	 -0.00064007399171	 -0.00076682379624	  0.00142769763491	 -0.00091401588589	  0.00065132309990	
 -42.531784761051	  0.00031732399113	  0.00286976259833	  0.00114428138699	  0.00185205052875	  0.00234109656106	  0.00242068677651	  0.00017316866927	 -0.00062262859637	 -0.00155106110268	 -0.00044847929883	 -0.00093580529048	  0.00229247650535	 -0.00521527771941	  0.00570148213832	 -0.00055655033307	 -0.00071223134677	
 -42.510776191753	 -0.00277082788179	 -0.00086494837101	 -0.00017397792353	  0.00120482824385	  0.00189737217746	  0.00083357603333	 -0.00009441862004	 -0.00062208444952	 -0.00004310865755	  0.00108560779588	  0.00071946572767	  0.00338767424241	 -0.00252546383963	 -0.00408679631908	  0.00430463993172	  0.00224781671494	
 -42.466175972011	  0.00411347066393	  0.00101542654492	 -0.00005623494770	  0.00021628929234	 -0.00027681715658	  0.00017705139754	  0.00155381357921	  0.00094853286528	  0.00027217725811	  0.00080969262253	  0.00130757276618	  0.00298575937149	 -0.00183439300040	 -0.00308945163007	 -0.00008652995366	 -0.00507837456757	
 -42.380116037366	 -0.00194053854234	  0.00017836857322	 -0.00051926890167	 -0.00030586961743	  0.00017572482918	  0.00029833292354	 -0.00012594790507	 -0.00061008284442	  0.00007761993965	  0.00065477158378	 -0.00070471645639	  0.00315110446458	  0.00030200488619	  0.00124839880868	 -0.00838024697431	  0.00653312189368	
 -42.346277140203	  0.00024306448031	 -0.00015491923634	 -0.00011234353286	  0.00039377248319	  0.00008011109858	  0.00018307772479	  0.00022206019077	  0.00062240028171	  0.00019228564457	  0.00061433086678	  0.00111336086020	  0.00441000277955	  0.00582130610988	  0.00228447333986	  0.00176132776823	 -0.00207313616512	
 -41.815048783961	  0.00023610669175	 -0.00054231793903	  0.00041016497902	  0.00081026705147	 -0.00345028469664	  0.00635056929896	 -0.00666595780063	  0.00477146541416	 -0.00099309926050	 -0.00076483358954	  0.00104401982692	 -0.00023257820758	 -0.00001653634387	 -0.00028200366903	 -0.00015012569824	  0.00056510740803	
 -41.771607334664	 -0.00003069470163	 -0.00054535664220	  0.00148751376925	 -0.00445700135544	  0.00569140085905	 -0.00305043228471	 -0.00203060627036	  0.00483856425724	 -0.00384169611895	  0.00142659961290	  0.00020690514702	 -0.00026542529637	 -0.00000980243279	  0.00005941392451	 -0.00033594409115	 -0.00154361784360	
 -41.694065485685	 -0.00105513687750	 -0.00008395524667	 -0.00077239433950	 -0.00059067662119	  0.00081952049133	  0.00001249955767	 -0.00072235579216	 -0.00141276252519	  0.00341886004156	 -0.00421022104470	  0.00173382228760	  0.00003650626367	 -0.00085370472049	 -0.00054537825578	 -0.00015821261269	 -0.01044449610246	
 -41.677655933691	 -0.00084261903021	  0.00012441520621	 -0.00213734904101	  0.00291515478905	 -0.00234816592615	  0.00067801464454	  0.00030402121591	  0.00132496732191	 -0.00471774782244	  0.00526351446321	 -0.00297106898489	  0.00021457418527	  0.00024655439828	 -0.00074305815918	 -0.00008451002883	 -0.00687095361748	
 -41.664008080128	 -0.00072036381162	  0.00268936782182	 -0.00600897345469	  0.00516264922229	  0.00011784180268	 -0.00205279201870	 -0.00054470887334	  0.00198650552640	 -0.00028231268714	 -0.00191295194900	  0.00230439640379	 -0.00126580398950	 -0.00002971179669	  0.00075564688384	 -0.00065177392915	  0.00189035216425	
 -41.578003049319	  0.00006334035033	  0.00251822230311	 -0.00291563921472	 -0.00051783471439	  0.00185063039204	  0.00085504744727	 -0.00199154402588	 -0.00080671656362	  0.00231812075339	  0.00230159329920	 -0.00515891071755	  0.00184047206771	  0.00034607406448	 -0.00140805165272	  0.00118161351355	 -0.00039501746270	
 -41.429289109880	  0.00221875778170	 -0.00478341323443	  0.00247726541105	  0.00241481526602	  0.00016285983271	 -0.00092586105364	  0.00052858582229	  0.00169908286340	  0.00075355983507	 -0.00119957251720	 -0.00430872016856	  0.00217114494181	 -0.00176281760715	  0.00041367280780	 -0.00027265381839	 -0.00126361005840	
 -41.390896249653	  0.00225486915978	 -0.00539883405238	 -0.00068476973639	  0.00044794702106	  0.00202559402741	  0.00147877443789	 -0.00055898242353	 -0.00212371995854	  0.00047170118164	  0.00153161734925	  0.00266353970802	 -0.00148052613755	  0.00079190529383	  0.00148310966359	 -0.00122498918680	 -0.00203705508521	
 -41.333303860630	 -0.00074734093913	 -0.00177711917819	 -0.00402010495265	 -0.00266157697538	 -0.00032682569566	  0.00233495063607	  0.00327006460159	  0.00164226593659	 -0.00082524008175	 -0.00186919129784	 -0.00153742447583	  0.00052220343672	 -0.00138898025396	  0.00125183171603	  0.00005696656809	  0.00018047613793	
 -41.323761132958	  0.00052867057479	 -0.00193856308661	 -0.00201715525530	 -0.00259983528073	 -0.00389652530021	 -0.00371087092601	 -0.00369456944815	 -0.00265887756111	 -0.00195423609742	 -0.00086754046714	 -0.00111212001568	  0.00185966815107	 -0.00205172395724	  0.00159557889641	  0.00005090989623	 -0.00022465458692	
 -41.310096865130	 -0.00102943478680	 -0.00093078718341	 -0.00079826963699	 -0.00129647706243	 -0.00175435446902	 -0.00110361981195	  0.00088596459278	  0.00294192178355	  0.00440632103026	  0.00378741812070	  0.00166427646830	  0.00142311403034	 -0.00250921023966	  0.00275334657294	 -0.00059322460336	  0.00043095718827	
 -41.269536888990	 -0.00063074388220	 -0.00244331660331	 -0.00103578324250	 -0.00136857453772	 -0.00157694403642	 -0.00154632920543	  0.00030263593836	  0.00068985551180	  0.00116460608537	  0.00013826858962	  0.00113706308366	 -0.00345804547046	  0.00640813400639	 -0.00688457626126	  0.00147864794984	  0.00027580656422	
 -41.253083015737	  0.00438812490545	  0.00093217775943	  0.00048005666042	 -0.00071644683717	 -0.00157573859452	 -0.00055905157217	  0.00058924678510	  0.00098239930637	  0.00046331836772	 -0.00048160624666	  0.00038225908589	 -0.00350218237913	  0.00255861534427	  0.00233017569720	 -0.00306279480638	 -0.00351896922785	
 -41.216322592992	  0.00337485037102	  0.00042887817346	 -0.00028038717145	  0.00037309444322	 -0.00025331083116	  0.00004385301540	  0.00116817981839	  0.00064410738504	  0.00014661436283	  0.00122071450325	  0.00140997499699	  0.00490040138119	 -0.00205061652808	 -0.00327799534698	  0.00158575404551	 -0.00406820301936	
 -41.088029906394	 -0.00137703015519	 -0.00007499252972	 -0.00038328655383	 -0.00007862660583	  0.00014024408819	  0.00017104677398	  0.00002200091851	 -0.00036046800739	  0.00012930961985	  0.00082790301367	  0.00001116856035	  0.00434011233120	  0.00297070518955	  0.00174617215036	 -0.00573855567043	  0.00396018002022	
 -41.058910423229	 -0.00039457089309	  0.00001470989920	  0.00000151491588	 -0.00041388306109	  0.00005321845626	 -0.00005794828564	  0.00013011222239	 -0.00061914990917	  0.00013594204332	 -0.00015714884437	 -0.00115489819260	 -0.00245211620497	 -0.00513692899149	 -0.00186655437082	 -0.00528058165430	  0.00292197800404	
 -40.634333515981	  0.00025781435357	 -0.00064310948313	  0.00025241900183	  0.00113285724851	 -0.00388116125341	  0.00656688088874	 -0.00686984725733	  0.00497261228682	 -0.00139987921221	 -0.00048001674915	  0.00106266715952	 -0.00037126302627	  0.00007874578689	 -0.00033136087315	 -0.00020505177776	  0.00035468564514	
 -40.591831685313	 -0.00001418228346	  0.00079981181347	 -0.00224864766160	  0.00503734743030	 -0.00592837759480	  0.00294575953008	  0.00201903156842	 -0.00485163993986	  0.00415172531644	 -0.00191341145765	  0.00006894956900	  0.00020860862102	 -0.00006507375145	  0.00005943590738	  0.00023732075628	  0.00065827661889	
 -40.506298067848	  0.00007015218077	 -0.00057046476987	  0.00191416974571	 -0.00305047117968	  0.00221245734040	 -0.00012631873230	 -0.00090738652689	 -0.00161295742348	  0.00564853893983	 -0.00697608503309	  0.00408689875573	 -0.00045264802342	 -0.00065280678951	  0.00039779536124	 -0.00011954473658	 -0.00061864645243	
 -40.475994275709	  0.00148693263135	 -0.00275494169386	  0.00652161843130	 -0.00457033979665	 -0.00054540180110	  0.00220854551749	  0.00082474053467	 -0.00192139754249	  0.00038963925186	  0.00206756493893	 -0.00240153908600	  0.00130091727397	  0.00019354182220	 -0.00018345729258	  0.00058164600359	  0.00238241938217	
 -40.441717585081	  0.00132847633856	  0.00108365723580	  0.00002580140985	  0.00117154159735	  0.00046031778505	 -0.00115074478795	  0.00047200836126	  0.00103119106710	 -0.00016295003314	 -0.00087187279514	  0.00222380931484	 -0.00088544521901	  0.00099193718800	  0.00152219056786	 -0.00032199287800	  0.00972670728435	
 -40.372143969097	  0.00005885927687	  0.00289194769859	 -0.00270857431969	 -0.00063775697472	  0.00209501291251	  0.00074249041675	 -0.00213888190635	 -0.00060300630583	  0.00285136731748	  0.00150434880645	 -0.00510349734166	  0.00212949955315	 -0.00015010537614	 -0.00084089430975	  0.00104793643770	  0.00127446581832	
 -40.227766952011	  0.00211185639552	 -0.00454041929363	  0.00232321620175	  0.00266081004796	  0.00017317176329	 -0.00121093579687	  0.00044178564918	  0.00192331507636	  0.00057842741675	 -0.00159282386593	 -0.00416454919657	  0.00240895023459	 -0.00256468665228	  0.00081645224108	 -0.00042276620948	 -0.00120692065987	
 -40.179928752514	 -0.00190378082772	  0.00537521803947	  0.00051433390107	 -0.00094007881126	 -0.00245512615302	 -0.00164799533201	  0.00026666555289	  0.00155660213309	 -0.00129877064339	 -0.00227750076731	 -0.00255959694627	  0.00167448435946	 -0.00143112472662	 -0.00050812572822	  0.00088212771732	  0.00169749040029	
 -40.139749471900	  0.00052606620832	 -0.00293006248142	 -0.00245881843686	 -0.00297081484460	 -0.00348220200055	 -0.00344091142414	 -0.00375136743609	 -0.00317838757515	 -0.00238869387524	 -0.00121982624614	 -0.00095731662222	  0.00093994463671	 -0.00118781215000	  0.00104462364848	 -0.00011675720338	 -0.00003039681864	
 -40.119001774044	  0.00086479276229	  0.00229507816207	  0.00409953588077	  0.00288904162164	  0.00036350853750	 -0.00233522548372	 -0.00380350660309	 -0.00243514585849	 -0.00025931777524	  0.00085859128028	  0.00080552418988	 -0.00093680870026	  0.00166857012743	 -0.00120529923212	  0.00012397679620	 -0.00035815958637	
