PARAMETERS	16	8.0	1.0	12	0	-20.167461154063
#OMEGA	VALUE
-5.317658829414707	0.00016169932723419933	0.0014918291846873766
-5.307653826913457	0.00016218059948791552	0.0015170865918047172
-5.297648824412207	0.00016266413979015848	0.0015674140417947235
-5.287643821910955	0.00016314996284594319	0.001644342667228682
-5.277638819409705	0.0001636380834770801	0.0017487514067136
-5.267633816908455	0.00016412851663138994	0.0018781309932771606
-5.257628814407203	0.00016462127737393306	0.00202277382331717
-5.247623811905953	0.00016511638090666025	0.0021641489535243474
-5.237618809404703	0.0001656138425473186	0.002281322602244007
-5.2276138069034515	0.00016611367774543861	0.0023651780015547796
-5.217608804402201	0.00016661590207689425	0.0024276267476621705
-5.207603801900951	0.00016712053125345072	0.0024942993090006915
-5.1975987993997	0.0001676275811121064	0.0025863805522285954
-5.187593796898449	0.0001681370676263061	0.0027063868552162917
-5.177588794397199	0.00016864900690227724	0.00283568697221126
-5.167583791895948	0.00016916341518036226	0.002943518100307796
-5.157578789394697	0.00016968030884212393	0.0030003115841554795
-5.147573786893447	0.0001701997044050163	0.0029849396477465984
-5.137568784392196	0.00017072161852316192	0.0028876094686911546
-5.127563781890945	0.00017124606800089648	0.002717323086361967
-5.117558779389695	0.0001717730697741171	0.0025048262879890926
-5.1075537768884445	0.00017230264093159864	0.0022881614339068657
-5.097548774387194	0.00017283479870222607	0.0020945593810226537
-5.087543771885943	0.00017336956046221097	0.0019354015004041658
-5.0775387693846925	0.00017390694374164184	0.001811209828392224
-5.067533766883442	0.0001744469662171566	0.0017177509515762246
-5.057528764382191	0.00017498964571827091	0.0016497290158155042
-5.0475237618809405	0.00017553500022127189	0.0016023605817557796
-5.03751875937969	0.00017608304786953521	0.0015718288098085509
-5.027513756878439	0.0001766338069553175	0.0015552825616130805
-5.017508754377189	0.00017718729592974825	0.0015506982716362305
-5.007503751875938	0.00017774353340416216	0.0015567307121024943
-4.997498749374688	0.00017830253815220853	0.0015725941913291575
-4.987493746873437	0.0001788643291119607	0.0015979835508628248
-4.977488744372186	0.00017942892538358457	0.0016330343945247794
-4.967483741870936	0.00017999634623400151	0.0016783207003999712
-4.957478739369685	0.0001805666111037718	0.0017348897447785339
-4.947473736868434	0.0001811397395969916	0.0018043367515995223
-4.937468734367184	0.00018171575149394936	0.0018889232582447457
-4.927463731865933	0.00018229466674923867	0.0019917410587472206
-4.917458729364682	0.00018287650549086987	0.0021169108759492294
-4.907453726863432	0.0001834612880238229	0.002269764951756348
-4.897448724362182	0.00018404903483837387	0.0024568588989456464
-4.88744372186093	0.0001846397666002142	0.002685425833571564
-4.87743871935968	0.00018523350416177475	0.0029614781174231997
-4.86743371685843	0.00018583026855867324	0.00328544506234163
-4.857428714357178	0.0001864300810129338	0.003645434275585946
-4.847423711855928	0.00018703296294375615	0.004013677001810545
-4.837418709354678	0.00018763893595385994	0.004358493873994007
-4.827413706853427	0.00018824802184147504	0.004672178162381191
-4.817408704352176	0.00018886024260433842	0.004982287986536105
-4.807403701850926	0.0001894756204311454	0.005321320610627733
-4.797398699349675	0.00019009417771675974	0.005682427256855194
-4.787393696848424	0.0001907159370583278	0.00600419418371001
-4.777388694347174	0.0001913409212509487	0.006208161956042124
-4.767383691845923	0.00019196915330488284	0.006271605528581525
-4.757378689344672	0.00019260065643222912	0.006260382640076112
-4.747373686843422	0.00019323545405958154	0.006282877861016001
-4.737368684342171	0.00019387356982947246	0.006426429906892794
-4.727363681840921	0.00019451502759737505	0.0067302271278533166
-4.71735867933967	0.00019515985143481185	0.007184619843854212
-4.707353676838419	0.00019580806563757047	0.007739409927607688
-4.697348674337169	0.00019645969472670277	0.008322522647678077
-4.687343671835918	0.00019711476344563827	0.008856794868552842
-4.6773386693346675	0.00019777329676751165	0.009253527850413334
-4.667333666833417	0.00019843531989094387	0.009423088005810376
-4.657328664332166	0.00019910085826058133	0.009342531238218377
-4.6473236618309155	0.00019976993754300398	0.009088288775864317
-4.637318659329665	0.00020044258365103929	0.008756984958881664
-4.627313656828415	0.00020111882274198578	0.008374897588634744
-4.6173086543271635	0.0002017986812095085	0.007907702792854798
-4.607303651825913	0.0002024821856972947	0.007340980656686424
-4.597298649324663	0.00020316936310205147	0.006725064144410875
-4.587293646823412	0.00020386024056684438	0.006142802541164061
-4.577288644322161	0.00020455484549741776	0.0056584019239239725
-4.567283641820911	0.0002052532055525358	0.005299914827428087
-4.55727863931966	0.00020595534865297527	0.005068219950460362
-4.547273636818409	0.00020666130298618857	0.00494806770256051
-4.537268634317159	0.00020737109700508238	0.004911036532184498
-4.5272636318159085	0.0002080847594332358	0.004914309387513804
-4.517258629314657	0.00020880231926967419	0.004908419906526462
-4.507253626813407	0.00020952380579153385	0.004862128321718173
-4.4972486243121566	0.00021024924854418092	0.004783640489970042
-4.487243621810905	0.00021097867737507325	0.00471001560360218
-4.477238619309655	0.00021171212240100878	0.004679325156267233
-4.467233616808405	0.00021244961404032203	0.004716445108923328
-4.457228614307153	0.0002131911830000055	0.004835206059856434
-4.447223611805903	0.00021393686028303716	0.00504485518868969
-4.437218609304653	0.00021468667719537482	0.005353814492592646
-4.427213606803402	0.00021544066533996098	0.005768986233878004
-4.417208604302151	0.00021619885663848315	0.006290332539914623
-4.407203601800901	0.00021696128331527564	0.006902783261000467
-4.39719859929965	0.00021772797790720055	0.007573935086915062
-4.387193596798399	0.00021849897327608225	0.008267049172222207
-4.377188594297149	0.00021927430260515468	0.008957882171933051
-4.367183591795898	0.00022005399939795112	0.009629554912819471
-4.357178589294647	0.00022083809749440242	0.010248350761505653
-4.347173586793397	0.00022162663106362057	0.010745612862387177
-4.337168584292146	0.00022241963461455683	0.011035512969299832
-4.327163581790896	0.0002232171430004426	0.011078944836291238
-4.317158579289645	0.00022401919141490367	0.010937310289110602
-4.307153576788394	0.00022482581540406166	0.01075444003421866
-4.297148574287144	0.00022563705087386143	0.01068381899609594
-4.287143571785893	0.00022645293407719258	0.010825406427442119
-4.277138569284642	0.00022727350164353233	0.011200615630578725
-4.267133566783392	0.0002280987905577403	0.01174848613074242
-4.257128564282141	0.00022892883818759202	0.012341477944117218
-4.2471235617808905	0.0002297636822674587	0.012854594333541969
-4.23711855927964	0.00023060336091873523	0.013273045534811345
-4.22711355677839	0.00023144791264995135	0.01372442774119531
-4.2171085542771385	0.00023229737635088732	0.014389605007969375
-4.207103551775888	0.0002331517913168879	0.015395402510018363
-4.197098549274638	0.00023401119724364428	0.016755667230013316
-4.1870935467733865	0.00023487563422230906	0.018340507527530803
-4.177088544272136	0.00023574514276103464	0.019884037495676243
-4.167083541770886	0.0002366197637845291	0.021092783478626864
-4.1570785392696346	0.00023749953863461126	0.02182619816108944
-4.147073536768384	0.0002383845090782044	0.022159820955028775
-4.137068534267134	0.00023927471731877148	0.022224535043793292
-4.1270635317658835	0.00024017020599165217	0.02200971398360696
-4.117058529264632	0.00024107101817205656	0.02138530428565899
-4.107053526763382	0.00024197719738927592	0.02031141784595092
-4.0970485242621315	0.00024288878762235289	0.018965594021806753
-4.08704352176088	0.0002438058333058546	0.01765145161334758
-4.07703851925963	0.0002447283793499677	0.016632015089146912
-4.0670335167583795	0.00024565647111896016	0.016058711070401244
-4.057028514257128	0.0002465901544678184	0.015997284673147316
-4.047023511755878	0.0002475294757293689	0.016473486894891254
-4.037018509254628	0.0002484744817248252	0.017493007395698923
-4.027013506753377	0.0002494252197700053	0.01902288153942644
-4.017008504252126	0.00025038173768476835	0.02093488169990032
-4.007003501750876	0.00025134408379545725	0.022942725898096872
-3.9969984992496252	0.00025231230694300333	0.02463002401482106
-3.986993496748374	0.0002532864564901427	0.025652968796279207
-3.9769884942471236	0.00025426658232863275	0.025968424147741365
-3.9669834917458733	0.00025525273488280487	0.0257799463202546
-3.956978489244623	0.00025624496511933437	0.02522786806783417
-3.9469734867433717	0.00025724332455590027	0.024223010819475532
-3.9369684842421213	0.0002582478652629616	0.022633620016310085
-3.926963481740871	0.0002592586398776353	0.020555824735005057
-3.9169584792396197	0.00026027570160558344	0.018305370495358853
-3.9069534767383693	0.00026129910423600133	0.016197547873659235
-3.896948474237119	0.00026232890213384596	0.014407078324223943
-3.8869434717358677	0.0002633651502693679	0.01297713742612605
-3.8769384692346174	0.000264407904206565	0.011880860045345831
-3.866933466733367	0.0002654572201230554	0.011068744243375783
-3.8569284642321167	0.000266513154812853	0.010492004905833574
-3.8469234617308654	0.00026757576569547137	0.010110885657310886
-3.836918459229615	0.0002686451108254717	0.00989621617142733
-3.8269134567283647	0.000269721248903787	0.00982865367847352
-3.8169084542271134	0.0002708042392776111	0.009897519175381397
-3.806903451725863	0.00027189414195649686	0.010099935303922059
-3.7968984492246127	0.00027299101762101596	0.010440481183415451
-3.7868934467233615	0.000274094927633306	0.010931384841514347
-3.776888444222111	0.00027520593403096427	0.011593142875135132
-3.7668834417208608	0.00027632409956501736	0.012455209799460465
-3.7568784392196104	0.0002774494876781608	0.013555799357915954
-3.746873436718359	0.0002785821625407303	0.014938564952494016
-3.736868434217109	0.0002797221890433743	0.016641992947871276
-3.7268634317158584	0.00028086963281770405	0.018677116051516007
-3.716858429214607	0.00028202456023584954	0.02099927070935692
-3.706853426713357	0.00028318703842977744	0.02350837841119946
-3.6968484242121065	0.00028435713529728623	0.02612145075349792
-3.686843421710855	0.00028553491951444077	0.028865417535756777
-3.676838419209605	0.0002867204605485618	0.031847141512167165
-3.6668334167083545	0.00028791382866277804	0.03511456278267289
-3.656828414207104	0.000289115094936343	0.03857284063914901
-3.646823411705853	0.0002903243312621928	0.041986038634836076
-3.6368184092046025	0.0002915416103761448	0.04502344835085059
-3.626813406703352	0.0002927670058572307	0.0473551900891348
-3.616808404202101	0.00029400059213446905	0.04872010393406523
-3.6068034017008506	0.00029524244451994974	0.04892849774798769
-3.5967983991996	0.00029649263919429014	0.04788281053661836
-3.586793396698349	0.0002977512532454929	0.04570492866315645
-3.5767883941970986	0.00029901836465962006	0.04288533834899355
-3.5667833916958482	0.0003002940523496589	0.04015221135938918
-3.556778389194598	0.0003015783961521912	0.03812305320522846
-3.5467733866933466	0.00030287147686769433	0.037101331906979285
-3.5367683841920963	0.0003041733762405574	0.03707374571059585
-3.526763381690846	0.0003054841770026018	0.037764467995025086
-3.5167583791895947	0.0003068039628659758	0.038732872187134726
-3.5067533766883443	0.00030813281855002206	0.03960424212600533
-3.496748374187094	0.0003094708297937121	0.040351862958941886
-3.4867433716858427	0.00031081808336330674	0.04134305231380386
-3.4767383691845923	0.00031217466708144403	0.04307499837669382
-3.466733366683342	0.00031354066982514084	0.04585198292882631
-3.4567283641820916	0.0003149161815541035	0.04957103084737757
-3.4467233616808404	0.0003163012933282694	0.05361215491080373
-3.43671835917959	0.0003176960973102494	0.05695176821031056
-3.4267133566783397	0.00031910068679352754	0.05865768954470252
-3.4167083541770884	0.0003205151562225561	0.05839157237545911
-3.406703351675838	0.0003219396011909792	0.05630073928928403
-3.3966983491745877	0.00032337411848382125	0.05264015620333684
-3.3866933466733364	0.0003248188060757107	0.0478107802341442
-3.376688344172086	0.0003262737631570811	0.04249335656633024
-3.3666833416708357	0.0003277390901531563	0.03741325010144936
-3.3566783391695854	0.0003292148887438229	0.033036533038472315
-3.346673336668334	0.00033070126187084714	0.02952123009021168
-3.3366683341670837	0.00033219831377595543	0.026834597699237683
-3.3266633316658334	0.00033370615000527515	0.024871085224081435
-3.316658329164582	0.00033522487743542495	0.023518604281238642
-3.306653326663332	0.0003367546042959413	0.022685218045780164
-3.2966483241620814	0.0003382954401799365	0.022306303056757404
-3.28664332166083	0.0003398474960882858	0.022344530797796636
-3.27663831915958	0.0003414108844178587	0.022788407934640653
-3.2666333166583295	0.00034298571901747454	0.023651664947469175
-3.256628314157079	0.00034457211517657793	0.024974260735512566
-3.246623311655828	0.0003461701896834146	0.026825004831401822
-3.2366183091545775	0.00034778006081614965	0.02930493983398219
-3.226613306653327	0.00034940184839094	0.0325487715263747
-3.216608304152076	0.00035103567376981726	0.03671749614541253
-3.2066033016508255	0.00035268165989055245	0.04196776419930626
-3.196598299149575	0.0003543399312985196	0.048374776236159156
-3.186593296648324	0.0003560106141562436	0.05578889285029898
-3.1765882941470736	0.00035769383628780904	0.06364375185365834
-3.166583291645823	0.00035938972719096185	0.07081541265482894
-3.156578289144573	0.0003610984180680843	0.07577958965005993
-3.1465732866433216	0.0003628200418586136	0.07738044724219406
-3.1365682841420712	0.00036455473326124643	0.07582762607358495
-3.126563281640821	0.00036630262876335973	0.07269891973580045
-3.1165582791395696	0.0003680638666765379	0.06986844266392178
-3.1065532766383193	0.0003698385871481191	0.06865175177957294
-3.096548274137069	0.0003716269322161514	0.06970311355248082
-3.0865432716358185	0.0003734290458198286	0.07323780776679822
-3.0765382691345673	0.00037524507384123496	0.07919976835344977
-3.066533266633317	0.00037707516413376663	0.0872838119664967
-3.0565282641320666	0.00037891946655610464	0.09676624414008339
-3.0465232616308153	0.0003807781330014137	0.10613427907950379
-3.036518259129565	0.0003826513174417512	0.11300377087184033
-3.0265132566283146	0.00038453917594649667	0.11512946735715235
-3.0165082541270634	0.0003864418667285374	0.11196854835615644
-3.006503251625813	0.0003883595501803505	0.10490707092719342
-2.9964982491245626	0.00039029238890575524	0.09604043059908818
-2.9864932466233123	0.0003922405477572166	0.0871242110431304
-2.976488244122061	0.00039420419387714567	0.0792361359158682
-2.9664832416208107	0.00039618349674030995	0.07287308883696153
-2.9564782391195603	0.00039817862817870253	0.06824398642112472
-2.946473236618309	0.00040018976243749727	0.06547797464079019
-2.9364682341170587	0.0004022170762104649	0.06461512181322904
-2.9264632316158083	0.00040426074868127326	0.06546206441344127
-2.916458229114557	0.0004063209615616792	0.06742425521105999
-2.9064532266133067	0.0004083978991504811	0.06945551001585237
-2.8964482241120564	0.00041049174835472435	0.07036573302067306
-2.886443221610806	0.00041260269876042255	0.06947218450184423
-2.8764382191095548	0.0004147309426576484	0.06701120253541992
-2.8664332166083044	0.0004168766751090347	0.06389536949929897
-2.856428214107054	0.0004190400939679817	0.061178666242326374
-2.846423211605803	0.00042122139996370045	0.059699721546369156
-2.8364182091045524	0.00042342079672841315	0.059991775840661066
-2.826413206603302	0.0004256384908537525	0.06234143717205509
-2.816408204102051	0.0004278746919388343	0.06683151493512363
-2.8064032016008005	0.00043012961266064575	0.07323320795179467
-2.79639819909955	0.00043240346881201486	0.0807031211003928
-2.7863931965982998	0.00043469647936156264	0.08747607884618447
-2.7763881940970485	0.00043700886651476534	0.09116162332423561
-2.766383191595798	0.00043934085576735615	0.09010910375885439
-2.756378189094548	0.0004416926759698292	0.08475373507329176
-2.7463731865932965	0.0004440645593828396	0.07718228297921426
-2.736368184092046	0.00044645674174814687	0.06949714350389602
-2.726363181590796	0.0004488694623419054	0.06286221610856313
-2.7163581790895446	0.0004513029640452748	0.05758972313668098
-2.706353176588294	0.0004537574934078137	0.05353446644633297
-2.696348174087044	0.00045623330071908885	0.05033001341191401
-2.6863431715857935	0.00045873064007917463	0.047548117568626314
-2.6763381690845423	0.00046124976945516316	0.04493431643826351
-2.666333166583292	0.0004637909507817506	0.042557987755290405
-2.6563281640820415	0.00046635444999587605	0.04069972637356167
-2.6463231615807903	0.0004689405371549604	0.03963088482650434
-2.63631815907954	0.00047154948648131523	0.03949939451431561
-2.6263131565782896	0.0004741815764526258	0.04031559483498093
-2.6163081540770383	0.0004768370898932117	0.041939890691324755
-2.606303151575788	0.0004795163140340897	0.04405452319827896
-2.5962981490745376	0.00048221954062233063	0.046218257694426335
-2.5862931465732872	0.0004849470659851196	0.04809924840118207
-2.576288144072036	0.0004876991911315631	0.0497354180884495
-2.5662831415707856	0.0004904762218418401	0.05149540378406492
-2.5562781390695353	0.0004932784687501357	0.053703694230782584
-2.546273136568284	0.0004961062474548861	0.05625996200020544
-2.5362681340670337	0.0004989598786040439	0.058568720727099066
-2.5262631315657833	0.0005018396879895581	0.05991410992220714
-2.516258129064532	0.0005047460066678333	0.06009549977459627
-2.5062531265632817	0.0005076791710406647	0.059715104673113806
-2.4962481240620313	0.0005106395229785843	0.05978527547522838
-2.486243121560781	0.0005136274099205584	0.06114910141133445
-2.4762381190595297	0.0005166431849841224	0.06419683060018966
-2.4662331165582794	0.0005196872070849512	0.06877768853590438
-2.456228114057029	0.0005227598410544321	0.07410996293992811
-2.4462231115557778	0.000525861457745358	0.07884903229706308
-2.4362181090545274	0.0005289924341725927	0.08169377869625871
-2.426213106553277	0.0005321531536209845	0.08231322752369574
-2.416208104052026	0.0005353440057892511	0.08152634817035287
-2.4062031015507754	0.0005385653869065532	0.08044977241106821
-2.396198099049525	0.0005418176998766011	0.07976778369537785
-2.3861930965482747	0.0005451013544082173	0.07986048597287976
-2.3761880940470235	0.00054841676716888	0.08119023649310197
-2.366183091545773	0.0005517643619062929	0.08416892738952786
-2.3561780890445227	0.0005551445696230228	0.08858986759474663
-2.3461730865432715	0.0005585578287032877	0.0931446738342151
-2.336168084042021	0.0005620045850951438	0.09553763622668798
-2.326163081540771	0.0005654852924387166	0.09364733496925048
-2.3161580790395195	0.0005690004122596015	0.08712670107794163
-2.306153076538269	0.000572550414112083	0.07764202198017278
-2.296148074037019	0.0005761357757649854	0.06745738016121627
-2.2861430715357685	0.0005797569833768668	0.05814162961927005
-2.276138069034517	0.00058341453166455	0.050340209398687885
-2.266133066533267	0.0005871089241071825	0.044112789117577655
-2.2561280640320165	0.0005908406731175431	0.03927386796751564
-2.2461230615307652	0.0005946103002474334	0.03558307944450223
-2.236118059029515	0.0005984183363864082	0.03282323675361065
-2.2261130565282645	0.0006022653219633911	0.030822755302596927
-2.216108054027014	0.0006061518071611705	0.02945630468003202
-2.206103051525763	0.0006100783521271191	0.028639167788109154
-2.1960980490245126	0.0006140455271992362	0.028321370024245507
-2.186093046523262	0.0006180539131293017	0.028483632369816547
-2.176088044022011	0.0006221041013239059	0.02913570717349112
-2.1660830415207606	0.0006261966940722674	0.03031716275865759
-2.1560780390195102	0.0006303323048043596	0.03210044811902635
-2.146073036518259	0.0006345115583349381	0.034595576726459965
-2.1360680340170086	0.0006387350911281064	0.03795430514657927
-2.1260630315157583	0.0006430035515651022	0.04236787620151805
-2.116058029014508	0.0006473176002061987	0.04804392528554946
-2.1060530265132567	0.0006516779100890213	0.055133466922685725
-2.0960480240120063	0.0006560851670049939	0.0635675878275066
-2.086043021510756	0.0006605400698059816	0.07280323355568175
-2.0760380190095047	0.0006650433306978343	0.0816516636630008
-2.0660330165082543	0.0006695956755634613	0.08857521352188691
-2.056028014007004	0.0006741978442874608	0.09253848162887046
-2.0460230115057527	0.0006788505910786391	0.09359830635586552
-2.0360180090045024	0.0006835546848106278	0.09242053820415985
-2.026013006503252	0.0006883109093853701	0.08936513916190658
-2.0160080040020016	0.0006931200640841739	0.08443722371026563
-2.0060030015007504	0.0006979829639370827	0.07803672785806937
-1.9959979989994991	0.0007029004401093442	0.07118823318637768
-1.9859929964982488	0.0007078733402955395	0.06495226411332433
-1.9759879939969984	0.0007129025291129354	0.05996580655489403
-1.965982991495748	0.0007179888885341379	0.05649384778189548
-1.9559779889944977	0.0007231333182964317	0.05463565211533061
-1.9459729864932473	0.0007283367363628557	0.05443752132581081
-1.935967983991997	0.0007336000793564112	0.0559284128190799
-1.9259629814907449	0.000738924303041677	0.05911886344055928
-1.9159579789894945	0.0007443103827933228	0.06396789195548735
-1.9059529764882441	0.0007497593141108094	0.07035444232926469
-1.8959479739869938	0.0007552721131013351	0.07812360795692974
-1.8859429714857434	0.0007608498170340594	0.08713657176693934
-1.875937968984493	0.000766493484864128	0.09702312384635048
-1.8659329664832427	0.0007722041977930028	0.10661535522275045
-1.8559279639819906	0.0007779830598535487	0.1137592534756744
-1.8459229614807402	0.0007838311984984525	0.1161930618925372
-1.8359179589794898	0.00078974976520374	0.11296550168240582
-1.8259129564782395	0.0007957399361143702	0.10503860879383542
-1.8159079539769891	0.0008018029126928283	0.09462349914365875
-1.8059029514757388	0.0008079399223759332	0.08391412140514543
-1.7958979489744866	0.000814152219285047	0.07421713610616831
-1.7858929464732363	0.0008204410849307342	0.06596284620830983
-1.775887943971986	0.0008268078289548342	0.05918936080569026
-1.7658829414707355	0.0008332537898951831	0.053881349683307156
-1.7558779389694852	0.000839780335958995	0.050013223792470085
-1.7458729364682348	0.0008463888658531982	0.04750012337649179
-1.7358679339669845	0.0008530808096036679	0.04617278210592213
-1.7258629314657323	0.0008598576294364113	0.04575551423080404
-1.715857928964482	0.0008667208206598609	0.04585936678480507
-1.7058529264632316	0.0008736719126042347	0.04608734590778463
-1.6958479239619813	0.0008807124695540125	0.046270817121418006
-1.685842921460731	0.0008878440917635677	0.046597411426173574
-1.6758379189594805	0.0008950684164514833	0.04744272441203079
-1.6658329164582302	0.0009023871188740262	0.049113453812303476
-1.655827913956978	0.0009098019134040625	0.051752432954322525
-1.6458229114557277	0.0009173145546710337	0.055425950960606984
-1.6358179089544773	0.0009249268387214737	0.06029219198585423
-1.625812906453227	0.0009326406042257096	0.06666992774922886
-1.6158079039519766	0.0009404577337337461	0.07487632969733382
-1.6058029014507262	0.0009483801549738935	0.08489611596046631
-1.595797898949474	0.0009564098421777079	0.09598560445131421
-1.5857928964482237	0.0009645488174871986	0.10632759186292884
-1.5757878939469734	0.0009727991523748036	0.11318083799981382
-1.565782891445723	0.000981162969148408	0.11417499544773002
-1.5557778889444727	0.0009896424424797878	0.10909343872169808
-1.5457728864432223	0.000998239801018208	0.09997302992654267
-1.535767883941972	0.0010069573290386602	0.08938268252618387
-1.5257628814407198	0.0010157973681669263	0.079115441021814
-1.5157578789394694	0.0010247623191572686	0.07009430010428441
-1.505752876438219	0.001033854643744836	0.06266810427371095
-1.4957478739369687	0.0010430768665676826	0.056807135982461454
-1.4857428714357184	0.0010524315771466286	0.05226447020146252
-1.475737868934468	0.0010619214319715908	0.04877565317380661
-1.4657328664332177	0.0010715491566253288	0.04620586515556102
-1.4557278639319655	0.0010813175480318682	0.044548789479949114
-1.4457228614307152	0.0010912294767543296	0.043847055773703514
-1.4357178589294648	0.001101287889412883	0.04415002431753157
-1.4257128564282144	0.0011114958111758666	0.045521554539540654
-1.415707853926964	0.0011218563483645916	0.0480583733082931
-1.4057028514257137	0.0011323726911497412	0.05189153481159969
-1.3956978489244634	0.0011430481163587913	0.05715258343251617
-1.3856928464232112	0.0011538859904098864	0.06388254280542427
-1.3756878439219609	0.0011648897723316454	0.07187598387903016
-1.3656828414207105	0.0011760630169518338	0.0805183563139078
-1.3556778389194601	0.0011874093781790718	0.0887361517352
-1.3456728364182098	0.0011989326124365318	0.09512538219020372
-1.3356678339169594	0.0012106365822333043	0.09837126030097931
-1.3256628314157073	0.001222525259891749	0.09805044804627638
-1.315657828914457	0.0012346027314289465	0.09501518012198151
-1.3056528264132066	0.0012468732006101213	0.09059162485691497
-1.2956478239119562	0.001259340993145619	0.08564748676702749
-1.2856428214107058	0.0012720105611216947	0.08063595969750559
-1.2756378189094555	0.001284886487567527	0.07604900735529174
-1.2656328164082051	0.0012979734912691443	0.07247132774569864
-1.255627813906953	0.0013112764317674275	0.0703990914567596
-1.2456228114057026	0.0013248003145754916	0.0701777869331981
-1.2356178089044523	0.0013385502966557494	0.07205557424392894
-1.225612806403202	0.0013525316921203512	0.076265107216827
-1.2156078039019516	0.0013667499781937487	0.08308274637072055
-1.2056028014007012	0.0013812108014625846	0.09280995596235253
-1.1955977988994508	0.0013959199843854853	0.10560017480739592
-1.1855927963981987	0.0014108835321460234	0.12103834663457769
-1.1755877938969483	0.0014261076397803496	0.13746700568386416
-1.165582791395698	0.0014415986996806351	0.1515137110398247
-1.1555777888944476	0.0014573633094336902	0.15898702122844643
-1.1455727863931973	0.0014734082800381687	0.1575393672017006
-1.135567783891947	0.0014897406445176786	0.14848617860205449
-1.1255627813906948	0.0015063676669677672	0.1352903172831813
-1.1155577788894444	0.001523296852027678	0.12095102319336049
-1.105552776388194	0.0015405359548333886	0.10722467818166803
-1.0955477738869437	0.0015580929914522645	0.09511543854535831
-1.0855427713856933	0.001575976249880373	0.08518647366531962
-1.075537768884443	0.0015941943015427285	0.07760379532356843
-1.0655327663831926	0.0016127560134272523	0.07224878994312056
-1.0555277638819405	0.0016316705608332427	0.06889776211635679
-1.0455227613806901	0.0016509474407653268	0.06736283682445376
-1.0355177588794398	0.0016705964860592726	0.06755932834216927
-1.0255127563781894	0.0016906278802381047	0.06952105723482283
-1.015507753876939	0.0017110521731652506	0.07340054770022275
-1.0055027513756887	0.0017318802975462289	0.07946931480231978
-0.9954977488744383	0.0017531235863361694	0.08810643725841827
-0.9854927463731862	0.0017747937910777	0.0997412694891765
-0.9754877438719358	0.0017969031012824432	0.11467557948025986
-0.9654827413706855	0.0018194641648844323	0.13266011129663102
-0.9554777388694351	0.0018424901098588187	0.15214678952454574
-0.9454727363681847	0.0018659945670487232	0.16956943799593838
-0.9354677338669344	0.001889991694341786	0.17990306288795543
-0.9254627313656822	0.00191449620221662	0.17953153169240488
-0.9154577288644319	0.001939523380821928	0.1692039769950512
-0.9054527263631815	0.001965089128626585	0.15328495036427991
-0.8954477238619312	0.0019912099828144347	0.13632647433772216
-0.8854427213606808	0.002017903151494971	0.1209268826914881
-0.8754377188594304	0.0020451865478997577	0.10785423444436681
-0.8654327163581801	0.00207307882666552	0.09702580508393821
-0.855427713856928	0.002101599422399847	0.0882071150553696
-0.8454227113556776	0.0021307685906640783	0.0812350674186676
-0.8354177088544272	0.002160607451577312	0.07601120466606359
-0.8254127063531769	0.002191138036190088	0.07246610715934376
-0.8154077038519265	0.002222383335934275	0.07054284008353962
-0.8054027013506762	0.0022543673552557486	0.07019429598509297
-0.7953976988494258	0.002287115167797449	0.07139507914470855
-0.7853926963481737	0.0023206529763158956	0.07414792821641569
-0.7753876938469233	0.0023550081767038655	0.07844338830823072
-0.7653826913456729	0.0023902094263827944	0.08413717304689361
-0.7553776888444226	0.0024262867174661418	0.09077995173653552
-0.7453726863431722	0.002463271455056093	0.09759806563367956
-0.7353676838419219	0.002501196541114914	0.10391426616381805
-0.7253626813406697	0.0025400964643730317	0.10984512410343539
-0.7153576788394194	0.002580007396764783	0.11645972582894282
-0.705352676338169	0.0026209672970124442	0.12514879491201014
-0.6953476738369186	0.0026630160218933385	0.13693303626938913
-0.6853426713356683	0.0027061954459481896	0.15211000655887807
-0.6753376688344179	0.002750549590317064	0.17005434161560684
-0.6653326663331676	0.002796124761577534	0.18920876920813
-0.6553276638319154	0.0028429697014535904	0.20754820485806014
-0.6453226613306651	0.0028911357484312505	0.2231488334690409
-0.6353176588294147	0.00294067701239098	0.2343883754941607
-0.6253126563281644	0.0029916505634676183	0.2407618342634963
-0.615307653826914	0.0030441166365551275	0.24428303910450244
-0.6053026513256636	0.003098138852895116	0.2489944401789772
-0.5952976488244133	0.0031537844605620258	0.25843835210810506
-0.5852926463231611	0.0032111245956010226	0.2734684534051006
-0.5752876438219108	0.003270234566023267	0.29122313001145705
-0.5652826413206604	0.0033311941609359685	0.3052756116192775
-0.5552776388194101	0.003394087987486194	0.30821331114998096
-0.5452726363181597	0.0034590058385141065	0.29671483248984565
-0.5352676338169093	0.00352604309427873	0.2743485995651742
-0.525262631315659	0.0035953011619034303	0.24829710427899698
-0.5152576288144068	0.003666887956767062	0.22424183649726148
-0.5052526263131565	0.0037409184305210452	0.2043676221203543
-0.4952476238119061	0.0038175151511008476	0.18827127302820112
-0.48524262131065576	0.003896808940696328	0.17486101092625606
-0.4752376188094054	0.003978939578553109	0.1637928765815051
-0.46523261630815504	0.004064056576352559	0.1555944493519732
-0.4552276138069029	0.004152320034976675	0.1510201807202879
-0.44522261130565255	0.004243901592739352	0.15068153886775582
-0.4352176088044022	0.004338985476591506	0.15509954582645802
