PARAMETERS	16	8.0	1.0	12	0	-19.3477553297
#OMEGA	VALUE
-5.327663831915958	0.00019069611035216205	0.0007450868013691991
-5.317658829414707	0.00019133999924603184	0.0007765357693764185
-5.307653826913457	0.0001919873541873507	0.0008135510404351232
-5.297648824412207	0.00019263820087789263	0.0008575497918632546
-5.287643821910955	0.000193292565264791	0.0009101913864006939
-5.277638819409705	0.0001939504735281039	0.0009731119910370012
-5.267633816908455	0.00019461195211312177	0.0010471489478772744
-5.257628814407203	0.00019527702770560929	0.0011306705879592371
-5.247623811905953	0.000195945727244351	0.001217115746455666
-5.237618809404703	0.00019661807793358577	0.00129388876959724
-5.2276138069034515	0.00019729410723445806	0.0013470873944563255
-5.217608804402201	0.0001979738428632416	0.0013720151553977544
-5.207603801900951	0.0001986573128139879	0.001378381813030849
-5.1975987993997	0.0001993445453405407	0.0013831101924040023
-5.187593796898449	0.00020003556897596475	0.001400576718191493
-5.177588794397199	0.00020073041252477442	0.0014395549249904827
-5.167583791895948	0.00020142910507281453	0.0015050726921305158
-5.157578789394697	0.00020213167598936987	0.001600822245736766
-5.147573786893447	0.00020283815492305735	0.0017302950877423617
-5.137568784392196	0.00020354857181326125	0.001896288258338874
-5.127563781890945	0.0002042629568955734	0.002098716482487606
-5.117558779389695	0.00020498134069857343	0.0023316307318074214
-5.1075537768884445	0.00020570375405359886	0.002583062607822928
-5.097548774387194	0.0002064302280834207	0.0028415686542511143
-5.087543771885943	0.00020716079423366285	0.003103811903244047
-5.0775387693846925	0.00020789548424704485	0.003371707864796236
-5.067533766883442	0.00020863433018325495	0.0036435335928474144
-5.057528764382191	0.00020937736442394606	0.003909471576407864
-5.0475237618809405	0.0002101246196699602	0.004149475570527694
-5.03751875937969	0.000210876128938553	0.004336353768227275
-5.027513756878439	0.00021163192559192634	0.004448965989733322
-5.017508754377189	0.00021239204331169326	0.0044847848071915
-5.007503751875938	0.0002131565161263005	0.004458438425220312
-4.997498749374688	0.00021392537839926007	0.004387755203249077
-4.987493746873437	0.0002146986648429161	0.004283029276272332
-4.977488744372186	0.00021547641051278266	0.004155369783681917
-4.967483741870936	0.00021625865083119145	0.004032649191942128
-4.957478739369685	0.0002170454215644213	0.0039537994113989505
-4.947473736868434	0.00021783675885200804	0.003945590799748766
-4.937468734367184	0.00021863269919519812	0.004009055736647338
-4.927463731865933	0.00021943327946771785	0.004125471530877167
-4.917458729364682	0.0002202385369216575	0.004272016415263424
-4.907453726863432	0.00022104850918891472	0.004429409745181134
-4.897448724362182	0.00022186323428641241	0.0045789002581465565
-4.88744372186093	0.0002226827506176532	0.004701931966177186
-4.87743871935968	0.00022350709699126003	0.0047808363078925
-4.86743371685843	0.00022433631260876385	0.00479356554094279
-4.857428714357178	0.0002251704370781482	0.004713559910927589
-4.847423711855928	0.00022600951042150985	0.004523468508553785
-4.837418709354678	0.0002268535730700627	0.004227468450438865
-4.827413706853427	0.0002277026658830117	0.003852131892369104
-4.817408704352176	0.00022855683013611738	0.003440682915632487
-4.807403701850926	0.0002294161075487855	0.0030395289565902095
-4.797398699349675	0.00023028054027440792	0.002681864608375717
-4.787393696848424	0.00023115017089803125	0.0023813994754580126
-4.777388694347174	0.0002320250424657777	0.0021373627432893505
-4.767383691845923	0.0002329051984716335	0.0019422331972144269
-4.757378689344672	0.0002337906828696612	0.0017869416625548862
-4.747373686843422	0.00023468154008765563	0.0016632227621962148
-4.737368684342171	0.00023557781501193364	0.001564307463319703
-4.727363681840921	0.00023647955301431267	0.0014849050642860018
-4.71735867933967	0.00023738679995310985	0.0014209597892702597
-4.707353676838419	0.0002382996021689232	0.001369380368360984
-4.697348674337169	0.0002392180065067251	0.0013278076699755337
-4.687343671835918	0.00024014206031219842	0.001294432697586445
-4.6773386693346675	0.00024107181143873113	0.0012678595989438213
-4.667333666833417	0.00024200730825785222	0.0012470042743674137
-4.657328664332166	0.00024294859966300653	0.0012310197381339982
-4.6473236618309155	0.00024389573508210027	0.0012192411468820996
-4.637318659329665	0.00024484876447306014	0.0012111451742173873
-4.627313656828415	0.00024580773834503855	0.0012063198523176721
-4.6173086543271635	0.00024677270775341764	0.0012044420891085261
-4.607303651825913	0.00024774372431202174	0.0012052608628303485
-4.597298649324663	0.00024872084020810536	0.001208584665410628
-4.587293646823412	0.00024970410819702415	0.0012142721743119145
-4.577288644322161	0.00025069358161267097	0.0012222254261590182
-4.567283641820911	0.00025168931438168674	0.0012323849795056185
-4.55727863931966	0.0002526913610315651	0.0012447267134633178
-4.547273636818409	0.00025369977668920907	0.001259260031380327
-4.537268634317159	0.00025471461709303256	0.001276027337841934
-4.5272636318159085	0.0002557359386109459	0.001295104743272546
-4.517258629314657	0.000256763798236026	0.0013166040316424654
-4.507253626813407	0.0002577982535989509	0.0013406760117155025
-4.4972486243121566	0.0002588393629823216	0.0013675154690264701
-4.487243621810905	0.00025988718531844146	0.0013973680547348932
-4.477238619309655	0.00026094178021252024	0.001430539601269376
-4.467233616808405	0.0002620032079351242	0.001467408561056538
-4.457228614307153	0.00026307152944848866	0.0015084425471603158
-4.447223611805903	0.00026414680640052257	0.0015542203466394344
-4.437218609304653	0.00026522910115245324	0.0016054613226241798
-4.427213606803402	0.0002663184767645044	0.0016630648746845944
-4.417208604302151	0.0002674149970257611	0.0017281636458313931
-4.407203601800901	0.00026851872646360686	0.0018021954742092339
-4.39719859929965	0.00026962973033750615	0.001887000580841569
-4.387193596798399	0.0002707480746643176	0.001984951646948563
-4.377188594297149	0.00027187382622395617	0.0020991236306390215
-4.367183591795898	0.000273007052574159	0.002233502882246774
-4.357178589294647	0.0002741478220509297	0.002393209774965599
-4.347173586793397	0.00027529620379196373	0.002584638199726874
-4.337168584292146	0.0002764522677403125	0.0028152408325748945
-4.327163581790896	0.0002776160846631459	0.0030923180478414913
-4.317158579289645	0.0002787877261462013	0.003419578480249097
-4.307153576788394	0.00027996726462986565	0.0037900270492969845
-4.297148574287144	0.0002811547734021813	0.004176408561430089
-4.287143571785893	0.0002823503266260463	0.004529542862243829
-4.277138569284642	0.0002835539993336633	0.004802041062291429
-4.267133566783392	0.0002847658674567377	0.004990324345345187
-4.257128564282141	0.00028598600782703265	0.005147208454328034
-4.2471235617808905	0.00028721449820279243	0.00534720616170381
-4.23711855927964	0.0002884514172600827	0.005648103980742891
-4.22711355677839	0.00028969684463353573	0.006076283864128618
-4.2171085542771385	0.0002909508609112432	0.00662338221705272
-4.207103551775888	0.0002922135476496335	0.0072445515263297455
-4.197098549274638	0.00029348498740278117	0.007871252040087429
-4.1870935467733865	0.0002947652637178555	0.008447923063534035
-4.177088544272136	0.0002960544611639859	0.008959079344298848
-4.167083541770886	0.0002973526653385905	0.009418933186852163
-4.1570785392696346	0.00029865996288680474	0.009862061658550636
-4.147073536768384	0.000299976441518246	0.010344418689854362
-4.137068534267134	0.000301302190019892	0.010910881147296103
-4.1270635317658835	0.0003026372982750658	0.011553230117794855
-4.117058529264632	0.0003039818572733166	0.012217368299803022
-4.107053526763382	0.0003053359591378424	0.012844628898239119
-4.0970485242621315	0.0003066996971353708	0.013388727479927365
-4.08704352176088	0.0003080731656912583	0.013796209647045199
-4.07703851925963	0.00030945646041491415	0.014002695142342536
-4.0670335167583795	0.0003108496781143444	0.013984274354889248
-4.057028514257128	0.00031225291680458955	0.013804493659684725
-4.047023511755878	0.00031366627574858086	0.01359304938465633
-4.037018509254628	0.0003150898554546977	0.013486760391704933
-4.027013506753377	0.0003165237577068547	0.013570727045151165
-4.017008504252126	0.0003179680855768252	0.013833704284130888
-4.007003501750876	0.00031942294345843614	0.014173223163793769
-3.9969984992496252	0.0003208884370706766	0.014461184059651466
-3.986993496748374	0.0003223646734898944	0.014616019281310177
-3.9769884942471236	0.00032385176116422887	0.014629644956315024
-3.9669834917458733	0.00032534980994203266	0.014545833737538816
-3.956978489244623	0.00032685893108552744	0.014404327339532896
-3.9469734867433717	0.0003283792373028893	0.014197443345869809
-3.9369684842421213	0.0003299108427606834	0.013882521584900553
-3.926963481740871	0.00033145386311395075	0.013416931376221242
-3.9169584792396197	0.00033300841553030036	0.012773485937374929
-3.9069534767383693	0.00033457461870856076	0.01194380906696113
-3.896948474237119	0.00033615259290353805	0.010949935537870714
-3.8869434717358677	0.0003377424599578793	0.009859358456106304
-3.8769384692346174	0.00033934434332305585	0.008774367131337057
-3.866933466733367	0.0003409583680868966	0.007788229196198593
-3.8569284642321167	0.00034258466099024165	0.00695074449293287
-3.8469234617308654	0.0003442233504707959	0.006269468775166431
-3.836918459229615	0.00034587456667822813	0.005728552235031992
-3.8269134567283647	0.00034753844150814395	0.005304721007075686
-3.8169084542271134	0.0003492151086234019	0.004975487218335406
-3.806903451725863	0.0003509047034918611	0.004722028489790642
-3.7968984492246127	0.0003526073634120275	0.0045295653492600785
-3.7868934467233615	0.0003543232275410313	0.00438684950203827
-3.776888444222111	0.00035605243692926614	0.0042854680708849235
-3.7668834417208608	0.0003577951345475894	0.004219215741479543
-3.7568784392196104	0.00035955146532640203	0.004183598665093435
-3.746873436718359	0.00036132157617896343	0.004175467080466566
-3.736868434217109	0.0003631056160419144	0.00419275551881515
-3.7268634317158584	0.00036490373590780667	0.0042343089405068035
-3.716858429214607	0.0003667160888506382	0.0042997779775174605
-3.706853426713357	0.0003685428300778115	0.0043895722916190705
-3.6968484242121065	0.0003703841169554467	0.004504866679052588
-3.686843421710855	0.0003722401090457961	0.004647659891301892
-3.676838419209605	0.0003741109681412169	0.004820891530824989
-3.6668334167083545	0.00037599685831224416	0.005028628243061939
-3.656828414207104	0.00037789794594422776	0.005276337051456137
-3.646823411705853	0.00037981439976364495	0.00557127080790909
-3.6368184092046025	0.00038174639089727513	0.005922996451748763
-3.626813406703352	0.00038369409290472944	0.006344094729851424
-3.616808404202101	0.00038565768181897386	0.006851032462013906
-3.6068034017008506	0.0003876373361925145	0.0074651099210134575
-3.5967983991996	0.0003896332371402522	0.008213109540905816
-3.586793396698349	0.00039164556838300335	0.009126597645131684
-3.5767883941970986	0.0003936745163021227	0.010237432146450565
-3.5667833916958482	0.00039572026997014564	0.011564970365639082
-3.556778389194598	0.000397783021214404	0.013090463703434363
-3.5467733866933466	0.00039986296465732707	0.01472593256526511
-3.5367683841920963	0.0004019602977662906	0.01631798612308033
-3.526763381690846	0.00040407522090701864	0.01773909016192421
-3.5167583791895947	0.0004062079373957639	0.019010815356622857
-3.5067533766883443	0.00040835865354904577	0.020287549569994012
-3.496748374187094	0.000410527578746378	0.021688103737599107
-3.4867433716858427	0.0004127149254703477	0.023174998450051
-3.4767383691845923	0.0004149209093733397	0.02460958351895326
-3.466733366683342	0.0004171457493438169	0.025897445473266
-3.4567283641820916	0.0004193896675459552	0.027039573898279046
-3.4467233616808404	0.0004216528894867011	0.028099941838817255
-3.43671835917959	0.00042393564409093365	0.029220159798492684
-3.4267133566783397	0.0004262381637453183	0.030585309656710025
-3.4167083541770884	0.0004285606843712486	0.032252693264571475
-3.406703351675838	0.00043090344549212567	0.034032119911256875
-3.3966983491745877	0.00043326669029886133	0.03561438036025666
-3.3866933466733364	0.00043565066571638056	0.03686119843565483
-3.376688344172086	0.00043805562247467567	0.03790232297038332
-3.3666833416708357	0.00044048181518241414	0.0388739922962148
-3.3566783391695854	0.0004429295024005464	0.039637775957510724
-3.346673336668334	0.0004453989467106956	0.03987911049217363
-3.3366683341670837	0.0004478904148000895	0.039466590992383255
-3.3266633316658334	0.0004504041775390544	0.03855293806381421
-3.316658329164582	0.0004529405100578421	0.03730908452986148
-3.306653326663332	0.0004554996918189058	0.03575372692158585
-3.2966483241620814	0.0004580820067302538	0.03388274833102467
-3.28664332166083	0.0004606877431959644	0.031848079732912815
-3.27663831915958	0.00046331719423275963	0.029967765119607415
-3.2666333166583295	0.00046597065753739564	0.028572924521257925
-3.256628314157079	0.00046864843558958036	0.027852853592757687
-3.246623311655828	0.00047135083575156056	0.027806960617107412
-3.2366183091545775	0.0004740781703546082	0.0282818874161036
-3.226613306653327	0.00047683075679372244	0.02905722919862941
-3.216608304152076	0.0004796089176467566	0.02992846328355092
-3.2066033016508255	0.0004824129807537991	0.030720282613793004
-3.196598299149575	0.0004852432793446271	0.03127567652073726
-3.186593296648324	0.000488100152126858	0.03149450284786348
-3.1765882941470736	0.0004909839434186214	0.03138576713263064
-3.166583291645823	0.0004938950032401523	0.03106950519482843
-3.156578289144573	0.0004968336874430213	0.030680634210062285
-3.1465732866433216	0.000499800357824487	0.03022461768594442
-3.1365682841420712	0.0005027953822528408	0.029560890751198943
-3.126563281640821	0.0005058191347855345	0.028569313031826193
-3.1165582791395696	0.0005088719958024068	0.027312533329415967
-3.1065532766383193	0.0005119543521335812	0.02599807496505402
-3.096548274137069	0.0005150665972000201	0.024776333057684452
-3.0865432716358185	0.0005182091311369819	0.023607225987214986
-3.0765382691345673	0.0005213823609487855	0.02234460062720567
-3.066533266633317	0.0005245867006501426	0.02093734633886135
-3.0565282641320666	0.0005278225714043794	0.01950374759701401
-3.0465232616308153	0.0005310904016870843	0.018221007510148546
-3.036518259129565	0.0005343906274364318	0.017208953263473048
-3.0265132566283146	0.0005377236922115003	0.016509793101397774
-3.0165082541270634	0.0005410900473588054	0.016120027038170726
-3.006503251625813	0.0005444901521726164	0.01602224650320183
-2.9964982491245626	0.0005479244740808076	0.016203048164809553
-2.9864932466233123	0.0005513934888067284	0.016660978260721437
-2.976488244122061	0.0005548976805558326	0.017409884885176363
-2.9664832416208107	0.0005584375422056365	0.01848061578642557
-2.9564782391195603	0.0005620135754801359	0.019921646288097228
-2.946473236618309	0.0005656262911717391	0.021796844053820763
-2.9364682341170587	0.0005692762093172377	0.024175093811208415
-2.9264632316158083	0.0005729638594160757	0.027101718808971387
-2.916458229114557	0.0005766897806320781	0.030540897918011956
-2.9064532266133067	0.000580454522028484	0.03430060291299408
-2.8964482241120564	0.0005842586427654561	0.038014029269603844
-2.886443221610806	0.0005881027123461058	0.041281888488223895
-2.8764382191095548	0.0005919873108531926	0.04393217905793956
-2.8664332166083044	0.0005959130291738335	0.04616394702527715
-2.856428214107054	0.0005998804692599613	0.04841347166905363
-2.846423211605803	0.0006038902443824545	0.05104804320071776
-2.8364182091045524	0.0006079429793837132	0.05420121612305184
-2.826413206603302	0.0006120393109592115	0.05789104754867491
-2.816408204102051	0.0006161798879220637	0.06214490700267461
-2.8064032016008005	0.0006203653714882407	0.06689071465076901
-2.79639819909955	0.0006245964355717781	0.07186742653294631
-2.7863931965982998	0.0006288737670884226	0.07678305830670784
-2.7763881940970485	0.0006331980662471759	0.08143878985646547
-2.766383191595798	0.0006375700468895795	0.08555573769928382
-2.756378189094548	0.000641990436796136	0.0885235004579703
-2.7463731865932965	0.0006464599780356961	0.08951688828589488
-2.736368184092046	0.0006509794272955283	0.08797936570142106
-2.726363181590796	0.0006555495562512448	0.08395047981966752
-2.7163581790895446	0.0006601711519200748	0.07808193375435202
-2.706353176588294	0.0006648450170432252	0.07148265432234746
-2.696348174087044	0.0006695719704682412	0.06535394035116215
-2.6863431715857935	0.0006743528475499083	0.06058525827360006
-2.6763381690845423	0.000679188500554595	0.05761927652158605
-2.666333166583292	0.0006840797990863567	0.056556751519409865
-2.6563281640820415	0.0006890276305251408	0.05727027314549027
-2.6463231615807903	0.0006940329004619938	0.05940340113742015
-2.63631815907954	0.0006990965331653554	0.06231404802111018
-2.6263131565782896	0.0007042194720620065	0.06519472172962149
-2.6163081540770383	0.0007094026802193509	0.06753980803119286
-2.606303151575788	0.0007146471408442379	0.06956053185537403
-2.5962981490745376	0.0007199538578185338	0.07190341703004122
-2.5862931465732872	0.0007253238562110464	0.07487133360884812
-2.576288144072036	0.0007307581828494003	0.07788714292314391
-2.5662831415707856	0.0007362579068814767	0.0796219152357932
-2.5562781390695353	0.0007418241203578368	0.07886588034476649
-2.546273136568284	0.000747457938846452	0.07557449173102804
-2.5362681340670337	0.0007531605020445475	0.0709712750607362
-2.5262631315657833	0.000758932974439519	0.0666297078342527
-2.516258129064532	0.0007647765459520839	0.06368207627317346
-2.5062531265632817	0.0007706924326384978	0.06270686009477933
-2.4962481240620313	0.0007766818773974338	0.06394611583201948
-2.486243121560781	0.0007827461506876299	0.06747641966262008
-2.4762381190595297	0.0007888865513013821	0.07319714081280382
-2.4662331165582794	0.0007951044071272673	0.08060780295179149
-2.456228114057029	0.000801401075970376	0.08845187365900309
-2.4462231115557778	0.0008077779463689927	0.09462490367859122
-2.4362181090545274	0.0008142364384639	0.09701388797572541
-2.426213106553277	0.0008207780048906654	0.09505272617515326
-2.416208104052026	0.0008274041316770342	0.09022911108016118
-2.4062031015507754	0.0008341163392230344	0.08478722390401361
-2.396198099049525	0.0008409161832525491	0.08025826024034333
-2.3861930965482747	0.0008478052558531513	0.07706995917962056
-2.3761880940470235	0.0008547851865055023	0.07497613708053774
-2.366183091545773	0.0008618576431850267	0.07365682364961335
-2.3561780890445227	0.0008690243334786851	0.07299798236275934
-2.3461730865432715	0.0008762870057491545	0.07301549921024109
-2.336168084042021	0.0008836474503428615	0.07370086672283516
-2.326163081540771	0.0008911075008319891	0.07486904715610809
-2.3161580790395195	0.0008986690353145477	0.07612646478274898
-2.306153076538269	0.0009063339777418689	0.07710777827358462
-2.296148074037019	0.0009141042993081605	0.07774277990180178
-2.2861430715357685	0.0009219820198945738	0.07823539819858405
-2.276138069034517	0.0009299692095467993	0.07876308125657483
-2.266133066533267	0.0009380679900270472	0.07924777856679854
-2.2561280640320165	0.0009462805364094384	0.07947619657521265
-2.2461230615307652	0.0009546090787431183	0.07934385220289009
-2.236118059029515	0.0009630559037704378	0.07889615257325056
-2.2261130565282645	0.000971623356715523	0.07814654099674323
-2.216108054027014	0.0009803138431433434	0.07700935701030209
-2.206103051525763	0.000989129830872404	0.07557555159610185
-2.1960980490245126	0.0009980738519906884	0.07432988420977737
-2.186093046523262	0.001007148504915456	0.07391048671200551
-2.176088044022011	0.0010163564565549565	0.07463137155717925
-2.1660830415207606	0.0010257004445581863	0.07622150486300461
-2.1560780390195102	0.001035183279622709	0.07795573334494177
-2.146073036518259	0.0010448078479399214	0.07902714533460053
-2.1360680340170086	0.001054577113693278	0.07888274234433079
-2.1260630315157583	0.0010644941216845227	0.0773601029683707
-2.116058029014508	0.00107456200005418	0.07465423980006503
-2.1060530265132567	0.001084783963126057	0.07124647606229928
-2.0960480240120063	0.0010951633143403416	0.06783142810492127
-2.086043021510756	0.001105703449334805	0.06513314112823365
-2.0760380190095047	0.0011164078591568982	0.06362147284069364
-2.0660330165082543	0.0011272801335678873	0.06336139080233427
-2.056028014007004	0.0011383239645407217	0.06411033257422649
-2.0460230115057527	0.0011495431498694808	0.06552264798495311
-2.0360180090045024	0.0011609415969475734	0.06724891231166852
-2.026013006503252	0.0011725233267003699	0.0689903888757788
-2.0160080040020016	0.00118429247769547	0.07068661204755144
-2.0060030015007504	0.0011962533104290518	0.07257039436803658
-1.9959979989994991	0.001208410211797073	0.07488360028301322
-1.9859929964982488	0.0012207676997734174	0.07763419403556526
-1.9759879939969984	0.0012333304282811097	0.08055536119218432
-1.965982991495748	0.0012461031922977872	0.08305472418870508
-1.9559779889944977	0.0012590909331779976	0.08437299393712339
-1.9459729864932473	0.001272298744242395	0.08409576102760508
-1.935967983991997	0.0012857318765848724	0.08229974518324457
-1.9259629814907449	0.0012993957451804539	0.07912575874052497
-1.9159579789894945	0.0013132959352758489	0.07471588607435953
-1.9059529764882441	0.0013274382090526782	0.0696308387639587
-1.8959479739869938	0.0013418285126394203	0.06483255304297608
-1.8859429714857434	0.0013564729834427691	0.06117892621600041
-1.875937968984493	0.0013713779578239382	0.059094108656641886
-1.8659329664832427	0.0013865499791733127	0.0585575563543137
-1.8559279639819906	0.00140199580634226	0.05919538834383253
-1.8459229614807402	0.0014177224225323526	0.06042169673287445
-1.8359179589794898	0.0014337370445847153	0.061679624298099256
-1.8259129564782395	0.0014500471327766329	0.06265871934961154
-1.8159079539769891	0.0014666604010724615	0.06334626070727067
-1.8059029514757388	0.0014835848279380892	0.06394491614441489
-1.7958979489744866	0.0015008286676758686	0.06465860416651958
-1.7858929464732363	0.0015184004623643998	0.06553815233761584
-1.775887943971986	0.001536309054432916	0.06666880553697196
-1.7658829414707355	0.0015545635998656104	0.06839855161403585
-1.7558779389694852	0.0015731735821608028	0.07111315416167119
-1.7458729364682348	0.0015921488269774464	0.07472437432100365
-1.7358679339669845	0.0016114995176365055	0.07838899969441793
-1.7258629314657323	0.0016312362114238033	0.08078742956992102
-1.715857928964482	0.0016513698568303425	0.08088976155219196
-1.7058529264632316	0.0016719118117117793	0.0785607466129451
-1.6958479239619813	0.0016928738625117123	0.07445835246549293
-1.685842921460731	0.0017142682445575597	0.06947552285268199
-1.6758379189594805	0.0017361076635071804	0.06427627006085046
-1.6658329164582302	0.001758405318054268	0.05919065343823615
-1.655827913956978	0.0017811749239675656	0.05442469989088061
-1.6458229114557277	0.0018044307395326253	0.050248348260187314
-1.6358179089544773	0.001828187592509578	0.04690510539682824
-1.625812906453227	0.0018524609087290367	0.04443810804395043
-1.6158079039519766	0.0018772667424148404	0.04267526590604631
-1.6058029014507262	0.0019026218083807445	0.04137485908377969
-1.595797898949474	0.0019285435162071929	0.04038216321994548
-1.5857928964482237	0.0019550500065912413	0.039659331790169894
-1.5757878939469734	0.0019821601899774333	0.039251750454904144
-1.565782891445723	0.0020098937876673606	0.039288641044413875
-1.5557778889444727	0.0020382713756024184	0.03994532192099842
-1.5457728864432223	0.0020673144310049407	0.0413367837311055
-1.535767883941972	0.0020970453821115287	0.043428314236565346
-1.5257628814407198	0.002127487661223948	0.04603545418062527
-1.5157578789394694	0.002158665761366474	0.04896870886195703
-1.505752876438219	0.0021906052968156953	0.052263488321987794
-1.4957478739369687	0.0022233330678135266	0.056220434480036885
-1.4857428714357184	0.0022568771298234758	0.06112360818211671
-1.475737868934468	0.0022912668676889902	0.06688369394836458
-1.4657328664332177	0.0023265330751218727	0.0729117582242278
-1.4557278639319655	0.0023627080399276634	0.0784055405714601
-1.4457228614307152	0.002399825635534092	0.08289723419295325
-1.4357178589294648	0.002437921419294997	0.08646717933980996
-1.4257128564282144	0.002477032738197771	0.08939532633493452
-1.415707853926964	0.002517198842646451	0.09173181492815108
-1.4057028514257137	0.0025584610089997017	0.09322087389889333
-1.3956978489244634	0.0026008626717207717	0.09357896179903824
-1.3856928464232112	0.0026444495659654343	0.09275170854602122
-1.3756878439219609	0.0026892698816349814	0.09085132226060288
-1.3656828414207105	0.0027353744299528637	0.08806206136773465
-1.3556778389194601	0.002782816823745482	0.08465432537515716
-1.3456728364182098	0.0028316536728245634	0.08075928047018754
-1.3356678339169594	0.002881944795894431	0.0761801371177454
-1.3256628314157073	0.0029337534506524987	0.0707494993783715
-1.315657828914457	0.002987146583959821	0.06480357005412085
-1.3056528264132066	0.003042195104088097	0.05909236999646206
-1.2956478239119562	0.0030989741773934654	0.054316288726881545
-1.2856428214107058	0.003157563551968501	0.050863293485978844
-1.2756378189094555	0.0032180479111756366	0.04885015260877368
-1.2656328164082051	0.0032805172603205257	0.04825190884366193
-1.255627813906953	0.0033450673501217443	0.048976444837155464
-1.2456228114057026	0.0034118001411159726	0.05086966579959051
-1.2356178089044523	0.0034808243136295047	0.05371119460304641
-1.225612806403202	0.003552255828656814	0.05728457041923929
-1.2156078039019516	0.0036262185455510076	0.061488203926711726
-1.2056028014007012	0.003702844903382574	0.066288690968198
-1.1955977988994508	0.003782276673662155	0.07150628404287462
-1.1855927963981987	0.003864665793240074	0.0767001293081363
-1.1755877938969483	0.003950175287476765	0.08118606903236802
-1.165582791395698	0.004038980295164696	0.08404960946685669
-1.1555777888944476	0.004131269208471733	0.08444883355803501
-1.1455727863931973	0.004227244943076247	0.08236468294423371
-1.135567783891947	0.004327126356029165	0.07887803062284127
-1.1255627813906948	0.004431149831570003	0.07539689499322944
-1.1155577788894444	0.004539571058377767	0.07278305145028963
-1.105552776388194	0.004652667025405788	0.07118700087563823
-1.0955477738869437	0.004770738268001007	0.07036995403094914
-1.0855427713856933	0.00489411140131113	0.07005549953995127
-1.075537768884443	0.005023141984137225	0.0701114494528936
-1.0655327663831926	0.005158217764099193	0.07057157599867936
-1.0555277638819405	0.005299762363785265	0.07162531006638251
-1.0455227613806901	0.00544823947849038	0.07352494736581183
-1.0355177588794398	0.005604157669056309	0.0762817287942058
-1.0255127563781894	0.005768075849137522	0.07942262308362735
-1.015507753876939	0.0059406095852391205	0.08218753792285727
-1.0055027513756887	0.00612243835119064	0.0840679923030141
-0.9954977488744383	0.006314313907145541	0.08503218890039355
-0.9854927463731862	0.006517070008080772	0.08508911104571082
-0.9754877438719358	0.006731633689937122	0.08391053054635023
-0.9654827413706855	0.006959038434790399	0.08118610576866536
-0.9554777388694351	0.007200439582865759	0.0772229141308367
-0.9454727363681847	0.007457132442050485	0.07291158016714538
-0.9354677338669344	0.0077305736498675115	0.06905463967063419
-0.9254627313656822	0.0080224064741109	0.06584586936252412
-0.9154577288644319	0.008334490905332337	0.062983171278018
-0.9054527263631815	0.008668939606976789	0.060195717327205855
-0.8954477238619312	0.009028161061952589	0.05756022478361955
-0.8854427213606808	0.009414911606528409	0.05528796556614324
-0.8754377188594304	0.009832358499582416	0.053405166154886996
-0.8654327163581801	0.010284156772222164	0.05175888533454931
-0.855427713856928	0.010774543387779167	0.050226600862337545
-0.8454227113556776	0.011308453281028252	0.04881846816526225
-0.8354177088544272	0.011891663229660177	0.04762911736456599
-0.8254127063531769	0.012530971368889365	0.04677389190483294
-0.8154077038519265	0.013234422670970858	0.04633567605827382
-0.8054027013506762	0.014011594130342586	0.046321973118119586
-0.7953976988494258	0.014873958084080097	0.04667630400721723
-0.7853926963481737	0.01583534857505786	0.04734186182053057
-0.7753876938469233	0.016912564675705344	0.048346187344087466
-0.7653826913456729	0.018126157304647172	0.049829648723079156
-0.7553776888444226	0.019501463823886622	0.051972910903468894
-0.7453726863431722	0.021069979792447624	0.05492720330708212
-0.7353676838419219	0.022871192744384206	0.05882257467666574
-0.7253626813406697	0.02495505290950517	0.06372793630894757
-0.7153576788394194	0.027385325619028733	0.06948859915193284
-0.705352676338169	0.030244165170769888	0.07566241118804573
-0.6953476738369186	0.03363837258445679	0.08181819049176431
-0.6853426713356683	0.03770793961925334	0.08796589199560723
-0.6753376688344179	0.04263758902431636	0.09442541267482274
-0.6653326663331676	0.048671938624405	0.10108268352142269
-0.6553276638319154	0.05613420802761948	0.10695308196231779
-0.6453226613306651	0.06544593229879103	0.11077019911773822
-0.6353176588294147	0.07713827576714583	0.11206685060435073
-0.6253126563281644	0.09182854427960818	0.1114262572496999
-0.615307653826914	0.11009891099019764	0.10980671531741726
-0.6053026513256636	0.13215409426961422	0.10792905720571266
-0.5952976488244133	0.15710220091464722	0.10602036546945581
-0.5852926463231611	0.18193018276058515	0.10381559494468251
-0.5752876438219108	0.20109824546752886	0.10096916631071251
-0.5652826413206604	0.20850539927076694	0.09763343789667
-0.5552776388194101	0.20161628309927393	0.09448994252902343
-0.5452726363181597	0.18350924073848784	0.09224978189700095
-0.5352676338169093	0.16029097248887403	0.09132115164816357
-0.525262631315659	0.13724016681834006	0.09190322684983776
-0.5152576288144068	0.1171953826561769	0.09420981615284085
-0.5052526263131565	0.10100125674758575	0.09848319927560689
-0.4952476238119061	0.08846923337016033	0.10470466900064268
-0.48524262131065576	0.07905638703357665	0.11216980085909434
-0.4752376188094054	0.07219409078361849	0.11933085598014204
-0.46523261630815504	0.06740715911598427	0.12433790380112353
-0.4552276138069029	0.06433930472954419	0.1260543557756295
-0.44522261130565255	0.06274558992679125	0.12448258118987254
-0.4352176088044022	0.06247788077215555	0.12022216903991578
-0.42521260630315183	0.06347299969099451	0.11389827918157946
