PARAMETERS	12	8.0	4.0	12	0	-52.660177042535
#OMEGA	VALUE
-9.589794897448725	1.0000439181870335	1.0003946385238132
-9.579789894947474	1.000043984493241	1.0003972261571785
-9.569784892446224	1.0000440509509905	1.000399868478358
-9.559779889944972	1.0000441175607475	1.0004025688515865
-9.549774887443721	1.00004418432298	1.0004053311137584
-9.539769884942471	1.0000442512381567	1.0004081596559589
-9.52976488244122	1.0000443183067491	1.000411059524167
-9.51975987993997	1.0000443855292298	1.0004140365439615
-9.50975487743872	1.000044452906074	1.0004170974755604
-9.499749874937468	1.0000445204377575	1.000420250207556
-9.489744872436217	1.0000445881247593	1.0004235040004026
-9.479739869934967	1.0000446559675598	1.0004268697943994
-9.469734867433717	1.0000447239666408	1.0004303606019387
-9.459729864932466	1.0000447921224864	1.0004339920107268
-9.449724862431216	1.000044860435583	1.0004377828343323
-9.439719859929966	1.0000449289064177	1.0004417559598873
-9.429714857428714	1.0000449975354808	1.0004459394617475
-9.419709854927463	1.0000450663232638	1.000450368076695
-9.409704852426213	1.0000451352702602	1.0004550851741802
-9.399699849924962	1.0000452043769656	1.0004601454086344
-9.389694847423712	1.0000452736438774	1.0004656183157599
-9.379689844922462	1.000045343071495	1.000471593217282
-9.369684842421211	1.0000454126603198	1.0004781859327312
-9.35967983991996	1.0000454824108553	1.0004855479547718
-9.349674837418709	1.0000455523236065	1.0004938788817186
-9.339669834917459	1.0000456223990808	1.000503442869508
-9.329664832416208	1.0000456926377879	1.0005145892488256
-9.319659829914958	1.0000457630402384	1.000527775168089
-9.309654827413707	1.0000458336069462	1.0005435815391817
-9.299649824912457	1.0000459043384264	1.0005626968766712
-9.289644822411205	1.0000459752351967	1.000585806367252
-9.279639819909955	1.000046046297776	1.0006132567870438
-9.269634817408704	1.0000461175266862	1.0006443086045849
-9.259629814907454	1.0000461889224508	1.0006759537047154
-9.249624812406203	1.0000462604855955	1.0007021436987795
-9.239619809904953	1.0000463322166477	1.0007155429792471
-9.229614807403703	1.0000464041161377	1.00071243840435
-9.21960980490245	1.000046476184597	1.000696017264036
-9.2096048024012	1.00004654842256	1.0006735608961967
-9.19959979989995	1.0000466208305627	1.0006514110493336
-9.1895947973987	1.0000466934091434	1.0006328936211368
-9.17958979489745	1.0000467661588424	1.0006189573240032
-9.169584792396199	1.0000468390802026	1.0006093597906276
-9.159579789894947	1.0000469121737685	1.0006034247505062
-9.149574787393696	1.0000469854400873	1.0006003418345961
-9.139569784892446	1.0000470588797081	1.0005992249874918
-9.129564782391196	1.0000471324931821	1.0005991735714799
-9.119559779889945	1.000047206281063	1.0005995068322158
-9.109554777388695	1.0000472802439067	1.000600020621296
-9.099549774887445	1.0000473543822708	1.0006009196517012
-9.089544772386192	1.0000474286967158	1.0006024938988598
-9.079539769884942	1.0000475031878042	1.000604905502133
-9.069534767383692	1.0000475778561007	1.00060817863415
-9.059529764882441	1.0000476527021724	1.000612265466059
-9.049524762381191	1.0000477277265885	1.0006170998300827
-9.03951975987994	1.000047802929921	1.0006226236947593
-9.029514757378688	1.0000478783127433	1.0006287963586629
-9.019509754877438	1.000047953875632	1.0006355959546973
-9.009504752376188	1.0000480296191656	1.0006430184307316
-8.999499749874937	1.000048105543925	1.000651076224681
-8.989494747373687	1.0000481816504934	1.0006597974516316
-8.979489744872437	1.0000482579394565	1.0006692258643044
-8.969484742371186	1.0000483344114024	1.0006794216713137
-8.959479739869934	1.0000484110669217	1.0006904632782094
-8.949474737368684	1.0000484879066067	1.0007024500629405
-8.939469734867433	1.0000485649310529	1.0007155063786342
-8.929464732366183	1.0000486421408579	1.0007297870871876
-8.919459729864933	1.0000487195366219	1.0007454850743838
-8.909454727363682	1.0000487971189473	1.0007628413958958
-8.899449724862432	1.0000488748884393	1.0007821589741903
-8.88944472236118	1.000048952845705	1.0008038211328494
-8.87943971985993	1.0000490309913546	1.0008283167359435
-8.86943471735868	1.0000491093260004	1.0008562742833393
-8.859429714857429	1.0000491878502575	1.0008885078812104
-8.849424712356178	1.0000492665647431	1.0009260781461058
-8.839419709854928	1.0000493454700776	1.0009703696136891
-8.829414707353678	1.0000494245668834	1.0010231799682732
-8.819409704852426	1.0000495038557855	1.001086797745395
-8.809404702351175	1.0000495833374115	1.0011639973293112
-8.799399699849925	1.000049663012392	1.0012577735357158
-8.789394697348675	1.0000497428813595	1.0013704513426243
-8.779389694847424	1.0000498229449497	1.0015016608843745
-8.769384692346174	1.0000499032038008	1.0016452167735044
-8.759379689844923	1.0000499836585532	1.0017874580298138
-8.749374687343671	1.0000500643098504	1.0019127726520953
-8.739369684842421	1.0000501451583388	1.0020166901600267
-8.72936468234117	1.0000502262046667	1.0021118548905104
-8.71935967983992	1.0000503074494855	1.002215321930098
-8.70935467733867	1.0000503888934495	1.002328994276521
-8.69934967483742	1.0000504705372157	1.002430588935758
-8.689344672336167	1.0000505523814434	1.0024847047913956
-8.679339669834917	1.0000506344267948	1.0024722186610844
-8.669334667333667	1.0000507166739352	1.0024106725140294
-8.659329664832416	1.0000507991235323	1.002340762144391
-8.649324662331166	1.000050881776257	1.002298635999161
-8.639319659829916	1.0000509646327822	1.0023019254348993
-8.629314657328663	1.0000510476937847	1.00234808592434
-8.619309654827413	1.0000511309599431	1.0024141699686995
-8.609304652326163	1.0000512144319398	1.0024593454437318
-8.599299649824912	1.000051298110459	1.0024418118737006
-8.589294647323662	1.0000513819961887	1.002347481444662
-8.579289644822412	1.0000514660898192	1.0021997245184697
-8.569284642321161	1.0000515503920442	1.0020371589451555
-8.55927963981991	1.0000516349035597	1.0018887869301698
-8.549274637318659	1.0000517196250653	1.0017675699239712
-8.539269634817408	1.000051804557263	1.0016756103170203
-8.529264632316158	1.0000518897008581	1.0016102691043431
-8.519259629814908	1.0000519750565586	1.0015677707787558
-8.509254627313657	1.0000520606250758	1.0015447529034924
-8.499249624812407	1.0000521464071235	1.0015387661677055
-8.489244622311155	1.0000522324034193	1.0015483614049348
-8.479239619809904	1.000052318614683	1.0015730646612906
-8.469234617308654	1.0000524050416382	1.001613363875878
-8.459229614807404	1.0000524916850109	1.0016707524186599
-8.449224612306153	1.0000525785455308	1.0017478387884478
-8.439219609804903	1.0000526656239301	1.0018484998721056
-8.429214607303653	1.0000527529209446	1.0019779896470662
-8.4192096048024	1.000052840437313	1.0021427552904365
-8.40920460230115	1.0000529281737773	1.0023493558090235
-8.3991995997999	1.0000530161310823	1.0026012378414675
-8.38919459729865	1.0000531043099763	1.002891551505861
-8.379189594797399	1.000053192711211	1.003191785758951
-8.369184592296149	1.0000532813355407	1.0034443202212298
-8.359179589794898	1.0000533701837235	1.0035792298692137
-8.349174587293646	1.0000534592565202	1.0035615511426357
-8.339169584792396	1.0000535485546955	1.0034230554745551
-8.329164582291146	1.000053638079017	1.003235489862796
-8.319159579789895	1.0000537278302557	1.003062224216926
-8.309154577288645	1.0000538178091856	1.0029383661238027
-8.299149574787394	1.0000539080165844	1.0028771896716304
-8.289144572286144	1.0000539984532333	1.002882075143708
-8.279139569784892	1.0000540891199163	1.0029546178579298
-8.269134567283642	1.0000541800174212	1.0030986228202834
-8.259129564782391	1.000054271146539	1.0033215475856865
-8.24912456228114	1.0000543625080645	1.0036340091255778
-8.23911955977989	1.0000544541027954	1.0040463480999924
-8.229114557278638	1.000054545931533	1.004559306040545
-8.219109554777388	1.0000546379950823	1.0051449802172996
-8.209104552276138	1.000054730294252	1.005720601399411
-8.199099549774887	1.0000548228298534	1.0061409898130163
-8.189094547273637	1.0000549156027023	1.0062564069163191
-8.179089544772387	1.0000550086136173	1.0060228588560267
-8.169084542271136	1.0000551018634214	1.0055412871627856
-8.159079539769884	1.0000551953529402	1.0049709322501166
-8.149074537268634	1.0000552890830037	1.004431443455033
-8.139069534767383	1.000055383054445	1.0039777172990683
-8.129064532266133	1.0000554772681014	1.0036206225419226
-8.119059529764883	1.000055571724813	1.0033513420684605
-8.109054527263632	1.0000556664254245	1.0031557096937143
-8.099049524762382	1.000055761370784	1.0030203705875569
-8.08904452226113	1.0000558565617426	1.0029347389732723
-8.07903951975988	1.0000559519991563	1.0028912574008781
-8.069034517258629	1.0000560476838842	1.0028851322878898
-8.059029514757379	1.0000561436167892	1.0029140140374415
-8.049024512256128	1.000056239798738	1.0029777756714766
-8.039019509754878	1.0000563362306014	1.0030784034743472
-8.029014507253628	1.0000564329132535	1.0032199147966845
-8.019009504752376	1.000056529847573	1.0034080729091168
-8.009004502251125	1.000056627034442	1.003649419381482
-7.998999499749875	1.0000567244747463	1.003948906680227
-7.988994497248624	1.000056822169376	1.0043059525151978
-7.978989494747374	1.000056920119225	1.0047116669418326
-7.968984492246124	1.0000570183251913	1.005153928770458
-7.9589794897448725	1.0000571167881769	1.0056301376627135
-7.948974487243621	1.0000572155090874	1.0061464672435
-7.938969484742371	1.000057314488833	1.0066856974085634
-7.9289644822411205	1.0000574137283276	1.0071681797788197
-7.91895947973987	1.0000575132284888	1.00746104195875
-7.90895447723862	1.0000576129902392	1.0074657117665458
-7.8989494747373685	1.0000577130145047	1.0072108114662983
-7.888944472236118	1.0000578133022162	1.006832769577723
-7.878939469734867	1.0000579138543078	1.0064755329155175
-7.868934467233617	1.000058014671718	1.0062287694048895
-7.858929464732366	1.0000581157553903	1.0061284323080777
-7.848924462231116	1.0000582171062713	1.0061758637871645
-7.8389194597298655	1.000058318725313	1.0063461408649295
-7.828914457228614	1.0000584206134704	1.0065830211723754
-7.818909454727364	1.0000585227717038	1.0067977977441525
-7.808904452226113	1.0000586252009773	1.0069009315684496
-7.798899449724862	1.00005872790226	1.0068622857472782
-7.788894447223612	1.0000588308765244	1.0067330332226925
-7.7788894447223615	1.000058934124748	1.006596965385747
-7.768884442221111	1.0000590376479124	1.006514161836338
-7.75887943971986	1.0000591414470041	1.0065069972055731
-7.74887443721861	1.000059245523014	1.0065751045174625
-7.738869434717358	1.0000593498769368	1.0067132525652915
-7.728864432216108	1.0000594545097723	1.0069239331128084
-7.718859429714858	1.000059559422525	1.0072242041245534
-7.708854427213607	1.0000596646162032	1.0076435531563739
-7.698849424712357	1.0000597700918208	1.0082174243796462
-7.688844422211106	1.0000598758503956	1.008985154016737
-7.678839419709854	1.00005998189295	1.0099923414225205
-7.668834417208604	1.0000600882205115	1.0112920137549042
-7.658829414707354	1.000060194834112	1.0129379274944115
-7.648824412206103	1.0000603017347882	1.0149603710901487
-7.638819409704853	1.0000604089235816	1.0173117080888783
-7.628814407203602	1.0000605164015381	1.0197835973141902
-7.618809404702351	1.000060624169709	1.0219633702034359
-7.6088044022011	1.00006073222915	1.023376712553904
-7.59879939969985	1.0000608405809217	1.0238224645776877
-7.588794397198599	1.0000609492260897	1.0235325577955152
-7.578789394697349	1.0000610581657243	1.0229112263337716
-7.568784392196099	1.000061167400901	1.0222113870978782
-7.558779389694847	1.0000612769326997	1.0215058233133845
-7.548774387193597	1.0000613867622064	1.020818333117961
-7.538769384692346	1.0000614968905108	1.0201377755508831
-7.5287643821910955	1.0000616073187083	1.0193484256635266
-7.518759379689845	1.0000617180478995	1.018294264941908
-7.508754377188595	1.0000618290791898	1.016957823094968
-7.498749374687344	1.0000619404136897	1.015505177599371
-7.488744372186093	1.0000620520525152	1.0141476685713615
-7.478739369684842	1.000062163996787	1.0130191904443888
-7.4687343671835915	1.0000622762476314	1.0121625898741275
-7.458729364682341	1.0000623888061797	1.0115678896106248
-7.448724362181091	1.0000625016735685	1.0112068739918754
-7.43871935967984	1.00006261485094	1.0110514490225513
-7.428714357178589	1.0000627283394414	1.011080862920704
-7.418709354677339	1.0000628421402251	1.0112837777111734
-7.408704352176088	1.0000629562544494	1.011658626409639
-7.398699349674837	1.0000630706832778	1.0122138272697006
-7.388694347173587	1.000063185427879	1.0129685146313483
-7.3786893446723365	1.0000633004894275	1.013954062437742
-7.368684342171086	1.0000634158691029	1.0152164769534278
-7.358679339669835	1.000063531568091	1.0168194470660987
-7.3486743371685845	1.0000636475875828	1.0188470957144398
-7.338669334667333	1.0000637639287746	1.0214035781380308
-7.328664332166083	1.000063880592869	1.0246024116487755
-7.318659329664833	1.0000639975810737	1.028530804440112
-7.308654327163582	1.0000641148946026	1.033167467997122
-7.298649324662332	1.0000642325346745	1.0382498929971948
-7.288644322161081	1.000064350502515	1.0431733488447528
-7.278639319659829	1.000064468799355	1.0471104124438304
-7.268634317158579	1.0000645874264311	1.049375942975186
-7.258629314657329	1.000064706384986	1.04968133819556
-7.248624312156078	1.000064825676268	1.048149485601524
-7.238619309654828	1.000064945301532	1.0453428218767944
-7.228614307153577	1.0000650652620382	1.042140922309641
-7.218609304652326	1.000065185559053	1.0393592086922212
-7.208604302151075	1.0000653061938491	1.0374949495509538
-7.198599299649825	1.0000654271677047	1.0367619666341843
-7.188594297148574	1.0000655484819045	1.0372378616918574
-7.178589294647324	1.0000656701377397	1.0389814146313798
-7.168584292146074	1.0000657921365068	1.0420942559156705
-7.158579289644822	1.0000659144795094	1.04673929176323
-7.148574287143572	1.0000660371680565	1.053115956941988
-7.138569284642321	1.0000661602034642	1.0613617875555241
-7.12856428214107	1.0000662835870544	1.071318072227964
-7.11855927963982	1.0000664073201555	1.082122795117233
-7.10855427713857	1.0000665314041024	1.0918356964370193
-7.098549274637319	1.0000666558402362	1.0977897147680904
-7.088544272136068	1.0000667806299048	1.0982005773457042
-7.078539269634817	1.0000669057744624	1.093741340797994
-7.0685342671335665	1.0000670312752695	1.0870299228999087
-7.058529264632316	1.0000671571336939	1.080745903400923
-7.048524262131066	1.000067283351109	1.076525334731207
-7.038519259629815	1.0000674099288962	1.0749590998251957
-7.028514257128564	1.0000675368684422	1.0758635266811254
-7.018509254627314	1.0000676641711415	1.078343829934163
-7.0085042521260625	1.000067791838395	1.0807905679122531
-6.998499249624812	1.0000679198716098	1.0813544712484258
-6.988494247123562	1.000068048272201	1.0790574316132848
-6.9784892446223115	1.0000681770415902	1.0744342582897848
-6.968484242121061	1.0000683061812052	1.0687705910913479
-6.95847923961981	1.000068435692482	1.0629674842300503
-6.9484742371185595	1.0000685655768629	1.057309678551999
-6.938469234617308	1.000068695835797	1.051934804541338
-6.928464232116058	1.0000688264707411	1.0471325187720977
-6.9184592296148075	1.0000689574831592	1.0432227224257276
-6.908454227113557	1.0000690888745218	1.040390192989285
-6.898449224612307	1.0000692206463075	1.0386864242604061
-6.888444222111056	1.0000693528000015	1.038108412670826
-6.878439219609805	1.0000694853370966	1.038654757348381
-6.868434217108554	1.000069618259093	1.0403360798766241
-6.858429214607304	1.0000697515674983	1.043137097141862
-6.848424212106053	1.0000698852638272	1.0469178792450666
-6.838419209604803	1.0000700193496028	1.051267830391897
-6.8284142071035525	1.0000701538263546	1.0554501682259405
-6.818409204602301	1.0000702886956205	1.0587067703263877
-6.80840420210105	1.0000704239589457	1.0608945671206462
-6.7983991995998	1.0000705596178834	1.0627642177776975
-6.788394197098549	1.0000706956739938	1.0654771224043365
-6.778389194597299	1.0000708321288458	1.0699401926929355
-6.768384192096049	1.0000709689840155	1.076425992863578
-6.758379189594797	1.0000711062410872	1.0842996855004334
-6.748374187093547	1.0000712439016528	1.0917359703861753
-6.738369184592296	1.0000713819673126	1.0959505963103098
-6.728364182091045	1.0000715204396742	1.0946529096190907
-6.718359179589795	1.000071659320354	1.087850817813389
-6.708354177088545	1.0000717986109762	1.0777865864676504
-6.698349174587294	1.0000719383131733	1.0671036277511972
-6.688344172086043	1.0000720784285855	1.0574975633116785
-6.678339169584793	1.000072218958862	1.0496237858543211
-6.668334167083541	1.00007235990566	1.0435306395796455
-6.658329164582291	1.0000725012706446	1.039032003031488
-6.648324162081041	1.00007264305549	1.0359018394348907
-6.63831915957979	1.0000727852618787	1.0339483041036583
-6.62831415707854	1.0000729278915013	1.0330307684815407
-6.618309154577289	1.0000730709460575	1.0330551843888789
-6.6083041520760375	1.0000732144272553	1.0339495596506403
-6.598299149574787	1.0000733583368113	1.0355872657063185
-6.588294147073537	1.0000735026764513	1.0376401277829637
-6.578289144572286	1.0000736474479093	1.0394497338177486
-6.568284142071036	1.0000737926529284	1.0401549090410858
-6.558279139569785	1.0000739382932609	1.0392115064804057
-6.5482741370685345	1.0000740843706672	1.0368494738970941
-6.538269134567283	1.0000742308869175	1.0338626837916616
-6.528264132066033	1.0000743778437908	1.0310276039811235
-6.5182591295647825	1.0000745252430752	1.0288022675051223
-6.508254127063532	1.0000746730865677	1.0273698306707613
-6.498249124562282	1.000074821376075	1.026779208945692
-6.4882441220610305	1.0000749701134128	1.0270455192288839
-6.47823911955978	1.0000751193004063	1.0281924524752704
-6.468234117058529	1.0000752689388896	1.0302453905589402
-6.4582291145572785	1.0000754190307068	1.0331690417662953
-6.448224112056028	1.0000755695777117	1.0367302828527754
-6.438219109554778	1.0000757205817667	1.0403088637374152
-6.4282141070535275	1.000075872044745	1.0428440871710247
-6.418209104552276	1.0000760239685285	1.0432510930128327
-6.408204102051025	1.0000761763550094	1.0412061303993267
-6.398199099549775	1.00007632920609	1.0374146772375772
-6.388194097048524	1.0000764825236816	1.0329886421840657
-6.378189094547274	1.000076636309706	1.0287620521031915
-6.3681840920460235	1.0000767905660952	1.0251261194270829
-6.358179089544772	1.0000769452947909	1.022172297946572
-6.348174087043522	1.0000771004977447	1.0198510378455192
-6.338169084542271	1.000077256176919	1.0180664235803754
-6.32816408204102	1.000077412334286	1.0167209263136687
-6.31815907953977	1.0000775689718284	1.0157322830054005
-6.30815407703852	1.0000777260915394	1.015036981989506
-6.298149074537269	1.0000778836954225	1.0145882366922896
-6.288144072036018	1.0000780417854918	1.0143520212024846
-6.278139069534768	1.0000782003637716	1.0143028294204264
-6.268134067033516	1.0000783594322973	1.014421244303126
-6.258129064532266	1.0000785189931152	1.01469641057387
-6.248124062031016	1.0000786790482816	1.0151327642959522
-6.238119059529765	1.0000788395998645	1.0157531898954968
-6.228114057028515	1.0000790006499425	1.0165948331583596
-6.218109054527264	1.0000791622006049	1.0177048796319965
-6.2081040520260125	1.0000793242539525	1.0191421044977587
-6.198099049524762	1.000079486812097	1.0209828788965565
-6.188094047023512	1.0000796498771616	1.0233291722286273
-6.178089044522261	1.00007981345128	1.0263176982420585
-6.168084042021011	1.0000799775365985	1.0301295035623559
-6.15807903951976	1.0000801421352736	1.0349968978515898
-6.148074037018509	1.0000803072494744	1.0411980171189503
-6.138069034517258	1.0000804728813806	1.0490145493524754
-6.128064032016008	1.000080639033184	1.058601334871815
-6.118059029514757	1.0000808057070882	1.0696906670782838
-6.108054027013507	1.0000809729053084	1.0811127246499606
-6.098049024512257	1.000081140630072	1.0904489358703529
-6.0880440220110055	1.000081308883618	1.0946695643367506
-6.078039019509755	1.0000814776681977	1.09210823913058
-6.068034017008504	1.000081646986074	1.0839216016612334
-6.0580290145072535	1.000081816839523	1.073067640246904
-6.048024012006003	1.0000819872308317	1.0622155959033641
-6.038019009504753	1.000082158162301	1.0528075445012997
-6.028014007003502	1.0000823296362427	1.0452828418528834
-6.018009004502251	1.0000825016549824	1.0395676258506965
-6.008004002001001	1.0000826742208573	1.0353941319155533
-5.99799899949975	1.000082847336218	1.0324225815974462
-5.987993996998499	1.0000830210034275	1.0302511952749291
-5.977988994497249	1.0000831952248617	1.0284258513767994
-5.9679839919959985	1.0000833700029095	1.0265564230722732
-5.957978989494747	1.0000835453399728	1.0244952554262
-5.947973986993497	1.0000837212384663	1.0223545649878043
-5.9379689844922465	1.0000838977008184	1.0203224604788923
-5.927963981990995	1.0000840747294704	1.0185075050330075
-5.917958979489745	1.0000842523268774	1.0169315832064223
-5.907953976988495	1.0000844304955072	1.0155892434008549
-5.897948974487243	1.0000846092378417	1.014478516032819
-5.887943971985993	1.0000847885563766	1.0135965422385804
-5.877938969484743	1.0000849684536206	1.0129339116050726
-5.867933966983492	1.000085148932097	1.0124784126309778
-5.857928964482241	1.0000853299943426	1.012221077829212
-5.847923961980991	1.000085511642908	1.0121593668688011
-5.83791895947974	1.0000856938803584	1.0122959583641613
-5.827913956978489	1.0000858767092726	1.0126310971867267
-5.817908954477239	1.0000860601322445	1.0131441596373885
-5.807903951975988	1.0000862441518814	1.0137619596781615
-5.797898949474737	1.0000864287708058	1.0143299751419292
-5.787893946973487	1.0000866139916544	1.014640089733633
-5.777888944472236	1.000086799817079	1.0145544619414122
-5.767883941970986	1.0000869862497455	1.0141240473640287
-5.757878939469735	1.000087173292335	1.0135451587790614
-5.747873936968484	1.0000873609475438	1.0130110257970577
-5.737868934467234	1.0000875492180832	1.0126215562974032
-5.727863931965983	1.000087738106679	1.0123775811635638
-5.717858929464732	1.0000879276160732	1.012210935737083
-5.707853926963482	1.0000881177490228	1.0120366714430362
-5.697848924462232	1.0000883085083	1.011818424609728
-5.68784392196098	1.0000884998966932	1.0115939034029697
-5.67783891945973	1.0000886919170058	1.0114364197817127
-5.66783391695848	1.0000888845720577	1.0114080516610597
-5.6578289144572285	1.0000890778646838	1.0115469423530143
-5.647823911955978	1.000089271797736	1.0118772986556133
-5.637818909454728	1.000089466374082	1.0124220451736703
-5.6278139069534765	1.0000896615966053	1.013210905964374
-5.617808904452226	1.0000898574682062	1.0142807507068605
-5.607803901950976	1.0000900539918014	1.0156610912933544
-5.597798899449725	1.0000902511703238	1.0173345135588931
-5.587793896948474	1.0000904490067237	1.0191658389798905
-5.577788894447224	1.0000906475039677	1.0208280649939254
-5.5677838919459735	1.0000908466650393	1.0218375061316989
-5.557778889444722	1.0000910464929393	1.021815116470744
-5.547773886943472	1.0000912469906855	1.0207961913350374
-5.5377688844422215	1.0000914481613128	1.019196995987976
-5.52776388194097	1.0000916500078738	1.0174852921203752
-5.51775887943972	1.0000918525334386	1.0159532801947126
-5.5077538769384695	1.0000920557410946	1.0147098675626558
-5.497748874437219	1.0000922596339474	1.0137585359317494
-5.487743871935968	1.00009246421512	1.0130618140517764
-5.4777388694347176	1.000092669487754	1.0125745551665022
-5.467733866933467	1.0000928754550087	1.0122568107656607
-5.457728864432216	1.0000930821200618	1.0120771551383103
-5.447723861930966	1.000093289486109	1.0120124168232063
-5.437718859429715	1.0000934975563653	1.0120464269320475
-5.427713856928464	1.0000937063340638	1.0121687690032428
-5.417708854427214	1.0000939158224564	1.012373840123563
-5.407703851925963	1.000094126024814	1.0126602840051562
-5.397698849424713	1.0000943369444266	1.0130307731434094
-5.387693846923462	1.0000945485846033	1.0134920744916585
-5.377688844422211	1.0000947609486726	1.0140552484258343
-5.367683841920961	1.0000949740399823	1.0147355950952013
-5.35767883941971	1.0000951878619	1.0155513772274027
-5.347673836918459	1.0000954024178126	1.0165191187842022
-5.337668834417209	1.0000956177111275	1.017641414500865
-5.327663831915958	1.0000958337452717	1.0188829325233324
-5.317658829414707	1.0000960505236924	1.0201402314115753
-5.307653826913457	1.0000962680498569	1.0212411828857224
-5.297648824412207	1.0000964863272535	1.0220267726581014
-5.287643821910955	1.0000967053593905	1.0224791581123343
-5.277638819409705	1.0000969251497973	1.0227442265784104
-5.267633816908455	1.0000971457020238	1.023017188952629
-5.257628814407203	1.0000973670196416	1.0234382118702274
-5.247623811905953	1.0000975891062427	1.0240750098356326
-5.237618809404703	1.000097811965441	1.0249505732388458
-5.2276138069034515	1.0000980356008715	1.0260707895491883
-5.217608804402201	1.0000982600161912	1.0274401379974403
-5.207603801900951	1.0000984852150787	1.0290686671374127
-5.1975987993997	1.0000987112012345	1.0309747969519387
-5.187593796898449	1.0000989379783813	1.0331866677286625
-5.177588794397199	1.0000991655502642	1.0357433327114614
-5.167583791895948	1.0000993939206504	1.0386963896223849
-5.157578789394697	1.0000996230933301	1.0421123911733943
-5.147573786893447	1.000099853072116	1.046076339278422
-5.137568784392196	1.0001000838608436	1.050696599687865
-5.127563781890945	1.0001003154633719	1.0561116306976737
-5.117558779389695	1.000100547883583	1.062499134323299
-5.1075537768884445	1.0001007811253821	1.0700886207687068
-5.097548774387194	1.0001010151926986	1.0791787384582228
-5.087543771885943	1.0001012500894852	1.0901610835721136
-5.0775387693846925	1.000101485819719	1.1035526016453372
-5.067533766883442	1.000101722387401	1.120038789347194
-5.057528764382191	1.000101959796556	1.1405287212860868
-5.0475237618809405	1.000102198051234	1.166217995716362
-5.03751875937969	1.0001024371555094	1.1986409414923638
-5.027513756878439	1.0001026771134816	1.239655101797966
-5.017508754377189	1.0001029179292749	1.2912127532055107
-5.007503751875938	1.0001031596070389	1.3546057772711577
-4.997498749374688	1.0001034021509483	1.4286749390590852
-4.987493746873437	1.0001036455652037	1.5067052961908804
-4.977488744372186	1.0001038898540315	1.5736091253599533
-4.967483741870936	1.0001041350216842	1.6087113718750212
-4.957478739369685	1.0001043810724397	1.5980634836629717
-4.947473736868434	1.0001046280106034	1.546261646550413
-4.937468734367184	1.0001048758405064	1.4723116505613765
-4.927463731865933	1.0001051245665071	1.3953117181726333
-4.917458729364682	1.0001053741929904	1.326348172250583
-4.907453726863432	1.0001056247243685	1.2691404058651363
-4.897448724362182	1.0001058761650814	1.2234216694117483
-4.88744372186093	1.000106128519596	1.187467082837286
-4.87743871935968	1.0001063817924076	1.1593354598754588
-4.86743371685843	1.000106635988039	1.1373276757356996
-4.857428714357178	1.0001068911110416	1.1200952533399773
-4.847423711855928	1.0001071471659948	1.1066201202600265
-4.837418709354678	1.000107404157507	1.0961413324632365
-4.827413706853427	1.0001076620902152	1.0880493965567535
-4.817408704352176	1.0001079209687858	1.0817774082578182
-4.807403701850926	1.0001081807979142	1.076753103225759
-4.797398699349675	1.0001084415823251	1.0724956132721253
-4.787393696848424	1.0001087033267735	1.0688100233801812
-4.777388694347174	1.000108966036044	1.065828409683813
-4.767383691845923	1.0001092297149516	1.063801242658057
-4.757378689344672	1.0001094943683415	1.0628526797795432
-4.747373686843422	1.0001097600010898	1.0628409929116918
-4.737368684342171	1.000110026618103	1.0633154847966815
-4.727363681840921	1.0001102942243194	1.0636274957729843
-4.71735867933967	1.0001105628247082	1.063221347917878
-4.707353676838419	1.0001108324242705	1.0618443011671144
-4.697348674337169	1.000111103028039	1.0594885866858719
-4.687343671835918	1.0001113746410788	1.056335460093585
-4.6773386693346675	1.000111647268487	1.0528127118950121
-4.667333666833417	1.0001119209153935	1.0494853979810512
-4.657328664332166	1.0001121955869612	1.0467848578164964
-4.6473236618309155	1.0001124712883858	1.0448475608761258
-4.637318659329665	1.0001127480248964	1.0435189246916234
-4.627313656828415	1.000113025801756	1.0424612912764954
-4.6173086543271635	1.0001133046242614	1.0413659334451253
-4.607303651825913	1.0001135844977433	1.040159938356758
-4.597298649324663	1.0001138654275672	1.0389783125654624
-4.587293646823412	1.0001141474191328	1.037945184644349
-4.577288644322161	1.0001144304778755	1.0370603368812175
-4.567283641820911	1.000114714609265	1.036290760351485
-4.55727863931966	1.0001149998188075	1.0356881830578564
-4.547273636818409	1.0001152861120441	1.035375556111306
-4.537268634317159	1.0001155734945526	1.0354809496145947
-4.5272636318159085	1.000115861971947	1.036130416558946
-4.517258629314657	1.0001161515498778	1.0374685376944668
-4.507253626813407	1.0001164422340323	1.0396605034640136
-4.4972486243121566	1.0001167340301358	1.0428867148467402
-4.487243621810905	1.0001170269439503	1.0473308935467316
-4.477238619309655	1.000117320981276	1.0531266150952237
-4.467233616808405	1.0001176161479508	1.0602072526862034
-4.457228614307153	1.000117912449852	1.0680193061160612
-4.447223611805903	1.0001182098928947	1.0752097569204182
-4.437218609304653	1.0001185084830333	1.0797589684447146
-4.427213606803402	1.000118808226262	1.0800645128484534
-4.417208604302151	1.000119109128614	1.076254513895766
-4.407203601800901	1.0001194111961629	1.0700707990251095
-4.39719859929965	1.0001197144350227	1.063480427967699
-4.387193596798399	1.0001200188513477	1.057713766578213
-4.377188594297149	1.0001203244513335	1.0532598611213067
-4.367183591795898	1.0001206312412165	1.0502277739034032
