16	8	2	16	0	-37.0701581434755525	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
 -32.606190246301	 -0.02320435745429	  0.01154261255557	  0.00455134093131	 -0.03586535156226	  0.02815581443298	  0.00860452444383	 -0.03732057701097	  0.05196879791477	 -0.02853473967060	  0.01320848007964	  0.03178327503642	 -0.04312011892999	  0.03454825932674	  0.00007032838366	 -0.01929007006206	  0.01353563365614	
 -32.592215153494	 -0.03535575173487	  0.05900810673421	 -0.03943717991340	  0.00379063729407	  0.03425344001114	 -0.04766137370919	  0.04226107994632	 -0.00566844336152	 -0.03679185831931	  0.05983417274337	 -0.04488034111868	  0.00344971181055	  0.03280980559226	 -0.05715755198090	  0.04710553231656	 -0.01290090749506	
 -32.573326806310	 -0.03790627117255	 -0.00528719833474	  0.03068572325331	 -0.03700192378588	  0.03436471004461	 -0.03411508131866	 -0.00113575478382	  0.01998540313735	 -0.02674904014215	 -0.00468552070065	  0.01896849888016	 -0.03765613797233	  0.04075340631131	 -0.01946331788964	 -0.02770864667324	  0.06754381412110	
 -32.516875140509	 -0.04355532020773	  0.03758178755305	 -0.03409545590456	  0.03565357452844	 -0.03637769948720	  0.03618598631481	 -0.03917450204139	  0.04025897034435	 -0.04058163199385	  0.03915227693039	 -0.04049347763413	  0.03894612909188	 -0.03445243913967	  0.03488972918734	 -0.04083664660371	  0.04913921905662	
 -32.459259702972	  0.05680356211402	 -0.00777659199691	 -0.05697128962228	  0.05146035361033	  0.01141912406780	 -0.06065388039496	  0.03225115346992	  0.03026715334994	 -0.05530833820205	  0.01152663447476	  0.04168331295905	 -0.04126636685936	 -0.01490418751759	  0.05521586811251	 -0.02883751548956	 -0.03659473024552	
 -32.453063571051	 -0.00899915286263	  0.04548218655520	 -0.02713555988021	 -0.02637107642416	  0.05688154284227	 -0.01717528014060	 -0.04539061639357	  0.05193086118342	  0.01098256241869	 -0.05645274426210	  0.02458187804239	  0.03961990109853	 -0.04963674248305	  0.00133981219484	  0.04556203494626	 -0.03732038695375	
 -32.447964871049	 -0.02217968771530	  0.03101614949303	 -0.00605725142030	 -0.02310019512692	  0.00035144343212	  0.01044669768852	 -0.01171371774866	 -0.00176006736435	 -0.00162119365324	 -0.01217880893821	  0.01571811474525	  0.00043699526447	 -0.02918832080186	  0.01129243196305	  0.02058223640149	 -0.02270330550201	
 -32.443948449483	  0.00587987547938	  0.01882711382493	 -0.01937533739096	 -0.01343499609554	  0.01815460268751	  0.00937485685251	 -0.02417373034773	 -0.00865058567421	  0.02093787012653	 -0.00204402415493	 -0.01644051383370	 -0.00353075398852	  0.01062934881961	  0.00285473588317	 -0.00907407846796	 -0.00719641108106	
 -32.392570082114	 -0.01082973340546	  0.02481830753103	 -0.00083352752448	 -0.01339715529447	  0.01903534869869	 -0.00451480668951	  0.00351048257205	  0.00158408643904	 -0.00230047887441	 -0.00368777150340	  0.02771340087678	 -0.02236818902497	 -0.00022874656146	  0.02675447042082	 -0.01103319944040	  0.01549151921901	
 -32.306508385908	  0.01209843799642	 -0.04428092252543	  0.05036164610159	 -0.02792616688651	 -0.00987282310387	  0.04312186604676	 -0.05420975543230	  0.03596253649314	  0.00273842296337	 -0.03838366318757	  0.04835925853618	 -0.03152336885636	 -0.00547143058502	  0.03705126867994	 -0.04638995692480	  0.02392632935010	
 -32.301881544929	 -0.04308171528076	  0.02405744359133	  0.00977053453815	 -0.03938078128489	  0.04658543685851	 -0.02729507586632	 -0.01097216021514	  0.04506634817260	 -0.05399492721917	  0.03390816153864	  0.00350164953199	 -0.03945801284315	  0.05151966349427	 -0.03509773277620	 -0.00177476184299	  0.03182352887626	
 -32.250445859815	  0.04989154774847	 -0.05375048499141	  0.05072250567800	 -0.04209935151342	  0.02548243526568	 -0.00628971031965	 -0.01311769187889	  0.02988604806592	 -0.04493786325225	  0.05477925128724	 -0.05210517848547	  0.04422266765624	 -0.02895047416009	  0.00796778063931	  0.01658546099933	 -0.03492020347481	
 -32.249058506543	  0.02853368113239	 -0.00409210116004	 -0.01829008827067	  0.03687200836411	 -0.04864285934036	  0.05367575772495	 -0.04925850616616	  0.03882144609345	 -0.02421868955746	  0.00641937542327	  0.01390170087613	 -0.03230956177460	  0.04451415304889	 -0.05366235781134	  0.05500132820868	 -0.04378229203014	
 -32.186894868284	 -0.00416373341727	 -0.00363831328280	  0.00158599416842	  0.00732318854120	  0.00136214624969	 -0.00553305318138	 -0.00353589290598	  0.00008219861611	  0.00516228355297	  0.00361943289905	 -0.00344643065454	 -0.00586574152517	 -0.00259711409319	  0.00438827653386	  0.00573517464324	 -0.00246515623752	
 -32.179562456548	 -0.00057406544796	  0.00850330674139	 -0.00156917895109	  0.00475926675284	 -0.01277962166192	  0.00449686686231	 -0.00441876603583	  0.01545427047396	 -0.00711809923434	  0.00505484288241	 -0.01426339266606	  0.00741968017734	 -0.00258804393846	  0.00842640710073	 -0.00236349279486	 -0.00381765901085	
 -32.172705894079	  0.03218651367596	 -0.03117185588380	  0.03152876042638	 -0.03167275916467	  0.02961741427401	 -0.03185324155499	  0.03194092393954	 -0.03048463104765	  0.03146332087972	 -0.03248719050081	  0.02986931558788	 -0.03174584448380	  0.03172511937769	 -0.03068900889346	  0.03189363077933	 -0.03275493801933	
 -32.143267865816	 -0.00240374411093	 -0.00741997284696	 -0.00343097789696	 -0.00131206884413	  0.00254878394389	  0.00784229392948	  0.00163333263442	  0.00272424419454	 -0.00513340148179	 -0.00350274888527	 -0.00518272199389	  0.00052644509389	  0.00202125350104	  0.00642565068890	  0.00372748641180	  0.00026578309548	
 -32.132844056183	  0.00199876948725	 -0.00202875725489	  0.00535485045683	  0.00578521665286	  0.00093446268001	  0.00132224005686	 -0.00501972937105	 -0.00350290085770	 -0.00576715098056	 -0.00037114009629	  0.00095841271497	  0.00564797985115	  0.00649021803128	 -0.00024562655885	  0.00268265335104	 -0.01160344066081	
 -31.975958041935	 -0.00204770670356	 -0.00061620073884	 -0.00339839391079	 -0.00329921833510	 -0.00497873855251	 -0.00335245892691	 -0.00313922757934	 -0.00180462013687	  0.00204098614624	  0.00013260244523	  0.00383849030408	  0.00264975655278	  0.00462469861233	  0.00410819958585	  0.00156823915590	  0.00455532222716	
 -31.954707589779	  0.00026911555940	  0.00454201368308	  0.00100193466021	  0.00086400135437	  0.00015318384128	 -0.00371137830773	 -0.00019863919389	 -0.00616460373361	 -0.00248488335689	 -0.00557939785040	 -0.00296567223318	 -0.00193069811062	 -0.00232761017199	  0.00268443182693	 -0.00070703676679	  0.00735031335295	
 -31.796261764875	  0.00003937536152	  0.00373681350617	  0.00143463196561	  0.00245849967726	  0.00280313073878	  0.00127581575073	  0.00332849990609	  0.00000771554199	  0.00353145166462	  0.00030235980611	  0.00250854358474	  0.00143928222576	  0.00146807262177	  0.00317022050634	  0.00036079820153	  0.00418794187425	
 -31.699682095655	  0.00166282143552	 -0.00254365218461	  0.00293678604000	 -0.00290878509982	  0.00261147267200	 -0.00253669628284	  0.00075066170817	  0.00067226067265	 -0.00128375942672	  0.00250575986881	 -0.00235053334316	  0.00375799255780	 -0.00207891492971	  0.00190386071078	 -0.00027812631643	  0.00060829006793	
 -31.650209412526	  0.00261109520052	 -0.00074729679244	  0.00224973580173	  0.00058538288377	 -0.00067240980916	  0.00229350060759	 -0.00274277715369	  0.00291956741060	 -0.00161243454970	  0.00103665754904	 -0.00041029139743	 -0.00027115640690	  0.00198047179217	 -0.00187223494873	  0.00280118662114	  0.00134635644282	
 -31.123959762358	  0.00167398084837	 -0.00025247388423	 -0.00164721076063	  0.00172222729288	  0.00017116058046	 -0.00168921325402	  0.00091707700722	  0.00068760219023	 -0.00123326092317	  0.00072978637087	  0.00047058300833	 -0.00002092461884	  0.00034451144729	  0.00040513868351	  0.00024093932417	  0.00020816237424	
 -30.998616432843	  0.00027072868338	 -0.00144968531406	  0.00094049562548	  0.00082671120879	 -0.00156956793552	  0.00074803301829	  0.00118840538776	 -0.00120996662489	 -0.00003226010031	  0.00123392328115	 -0.00031250998942	 -0.00079028304744	  0.00051921198925	  0.00023353307976	 -0.00115906866127	  0.00053026101396	
 -30.968875714321	  0.00070797837842	 -0.00016491948460	  0.00000380659348	 -0.00002623366768	  0.00020064771095	 -0.00022345453856	 -0.00029309704399	  0.00093625387472	 -0.00064110343210	 -0.00052808027023	  0.00134349517202	 -0.00116999768443	 -0.00066571473229	  0.00159545798367	 -0.00081630629324	 -0.00059683913670	
 -30.930453373858	  0.00025595656962	 -0.00159802712500	 -0.00004864337635	  0.00190272427227	 -0.00037329099129	 -0.00093551936479	 -0.00012237491292	  0.00162151762576	  0.00050247246050	 -0.00227517866174	  0.00009487358758	  0.00250036331948	 -0.00097826030157	 -0.00132398827214	  0.00041822564229	  0.00121893322815	
 -30.894067618878	 -0.00271972090880	 -0.00017845447308	  0.00240524770360	  0.00007624951736	 -0.00238403819603	 -0.00023860061802	  0.00259138959615	  0.00040067640471	 -0.00258379737602	 -0.00011952193549	  0.00255188789010	  0.00021254956513	 -0.00230464555901	 -0.00022638035207	  0.00247484788808	  0.00012575614584	
 -30.863542638580	  0.00046686890097	  0.00232204143698	 -0.00008248464488	 -0.00180795656087	 -0.00051493256307	  0.00229819180065	  0.00001025250680	 -0.00192181718182	 -0.00001311581448	  0.00191692913851	  0.00031650797691	 -0.00118263290835	 -0.00097586024600	  0.00224254169074	  0.00098929198169	 -0.00175872142252	
 -30.664958698338	  0.00153337165250	 -0.00013916333852	 -0.00062255633678	 -0.00064675097885	 -0.00001497324704	  0.00030876260541	  0.00000536813346	 -0.00127482426972	 -0.00013226451966	  0.00002816750212	  0.00059861264615	 -0.00047995242502	 -0.00085811286381	  0.00033448202684	  0.00187501543597	  0.00089721411828	
 -30.474862360269	 -0.00329299202391	 -0.00261535184633	  0.00118839719047	  0.00358980479618	  0.00157661949797	 -0.00230546993175	 -0.00321209802277	 -0.00019840545952	  0.00300581094217	  0.00246642870772	 -0.00122788443459	 -0.00351982939012	 -0.00154983328965	  0.00235526383897	  0.00326620751064	  0.00001033161151	
 -30.453651768510	  0.00031712411261	 -0.00237972270124	 -0.00227589101429	  0.00097308338857	  0.00376489921169	  0.00238267020085	 -0.00201612132031	 -0.00428778517160	 -0.00203288905166	  0.00246238423179	  0.00401846998310	  0.00136778954097	 -0.00230699813390	 -0.00293866839995	 -0.00026078050465	  0.00206466205508	
 -30.410204739617	  0.00277225223472	  0.00411343907594	  0.00303795017067	  0.00017631185722	 -0.00293320833928	 -0.00422372252905	 -0.00270054258381	  0.00028053884084	  0.00297092639553	  0.00385603342864	  0.00262605544925	 -0.00009754054386	 -0.00289020655213	 -0.00405437803698	 -0.00277440736900	 -0.00001645140531	
 -30.380144333091	  0.00238153751537	 -0.00136039292619	 -0.00397693059394	 -0.00381489643200	 -0.00152308399890	  0.00101213906663	  0.00279849515672	  0.00358946227734	  0.00283443165447	  0.00093915396457	 -0.00175007906521	 -0.00388846504209	 -0.00393722669067	 -0.00147980152842	  0.00226613923052	  0.00451707576855	
 -30.174963738452	 -0.00132460746664	 -0.00277393826696	 -0.00355181908591	 -0.00399338178392	 -0.00393422025905	 -0.00317709037501	 -0.00188579835573	  0.00019599987735	  0.00199516648412	  0.00314638378746	  0.00384307373635	  0.00418003788366	  0.00395792695301	  0.00301605035944	  0.00182264969690	  0.00051324380686	
 -30.147656595688	 -0.00348231700997	 -0.00173719811697	 -0.00030287566050	  0.00111716919772	  0.00256757556356	  0.00352347946680	  0.00401558226567	  0.00412050712095	  0.00417045350884	  0.00362486517539	  0.00264024839575	  0.00140927630649	  0.00012548911959	 -0.00144632412551	 -0.00340006046439	 -0.00482834470011	
 -30.060442731790	  0.00428785585796	  0.00349175308062	  0.00331483116215	  0.00311101916932	  0.00289243136003	  0.00240442375660	  0.00203541291075	  0.00211005422082	  0.00210227502944	  0.00197994112926	  0.00207935766958	  0.00238361107225	  0.00274552971229	  0.00319063546569	  0.00420770303612	  0.00515090699879	
 -29.732225282802	  0.00226692131406	  0.00486852085610	 -0.00023665944889	 -0.00452267570699	 -0.00104608792493	  0.00245395678310	 -0.00081946071014	 -0.00321525984312	  0.00157128790047	  0.00474333931005	 -0.00010925308941	 -0.00447143531430	 -0.00084091530882	  0.00282871429069	  0.00010651971280	 -0.00179257710499	
 -29.714536112025	 -0.00420516949748	 -0.00067322732400	  0.00245783015205	 -0.00117986044745	 -0.00333392278306	  0.00173915526208	  0.00491515433499	  0.00012890873626	 -0.00376862596470	 -0.00028669232831	  0.00287029539634	 -0.00062923139473	 -0.00297557856780	  0.00167749159908	  0.00466521669390	 -0.00007822743064	
 -29.694528026700	  0.00154183030469	  0.00343631959986	  0.00441039259975	  0.00134108965370	 -0.00329062469801	 -0.00444355417264	 -0.00205832802763	  0.00026601882376	  0.00148752622043	  0.00348407595834	  0.00432896781306	  0.00118824403287	 -0.00382711778040	 -0.00516342886244	 -0.00242068082192	  0.00015840029668	
 -29.664578516308	  0.00255138064289	 -0.00031576492773	 -0.00255171161224	 -0.00327208826276	 -0.00344493980443	 -0.00136113148584	  0.00346189112804	  0.00670572858378	  0.00409037601961	 -0.00085420825816	 -0.00327091902225	 -0.00324755226745	 -0.00274619602146	 -0.00139117628404	  0.00124832809873	  0.00293760582625	
 -29.565368959605	  0.00552945294798	  0.00215896357402	 -0.00404692181665	 -0.00397196248140	 -0.00047981306981	  0.00268297727961	  0.00351416520003	 -0.00107059579612	 -0.00485378690609	 -0.00158525694691	  0.00394645010588	  0.00480449389966	  0.00086090295143	 -0.00250301312175	 -0.00266406902032	  0.00140967213697	
 -29.547334368703	  0.00039747955633	 -0.00476746823849	 -0.00412736416644	  0.00253520447232	  0.00380802571574	 -0.00035511919659	 -0.00244507554715	 -0.00260025133178	  0.00039654974870	  0.00461365593447	  0.00310812053466	 -0.00269609656998	 -0.00461508839417	 -0.00024782069279	  0.00358803015521	  0.00347482676498	
 -29.511560003491	  0.00054960256339	  0.00209028738131	  0.00202356405746	  0.00253235861643	 -0.00210357819691	 -0.00503519360694	  0.00050085444218	  0.00229313086673	 -0.00055031710550	 -0.00064494832632	 -0.00077311298601	 -0.00104457247605	  0.00326184033322	  0.00545225436273	  0.00003696531835	 -0.00253557757809	
 -29.484217329377	  0.00041752936745	 -0.00255549173357	  0.00057282417647	  0.00127404452404	 -0.00150591496222	  0.00184384833405	  0.00321435843754	 -0.00072991738638	  0.00005395276344	  0.00236273382292	 -0.00088261422729	 -0.00135849892380	  0.00127571913261	 -0.00160045458342	 -0.00331147919865	  0.00077378962341	
 -29.384451668269	  0.00125404498853	  0.00126353836966	  0.00191164441977	  0.00277283570518	  0.00367693324339	  0.00336628705583	  0.00120819240325	  0.00122300524672	 -0.00267069693250	 -0.00292483760832	 -0.00113434149542	 -0.00453133064981	 -0.00395981157832	 -0.00257605502742	 -0.00310934549834	 -0.00131682052257	
 -29.366448590844	 -0.00341076647654	 -0.00078880804572	 -0.00137231543403	  0.00071444791803	  0.00248934399864	  0.00215782656499	  0.00352323838468	  0.00269217142420	  0.00358239982075	  0.00157091781029	  0.00154379230034	 -0.00013113171746	 -0.00162893142393	 -0.00196038968313	 -0.00379244972237	 -0.00278333848218	
 -29.349179761381	 -0.00263770828370	 -0.00345495701219	 -0.00225024102785	 -0.00321818272415	 -0.00010228088392	  0.00014998496220	  0.00088941336263	  0.00356965337751	  0.00237742051947	  0.00427637431895	  0.00377413473297	  0.00253452956987	  0.00188795870644	  0.00114686121356	 -0.00183801225107	 -0.00261456219809	
 -29.335245247664	 -0.00195467452600	 -0.00107114045209	 -0.00249901729010	 -0.00093414955113	 -0.00152859993347	 -0.00040988502661	 -0.00048119653031	  0.00125652576958	  0.00100217206256	  0.00194211232679	  0.00293387375422	  0.00101557662535	  0.00279808651720	 -0.00027445745652	  0.00074334571847	 -0.00054562297118	
 -29.314695521330	 -0.00067136667736	  0.00213555513655	  0.00176779209575	  0.00179912380495	  0.00333476366992	  0.00145790644308	  0.00241444420560	  0.00101250495299	 -0.00107347222025	  0.00056151537164	 -0.00267622998286	 -0.00189645946734	 -0.00117851530739	 -0.00281699063474	 -0.00051427666897	 -0.00099508309022	
 -29.290796782751	  0.00183112407378	  0.00245680918112	  0.00308778867463	  0.00420028366387	  0.00344388226387	  0.00469725907232	  0.00372976517626	  0.00404877509128	  0.00435647988257	  0.00303450255926	  0.00217599178771	  0.00278475859717	  0.00148634174350	  0.00195114966318	  0.00182887927996	 -0.00039319742262	
 -29.151126694677	 -0.00405318168389	 -0.00254977471948	 -0.00280722302233	 -0.00141283896236	 -0.00254991401481	 -0.00079771042356	 -0.00048330204741	 -0.00031292631133	 -0.00038999522370	 -0.00091827010622	 -0.00213194446038	 -0.00126046697782	 -0.00275102229722	 -0.00232277153372	 -0.00384612877011	 -0.00754060060229	
 -28.880030859527	  0.00018708681082	 -0.00112935341940	  0.00107987199774	 -0.00070387456210	  0.00083530818777	 -0.00061226713257	  0.00178047124112	 -0.00032169387409	  0.00160553268491	 -0.00072790593182	  0.00107834786677	 -0.00086004255378	  0.00086540350025	 -0.00110676008925	  0.00008495960814	 -0.00292717514181	
 -28.544076397852	  0.00049092670631	  0.00119864897618	 -0.00052705156668	 -0.00092994482875	  0.00156429022578	  0.00108403676595	 -0.00404202734266	 -0.00519220796221	  0.00230207485010	  0.00658347537219	  0.00082299580627	 -0.00560254431684	 -0.00255510252927	  0.00260319350660	  0.00238411617617	  0.00013526268338	
 -28.540945861607	  0.00574819263453	  0.00370629487440	 -0.00368080191300	 -0.00514312228549	 -0.00085743758957	  0.00361092076265	  0.00292374271852	 -0.00312883621552	 -0.00432287824407	  0.00048934981183	  0.00419871035272	  0.00372369626124	  0.00033823281169	 -0.00196963163006	 -0.00195129286161	  0.00102375426211	
 -28.513683357700	 -0.00071748131511	 -0.00539981064850	 -0.00274798631973	  0.00570209782766	  0.00573402278200	 -0.00065498146912	 -0.00344847510256	 -0.00414419803361	 -0.00215339272856	  0.00158376790068	  0.00386246083049	  0.00322220788196	 -0.00109030452430	 -0.00253704280874	 -0.00002364314755	  0.00111651829848	
 -28.499690031113	  0.00566463565609	  0.00357882389083	 -0.00081140882323	  0.00031040110972	  0.00109496803936	 -0.00341203100230	 -0.00467458318663	  0.00093596736750	  0.00399445287341	  0.00028064433763	 -0.00292529271007	  0.00015471659072	  0.00273435077167	 -0.00182291217992	 -0.00528615855058	 -0.00052586833743	
 -28.480152410972	 -0.00061157274172	 -0.00414170175700	 -0.00633908333739	 -0.00155870753269	  0.00376398189961	  0.00429832378011	  0.00280443970251	  0.00048936816226	 -0.00184273604373	 -0.00471234998844	 -0.00561199038697	 -0.00162668292424	  0.00460781348882	  0.00677703655096	  0.00408618885479	  0.00099109123174	
 -28.464474234602	  0.00398655788097	 -0.00043711339210	 -0.00345643431055	 -0.00165327737954	 -0.00356258220051	 -0.00378883957423	  0.00326561504591	  0.00591524139534	  0.00397674321577	  0.00260998812059	 -0.00036282521953	 -0.00389992577463	 -0.00495410563895	 -0.00060046937119	  0.00357305403214	  0.00431135677364	
 -28.429092944801	  0.00028980514021	 -0.00406468941296	 -0.00397608185852	 -0.00356374017892	  0.00139214239933	  0.00482212478820	  0.00092782572604	  0.00184649439623	  0.00334794514714	 -0.00044211456356	 -0.00192406724776	 -0.00221234765710	 -0.00521244019310	 -0.00645131753150	 -0.00102366115111	  0.00279837108497	
 -28.371782826432	  0.00009633737321	 -0.00278491156949	  0.00070268705371	  0.00233878730301	 -0.00075148636389	  0.00313214374841	  0.00469483444565	  0.00065059637983	  0.00120551203900	  0.00258095236343	 -0.00110750524497	 -0.00165068143756	  0.00130810771198	 -0.00117497230483	 -0.00478652100821	 -0.00081262609527	
 -28.309109998742	 -0.00325860995875	 -0.00130618045429	 -0.00293858126170	 -0.00280964592299	 -0.00242200011933	 -0.00208390583093	  0.00074785588242	  0.00010926122490	  0.00401494259341	  0.00507733863165	  0.00096861491947	  0.00487219844678	  0.00462243818080	  0.00004413808783	  0.00223055283791	 -0.00017874458162	
 -28.292002249255	  0.00509222590943	  0.00272271754100	  0.00295291815444	  0.00212444165689	 -0.00300961433538	 -0.00145176623716	 -0.00245020123428	 -0.00481705837997	 -0.00121546032950	 -0.00385693258494	 -0.00368307488375	  0.00079234542454	 -0.00050136072122	  0.00210510292137	  0.00461741371189	  0.00385496837797	
 -28.271586373573	 -0.00024558333276	 -0.00395144458980	 -0.00304026258593	 -0.00354490231905	 -0.00362681524567	 -0.00120418732715	 -0.00160545255837	  0.00232664421781	  0.00496574732400	  0.00425413491009	  0.00710526510778	  0.00651254097398	  0.00480211533373	  0.00577108101640	  0.00133334632405	  0.00030258758936	
 -28.259377280534	  0.00179345138657	  0.00508306835782	  0.00468752960019	  0.00673731424610	  0.00762515296658	  0.00771503753903	  0.00651709284064	  0.00573424508514	  0.00610472592995	  0.00366311945748	  0.00264277538487	  0.00270281759497	  0.00039067972952	  0.00157763751658	  0.00103300585320	 -0.00009256954869	
 -28.181858732273	  0.00582081944519	  0.00151262761314	  0.00392996382361	  0.00142489371394	  0.00137881302534	  0.00161027689532	 -0.00071043123343	  0.00189333542942	 -0.00176272245056	  0.00223915156414	  0.00119179290039	  0.00140089363680	  0.00421721215532	  0.00153071810270	  0.00623610185293	  0.00544388070220	
 -28.132237157637	  0.00071980256169	 -0.00132409483710	  0.00225761103399	 -0.00232957022856	  0.00238773147133	 -0.00095562908077	  0.00110151320748	 -0.00010148656028	 -0.00077953538540	  0.00149574294770	 -0.00260635629951	  0.00165131682602	 -0.00245504828819	  0.00143415136479	 -0.00143367115671	 -0.00074804732337	
 -28.070573701021	 -0.00310412180655	 -0.00205907236572	 -0.00194091933938	 -0.00046253275870	 -0.00213581447992	  0.00172820660329	 -0.00130126713774	  0.00174700534002	 -0.00110360754279	  0.00129179772527	 -0.00200929465235	 -0.00064157523265	 -0.00215381387051	 -0.00188005308959	 -0.00241984033901	 -0.00897292497499	
 -27.834548676287	 -0.00048893819753	 -0.00188416433638	  0.00160671672885	 -0.00115555308450	  0.00113068993227	 -0.00032356372260	  0.00310765141775	  0.00001256582876	  0.00269658691453	 -0.00077595538240	  0.00173245662121	 -0.00154642066450	  0.00081049078457	 -0.00185152090163	 -0.00040604921416	 -0.00645201786421	
 -27.576275259533	  0.00311228002637	  0.00464009531736	 -0.00182728931093	 -0.00473023089638	  0.00093979558920	  0.00357799813158	 -0.00289385447733	 -0.00696731392405	  0.00041907295730	  0.00573232870426	  0.00059704893791	 -0.00503175342848	 -0.00008449156006	  0.00423997349329	  0.00129994936927	 -0.00055129413591	
 -27.544404996806	  0.00364434032493	 -0.00081172801639	 -0.00260128133606	  0.00304588128104	  0.00498913927124	 -0.00281296000300	 -0.00635076175103	  0.00082060645615	  0.00520177276459	 -0.00080480067588	 -0.00558164230370	 -0.00102229269752	  0.00404993554271	 -0.00021311873059	 -0.00394367042292	 -0.00049248124595	
 -27.530572182022	  0.00743283563403	  0.00494356505834	 -0.00369708642946	 -0.00609625612504	 -0.00172821508721	  0.00320668353192	  0.00430264753471	  0.00005091456436	 -0.00477253848098	 -0.00425521813167	  0.00180761543183	  0.00667917463691	  0.00365455932450	 -0.00356955810403	 -0.00607633113275	 -0.00023141812113	
 -27.501355735416	  0.00145417522726	 -0.00599132336944	 -0.00575137819308	  0.00262307609446	  0.00648465830791	  0.00259974897283	 -0.00240586973211	 -0.00573299297354	 -0.00254146260686	  0.00397846155037	  0.00692273252715	  0.00247342238131	 -0.00505159940559	 -0.00558023677541	  0.00041897249558	  0.00316979952746	
 -27.417739771509	 -0.00238429658751	 -0.00446085155662	 -0.00542544286587	  0.00075894227192	  0.00336333679462	  0.00095280755209	  0.00186414662092	 -0.00168183006799	 -0.00607841308535	 -0.00549920438359	 -0.00200386630033	  0.00150564499755	  0.00603605912652	  0.00946621074386	  0.00610557363250	 -0.00073315058228	
 -27.406767097655	 -0.00520071729619	 -0.00443560091085	 -0.00087129830211	 -0.00257854389775	  0.00386268036390	  0.00997289925752	  0.00199789241998	 -0.00117836358269	  0.00047129994218	 -0.00375147586790	 -0.00458542149809	  0.00006355931266	  0.00146030715740	 -0.00186189712920	 -0.00012328538813	  0.00072294139808	
 -27.398877108587	  0.00333234697286	 -0.00334222455269	 -0.00773170694279	 -0.00465002991866	 -0.00177134355587	  0.00184464808530	  0.00706783131902	  0.00789054974501	  0.00499685598728	  0.00179020239898	 -0.00310455580031	 -0.00611997114066	 -0.00440099018070	 -0.00007382556577	  0.00251131598075	  0.00414384012017	
 -27.357092834573	 -0.00096611322346	 -0.00335742930821	  0.00170142595762	  0.00487765299026	 -0.00055975960675	  0.00229116580451	  0.00489270483964	 -0.00159742353689	 -0.00166714535601	  0.00401564699107	 -0.00013621239036	 -0.00122366597133	  0.00443121244473	  0.00089479403665	 -0.00638304432594	 -0.00156371654106	
 -27.327834533065	 -0.00423932760290	 -0.00360330959926	 -0.00403056705692	 -0.00522024561612	 -0.00438091207432	 -0.00332648021360	 -0.00166010610109	  0.00082630334078	  0.00532720980779	  0.00648472285838	  0.00438510301129	  0.00679608413815	  0.00596225795588	  0.00146426538022	  0.00068492195350	 -0.00069199163257	
 -27.265641158234	 -0.00487461709381	  0.00122752495169	 -0.00035334629283	  0.00005916583223	  0.00611758513904	  0.00224364967574	  0.00058487005943	  0.00569529411697	 -0.00020551346545	  0.00163843606452	  0.00519301638309	 -0.00056945287738	  0.00045004416665	  0.00116948259726	 -0.00486196079772	 -0.00410953738305	
 -27.235837256786	 -0.00286001008095	  0.00484439583309	 -0.00066819134614	  0.00221810879664	  0.00385633717565	 -0.00060436115945	  0.00389736506009	 -0.00027650914185	 -0.00052612112405	  0.00265568579548	 -0.00376420593055	  0.00025901542533	  0.00058256144433	 -0.00411775293019	  0.00166978174389	 -0.00125891660555	
 -27.203001775308	  0.00043919573843	  0.00300319193011	  0.00079229549858	  0.00538047226650	  0.00191199840924	  0.00486380049415	  0.00305240649524	  0.00147268701007	  0.00601707755719	  0.00140102855444	  0.00156704202889	  0.00531716469745	 -0.00148663062558	  0.00399419861878	 -0.00005007168973	 -0.00301659834805	
 -27.083933618992	 -0.00586299888416	 -0.00185407654634	 -0.00537585192418	 -0.00279849027121	 -0.00374443839116	 -0.00449403056678	 -0.00156319237872	 -0.00491303479115	 -0.00111517722166	 -0.00434750558449	 -0.00269820152759	 -0.00267990488425	 -0.00503014558435	 -0.00173047783969	 -0.00647680650511	 -0.00382501019330	
 -27.036555144889	 -0.00092654706011	  0.00216764673890	 -0.00305688794906	  0.00344617125754	 -0.00338879186873	  0.00169100246695	 -0.00137896087705	  0.00029096882742	  0.00118302779937	 -0.00208112949116	  0.00336144188627	 -0.00265348344329	  0.00331270436880	 -0.00233437748874	  0.00177552713992	  0.00076712066746	
 -27.002121249536	  0.00165168151684	  0.00137018469843	  0.00277726471065	  0.00018778281944	  0.00380607964402	 -0.00145267282072	  0.00451071110717	 -0.00156291925974	  0.00485676727590	 -0.00168519730804	  0.00377857032867	 -0.00007109393843	  0.00231121584043	  0.00108513673053	  0.00103386681753	  0.00480886109101	
 -26.843616966757	 -0.00097882729989	 -0.00283797311884	  0.00045997019571	 -0.00133185974524	  0.00018938580828	 -0.00007386811168	  0.00142792888033	 -0.00054040048842	  0.00114338649403	 -0.00073608453587	  0.00079193627817	 -0.00177224918841	  0.00012835458835	 -0.00255734547994	 -0.00080887038720	 -0.01163798328771	
 -26.502500119147	  0.00282808406846	  0.00624691873770	 -0.00150566092652	 -0.00591875325702	  0.00057829737722	  0.00501709502368	 -0.00206111447498	 -0.00669931529768	  0.00136635163459	  0.00656986986170	 -0.00033968693556	 -0.00627296069109	  0.00055538215989	  0.00533172503515	  0.00027211847324	 -0.00171402673466	
