16	8	2	16	0	-37.2646187789762138	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  36.475456973235	 -0.00000000273163	 -0.00000000323270	  0.00000000174654	  0.00000000186649	  0.00000000000000	  0.00000000000000	 -0.00000000112190	  0.00000000000000	  0.00000000000000	 -0.00000000270440	  0.00000000000000	  0.00000000334286	 -0.00000000155593	 -0.00000000394492	  0.00000000184424	  0.00000000492694	
  36.520532961139	  0.00000000281150	 -0.00000000544853	 -0.00000000296402	  0.00000000529208	  0.00000000168451	 -0.00000000447528	  0.00000000000000	  0.00000000269639	  0.00000000000000	 -0.00000000178460	  0.00000000000000	  0.00000000122146	  0.00000000397011	 -0.00000000440032	 -0.00000000429057	  0.00000000646285	
  36.574404272348	  0.00000000000000	 -0.00000000414996	 -0.00000000154734	  0.00000000237507	  0.00000000424750	  0.00000000164779	 -0.00000000530725	 -0.00000000507254	  0.00000000469398	  0.00000000576650	 -0.00000000169388	 -0.00000000422210	 -0.00000000225870	  0.00000000218965	  0.00000000292279	  0.00000000117881	
  36.574728441315	  0.00000000362860	  0.00000000000000	 -0.00000000351753	 -0.00000000423759	  0.00000000000000	  0.00000000576123	  0.00000000000000	 -0.00000000443679	 -0.00000000216254	  0.00000000165185	  0.00000000257199	  0.00000000366608	 -0.00000000229596	 -0.00000000605832	  0.00000000000000	  0.00000000421726	
  36.673355243808	  0.00000000000000	  0.00000000535366	 -0.00000000324491	 -0.00000000272400	  0.00000000464581	 -0.00000000128831	 -0.00000000235826	  0.00000000320012	  0.00000000000000	 -0.00000000225363	  0.00000000000000	  0.00000000142464	 -0.00000000110323	  0.00000000000000	  0.00000000233974	 -0.00000000486386	
  36.673546442213	 -0.00000000298829	  0.00000000118311	  0.00000000231127	 -0.00000000330763	  0.00000000000000	  0.00000000314686	 -0.00000000232874	  0.00000000000000	  0.00000000240092	 -0.00000000184430	  0.00000000000000	  0.00000000243569	  0.00000000000000	 -0.00000000413989	  0.00000000241962	  0.00000000151430	
  36.825631417897	 -0.00000000423484	  0.00000000366763	  0.00000000290981	 -0.00000000432519	 -0.00000000134483	  0.00000000396237	  0.00000000129240	 -0.00000000364111	 -0.00000000125092	  0.00000000313814	  0.00000000135940	 -0.00000000165713	 -0.00000000329405	  0.00000000239837	  0.00000000325813	 -0.00000000221000	
  36.825717569401	 -0.00000000381029	 -0.00000000344101	  0.00000000385103	  0.00000000270078	 -0.00000000332775	 -0.00000000159694	  0.00000000195862	  0.00000000185429	 -0.00000000211477	 -0.00000000120663	  0.00000000135781	  0.00000000219713	  0.00000000000000	 -0.00000000484253	  0.00000000276364	  0.00000000470728	

# Eigen values H -- Q-Matrixes H
 -36.825825771101	 -0.16122863921733	 -0.06967982087684	  0.16122894560615	  0.06967998419820	 -0.16122922000138	 -0.06968002363626	  0.16122947541837	  0.06967990343453	 -0.16122964213767	 -0.06967964161116	  0.16122968342607	  0.06967923997439	 -0.16122938770377	 -0.06967915356115	  0.16122914345398	  0.06967912070298	
 -36.825825770956	 -0.06968037328175	  0.16122813553766	  0.06968040891253	 -0.16122830821455	 -0.06968033318989	  0.16122850539949	  0.06967993578648	 -0.16122831723428	 -0.06967985401137	  0.16122818330780	  0.06967999958947	 -0.16122827134749	 -0.06967998627828	  0.16122817195531	  0.06968001834593	 -0.16122799500675	
 -36.674411061441	 -0.17506922719808	 -0.13064085614882	  0.07508080378729	  0.18810534829284	  0.06888920277954	 -0.13538027456533	 -0.17250497137842	  0.00335111711656	  0.17507022023782	  0.13064069368416	 -0.07508163866728	 -0.18810504463113	 -0.06888872343896	  0.13538023953435	  0.17250471347094	 -0.00335160206791	
 -36.674411055111	  0.06888918463483	 -0.13537992381194	 -0.17250494920868	  0.00335092363693	  0.17506986873349	  0.13064118210155	 -0.07508151914647	 -0.18810536413335	 -0.06888869741663	  0.13538014375487	  0.17250513238733	 -0.00335167554803	 -0.17507000264608	 -0.13064024346675	  0.07508125716812	  0.18810468280106	
 -36.529107594180	  0.11578411197925	  0.08559166074168	 -0.05027458717514	 -0.12406994503202	 -0.04468499709923	  0.08986956419788	  0.11346869909215	 -0.00302475476153	 -0.11578387739757	 -0.08559212765025	  0.05027443707909	  0.12407048629529	  0.04468510486725	 -0.08987013959773	 -0.11346876326873	  0.00302514885533	
 -36.529107487463	  0.04468524522992	 -0.08987047268478	 -0.11346868268963	  0.00302528586886	  0.11578373547207	  0.08559179657279	 -0.05027438727965	 -0.12407027623720	 -0.04468480838528	  0.08987003266021	  0.11346811647472	 -0.00302492296186	 -0.11578336136252	 -0.08559236646467	  0.05027407332305	  0.12407102619442	
 -36.448116755069	 -0.01002432707442	  0.00825129826479	  0.00371202775036	 -0.01109064884897	  0.00477658810901	  0.00743370051638	 -0.01046852411016	  0.00057535532863	  0.01002636066599	 -0.00824776581125	 -0.00371000268436	  0.01109062140559	 -0.00477780683563	 -0.00743608657121	  0.01046565842185	 -0.00057655617339	
 -36.448078978548	 -0.00478803224723	 -0.00743896071009	  0.01048427119389	 -0.00056734278722	 -0.01003030360504	  0.00825396072879	  0.00370962859958	 -0.01110457481263	  0.00477633550520	  0.00743833657877	 -0.01047195283403	  0.00058666980701	  0.01004269449070	 -0.00825547776734	 -0.00372262250562	  0.01108726244546	
 -36.414454119004	  0.08068624716455	  0.12975746174630	  0.10281882236323	  0.01565128058876	 -0.08068511486961	 -0.12975750031660	 -0.10281923069711	 -0.01565104450890	  0.08068477198495	  0.12975753463679	  0.10281973539151	  0.01565077693766	 -0.08068515438831	 -0.12975701494827	 -0.10282011045571	 -0.01565145851883	
 -36.414453768155	  0.10281888645744	  0.01564871830328	 -0.08068290077109	 -0.12975778838140	 -0.10282300784202	 -0.01564930890573	  0.08068698009685	  0.12975540409393	  0.10282151682787	  0.01565305537049	 -0.08068888090718	 -0.12975778421553	 -0.10281690968747	 -0.01565372951025	  0.08068430226535	  0.12976139384354	
 -36.377399557252	  0.12998449171216	 -0.10710050844519	 -0.04801425504668	  0.14384765194495	 -0.06208310680322	 -0.09633097351391	  0.13581356223461	 -0.00761449680766	 -0.12998530413590	  0.10709940834145	  0.04801288005260	 -0.14384754853334	  0.06208414888153	  0.09633132899986	 -0.13581242249576	  0.00761522727231	
 -36.377398903083	  0.06208495805637	  0.09633065610639	 -0.13581446560650	  0.00761139596863	  0.12998183003430	 -0.10709998037407	 -0.04801019754432	  0.14385124490823	 -0.06208115409551	 -0.09633121882329	  0.13581006500821	 -0.00761807748141	 -0.12998662825356	  0.10709952556434	  0.04801546509522	 -0.14384352189599	
 -36.289617804965	  0.06985938337077	  0.11302578014920	  0.08998487099435	  0.01423219919073	 -0.06986045993494	 -0.11302842573697	 -0.08998340335145	 -0.01422866221038	  0.06985944268166	  0.11302657540560	  0.08998612110150	  0.01423130603481	 -0.06986080103997	 -0.11302768871133	 -0.08998519125638	 -0.01423111515486	
 -36.289613642022	  0.08998606820186	  0.01424093856336	 -0.06985482715025	 -0.11303929406035	 -0.08998760091100	 -0.01422056335581	  0.06985725092584	  0.11301264342604	  0.08998071932817	  0.01424024223391	 -0.06986118443642	 -0.11303972275908	 -0.08998294156562	 -0.01422133015921	  0.06986276887103	  0.11302739835906	
 -36.274228939431	 -0.01261715506790	  0.00060583503267	  0.01260048821422	 -0.00060436887656	 -0.01258642376849	  0.00062425597950	  0.01259767399937	 -0.00062806723015	 -0.01261153066202	  0.00061295433752	  0.01260730480705	 -0.00060093735495	 -0.01258300628652	  0.00062600097808	  0.01259273046602	 -0.00063568701385	
 -36.274178288197	 -0.00053474936507	 -0.01259800747619	  0.00056204964549	  0.01249228521606	 -0.00069638749287	 -0.01261205892132	  0.00067079560283	  0.01269305665557	 -0.00056200366769	 -0.01260664171355	  0.00054290632589	  0.01249082033491	 -0.00067711157040	 -0.01260261551280	  0.00069535699592	  0.01274410856591	
 -36.235308116461	  0.00456684048656	 -0.00622796265340	  0.00421311741903	  0.00022411441209	 -0.00457267876302	  0.00621431897367	 -0.00422847080933	 -0.00023339319423	  0.00456535395423	 -0.00622232668985	  0.00422726836572	  0.00024141375271	 -0.00455504134803	  0.00623095838874	 -0.00421623260040	 -0.00022687121337	
 -36.234985093862	 -0.00456744172182	 -0.00036237168779	  0.00454355641266	 -0.00621902201506	  0.00442411443600	  0.00045829431249	 -0.00441632895559	  0.00640160686857	 -0.00407890954519	 -0.00001465896028	  0.00477135745407	 -0.00620702453179	  0.00421831692414	  0.00012511203671	 -0.00489949312862	  0.00581225729335	
 -36.216245034443	 -0.03463769931337	 -0.07553033767350	 -0.10493018706103	 -0.11835542948437	 -0.11375257986879	 -0.09184228290541	 -0.05594770265570	 -0.01152952445294	  0.03463561215629	  0.07553323255923	  0.10492945000719	  0.11834930508851	  0.11375961953405	  0.09184203065907	  0.05594343585237	  0.01153301111793	
 -36.216230902033	  0.11375800418355	  0.09188341717743	  0.05599862520528	  0.01151509958511	 -0.03461507834570	 -0.07555089087955	 -0.10499737452215	 -0.11838103162600	 -0.11382648627027	 -0.09186575979125	 -0.05592636303979	 -0.01155655484743	  0.03467802214125	  0.07556897450889	  0.10492943056735	  0.11838538456329	
 -36.144827850892	  0.03183570906216	  0.07055999187383	  0.09851819489943	  0.11146820624916	  0.10749431973627	  0.08710778030563	  0.05347475196965	  0.01172443016709	 -0.03185388101439	 -0.07054714079113	 -0.09851446793333	 -0.11149704330845	 -0.10746376248215	 -0.08711444653011	 -0.05349174937101	 -0.01170282858380	
 -36.144773880295	  0.10756765338233	  0.08705545049763	  0.05333141998360	  0.01184762614827	 -0.03194690520597	 -0.07053424150431	 -0.09834288467363	 -0.11154557893664	 -0.10730706476057	 -0.08708747064265	 -0.05359665597681	 -0.01157115414303	  0.03171094002877	  0.07049176584165	  0.09860586388228	  0.11136713115173	
 -36.131834894063	 -0.00633045590408	  0.00858962505951	 -0.00593168354298	 -0.00040538109546	  0.00627154015007	 -0.00868137682702	  0.00582786525637	  0.00032195647271	 -0.00633411447121	  0.00864024591485	 -0.00582491810643	 -0.00027411426100	  0.00640984017397	 -0.00855486092879	  0.00592413196375	  0.00037636006162	
 -36.130667334043	 -0.00402106652541	  0.00085453660614	  0.00700174902543	 -0.00858068157297	  0.00513520706086	 -0.00097417265329	 -0.00785411580486	  0.00703760328301	 -0.00739843233104	 -0.00169073360805	  0.00553332475309	 -0.00866669362907	  0.00644836694044	  0.00146773196817	 -0.00452272793398	  0.01088159853443	
 -36.119935545650	 -0.11413759566269	 -0.11413680218342	 -0.11413560605399	 -0.11414300878997	 -0.11413889198397	 -0.11414239073000	 -0.11414493352896	 -0.11413888055718	 -0.11414522170268	 -0.11414282900004	 -0.11413907260544	 -0.11414338628372	 -0.11413642788257	 -0.11413727807413	 -0.11413733389283	 -0.11412990392700	
 -36.071714356195	 -0.10075594649110	  0.00563821386442	  0.10076608991375	 -0.00562886530438	 -0.10076205210650	  0.00562438687353	  0.10076293989326	 -0.00563128579153	 -0.10076317095744	  0.00562188360993	  0.10075783471229	 -0.00563488098057	 -0.10076954983164	  0.00562622520588	  0.10076465512978	 -0.00561458380266	
 -36.071708121909	 -0.00564788774006	 -0.10078421357087	  0.00563415830150	  0.10080147173369	 -0.00561294987540	 -0.10074005086581	  0.00563114349718	  0.10077364796955	 -0.00562491951083	 -0.10074075409424	  0.00564079773542	  0.10080367036325	 -0.00561999823560	 -0.10078271048283	  0.00560882005130	  0.10067693139419	
 -36.061786905261	  0.00289145109350	 -0.00512138208599	  0.00659162387922	 -0.00706574560852	  0.00643139808661	 -0.00482590675711	  0.00250190870356	  0.00020552071477	 -0.00289126816407	  0.00515188085581	 -0.00660282182962	  0.00702814591569	 -0.00643194604794	  0.00484746620433	 -0.00249280703029	 -0.00022181308004	
 -36.061682267196	 -0.00658837202551	  0.00455863529243	 -0.00250302147013	  0.00023633959972	  0.00304834325630	 -0.00532721059074	  0.00660902410260	 -0.00688323363691	  0.00651078636770	 -0.00501896860492	  0.00260058541054	  0.00067699399446	 -0.00282274598204	  0.00487025366105	 -0.00680672307173	  0.00692644096064	
 -36.035374785922	  0.10587154723601	  0.17360634004303	  0.13964566184162	  0.02387910153283	 -0.10586567720062	 -0.17360004343073	 -0.13965232619681	 -0.02389055183490	  0.10586222446434	  0.17360316735534	  0.13964160943004	  0.02388157701892	 -0.10586537511490	 -0.17360352449844	 -0.13963955275868	 -0.02387712621367	
 -36.035369401046	 -0.13962250333379	 -0.02386965015324	  0.10588799127994	  0.17357716945031	  0.13964227754899	  0.02390325013124	 -0.10590913906341	 -0.17364154442311	 -0.13968969827994	 -0.02386823543996	  0.10586289602632	  0.17357210346602	  0.13965686823979	  0.02389326958986	 -0.10584290150569	 -0.17357559869370	
 -35.997442426293	  0.00530592927110	 -0.00531398341887	  0.00532913894922	 -0.00530016861635	  0.00531840463848	 -0.00529652008317	  0.00527667912186	 -0.00534810319383	  0.00527833248912	 -0.00529263733167	  0.00531824576564	 -0.00530375110425	  0.00532545092024	 -0.00531488850434	  0.00530505647993	 -0.00529704882465	
 -35.973638333936	 -0.01010825847624	  0.00855982663156	  0.00349539726551	 -0.01145575671951	  0.00514035927853	  0.00760262402573	 -0.01081168106594	  0.00068851752282	  0.01008252487436	 -0.00860865232717	 -0.00355291872690	  0.01141761559893	 -0.00508753567588	 -0.00753893384316	  0.01083487396973	 -0.00068314501294	
 -35.973282459793	 -0.00529473038707	 -0.00727098874792	  0.01091310827357	 -0.00075157166427	 -0.01062906205592	  0.00836135773854	  0.00424148468810	 -0.01080141494231	  0.00564412820932	  0.00721695545990	 -0.01126266386817	  0.00083620451745	  0.01030553644364	 -0.00843252204987	 -0.00385277461179	  0.01099882854329	
 -35.954886187788	  0.01605680926409	  0.01172457061606	 -0.00699302871240	 -0.01727089479170	 -0.00622180653297	  0.01235756905895	  0.01576250623328	 -0.00037200400468	 -0.01607289503412	 -0.01179223014299	  0.00700346377422	  0.01723522430105	  0.00626605475694	 -0.01230910671320	 -0.01579589287014	  0.00042293892423	
 -35.953633552905	  0.00601058913531	 -0.01291737045685	 -0.01612277664806	  0.00063423320163	  0.01590698708355	  0.01222321571501	 -0.00587363902686	 -0.01750473021589	 -0.00526274600012	  0.01280050786656	  0.01545422413014	 -0.00032459245575	 -0.01647136301518	 -0.01227804002171	  0.00662162058585	  0.01774981802743	
 -35.930931369310	 -0.00245997177489	  0.00468673694816	 -0.00600385163430	  0.00611624175066	 -0.00571493986728	  0.00440061027940	 -0.00207365721520	 -0.00027494821270	  0.00240353432742	 -0.00464088689113	  0.00598158518953	 -0.00614020495037	  0.00575486893273	 -0.00444718564883	  0.00207833071480	  0.00025496998895	
 -35.929416228890	  0.00609897522795	 -0.00555950443433	  0.00085288392022	  0.00064297229730	 -0.00207558006498	  0.00581369576064	 -0.00518813613065	  0.00552671693509	 -0.00498811348414	  0.00555844857220	 -0.00165548184424	  0.00024644858539	  0.00133056243130	 -0.00582311700898	  0.00624732835940	 -0.00564956311189	
 -35.888694648058	 -0.00466490488817	  0.01063038181255	 -0.00302465464766	  0.00089780196646	  0.00910379536938	 -0.00626169538858	  0.00734737821885	  0.00337494034748	 -0.00480641669016	  0.01062667511863	 -0.00302563622468	  0.00092936040584	  0.00895538270246	 -0.00643644733291	  0.00725747806503	  0.00339010568337	
 -35.888572177646	 -0.00638295179427	 -0.00278875599606	 -0.00998580327553	 -0.00356462028106	 -0.00550956921466	 -0.00910886339805	 -0.00193419920374	 -0.00843361182556	 -0.00650953067720	 -0.00285093124407	 -0.00995725549805	 -0.00346066636452	 -0.00550943637848	 -0.00912942653692	 -0.00200207065833	 -0.00845143178708	
 -35.885210466442	  0.00835049489633	  0.00483132232373	 -0.00279486543864	  0.01074649438963	 -0.00495517380158	 -0.00026923049606	  0.00791214050214	 -0.00727609745013	  0.00723651908890	  0.00013297317550	 -0.00536164944999	  0.01093314930569	 -0.00233712319828	  0.00404201670036	  0.00853720799984	 -0.00679280910998	
 -35.814702042785	  0.08630206004731	  0.06498794370081	 -0.03390634895234	 -0.08765013304578	 -0.02963435816956	  0.06809824352964	  0.08406816256024	 -0.00260866087823	 -0.08630531620394	 -0.06498617009402	  0.03393016912954	  0.08763357662709	  0.02962754921882	 -0.06809393591229	 -0.08408710489554	  0.00262122382285	
 -35.814606992787	  0.04531547824040	 -0.05649206275939	 -0.07913231484646	 -0.00042303318537	  0.07565728333670	  0.04920917048288	 -0.05175827677564	 -0.10546382662813	 -0.04523149777303	  0.05658859381743	  0.07916780142069	  0.00063904756256	 -0.07564642783380	 -0.04912770995376	  0.05184915891118	  0.10521563673968	
 -35.813563326938	 -0.03487830761052	 -0.07191866437209	 -0.10234702018413	 -0.11930843645815	 -0.11529478167261	 -0.08952574158645	 -0.04971384780471	 -0.00619959305223	  0.03483359253955	  0.07191567028781	  0.10236899288509	  0.11929086300321	  0.11529652089925	  0.08950493684317	  0.04971303367202	  0.00622979956092	
 -35.813196980813	  0.10642372736003	  0.09689053390871	  0.06424340804521	  0.00962818783437	 -0.04615726505660	 -0.08331944993522	 -0.09922785097239	 -0.10407561354467	 -0.10659980411209	 -0.09710782739823	 -0.06432267136968	 -0.01011346913864	  0.04611361537548	  0.08313890500569	  0.09901737322647	  0.10463961705401	
 -35.756656944614	  0.00730750493825	 -0.00681676373539	  0.00721051804905	 -0.00705993510890	  0.00671268122937	 -0.00721171569628	  0.00665426627180	 -0.00702813055534	  0.00661742068747	 -0.00724299093198	  0.00667979171209	 -0.00706349268623	  0.00719147969479	 -0.00683351431550	  0.00728053195707	 -0.00671726933922	
 -35.731089630434	 -0.00382778737396	  0.00683537309064	 -0.00879432364273	  0.00926717453845	 -0.00850866509750	  0.00637338874709	 -0.00323823541971	 -0.00032876719617	  0.00381086923046	 -0.00687302040028	  0.00875918476080	 -0.00929556281074	  0.00851408809057	 -0.00645688209552	  0.00326095607201	  0.00035512832152	
 -35.729702929404	 -0.00709999303797	  0.00719323329644	 -0.00232554996765	 -0.00079148040003	  0.00279167622808	 -0.00848525905111	  0.00738890422412	 -0.01017295530478	  0.00714120884564	 -0.00815537191864	  0.00197333768701	 -0.00032934457460	 -0.00300451798618	  0.00752256994858	 -0.00750153987444	  0.01139589208790	
 -35.664896875052	  0.00962623653750	 -0.00170639825109	 -0.01141617299826	  0.00045005182843	  0.01074720381681	 -0.00047897612690	 -0.01083169705015	  0.00030797163969	  0.01044000604891	 -0.00040300031645	 -0.01026483752334	  0.00112589898988	  0.01107122092086	 -0.00064500973010	 -0.01132636302947	 -0.00055241689875	
 -35.662486339293	  0.00100215779750	  0.00895044540011	 -0.00471501163368	 -0.01819424171458	 -0.00636597873974	  0.00557669991727	 -0.00337661268609	 -0.01260917275113	 -0.00212803782289	  0.00575277870125	 -0.00739232493163	 -0.01832552681497	 -0.00374404753396	  0.00875281286390	 -0.00035837650860	 -0.00763294022515	
 -35.659379515802	  0.10048518006343	  0.10039779842360	  0.09956163059898	  0.09882797601335	  0.09938252444682	  0.10006483457514	  0.10007061511019	  0.09992656126704	  0.10016447499233	  0.10007068180498	  0.09928754770394	  0.09880427703955	  0.09962871736287	  0.10036924214615	  0.10036799695011	  0.10042076411283	
 -35.654058564480	  0.05529202594377	  0.08997391745597	  0.07192412590652	  0.01177356817119	 -0.05509116027878	 -0.08972847886232	 -0.07184964754369	 -0.01182984302289	  0.05518358345313	  0.08981061689820	  0.07178270036422	  0.01178097242870	 -0.05501484841362	 -0.08963036869371	 -0.07168185807122	 -0.01163650085712	
 -35.653991931676	 -0.07088573289205	 -0.01036497670265	  0.05617843097683	  0.08974290967834	  0.07209679769074	  0.01239700933717	 -0.05498885380400	 -0.09009225401381	 -0.07174392711388	 -0.01123861517851	  0.05539595349654	  0.08964086248003	  0.07266495857105	  0.01309422879886	 -0.05420332950610	 -0.08882862302505	
 -35.613335937351	  0.08582591426940	 -0.11748455217015	  0.08032064253939	  0.00387319049456	 -0.08583906233624	  0.11746023365293	 -0.08035358267341	 -0.00388983901378	  0.08582337380657	 -0.11747736020477	  0.08036414343575	  0.00390479988505	 -0.08580770037075	  0.11751143830376	 -0.08032053484741	 -0.00388803619102	
 -35.613319384805	  0.08058791940277	  0.00412307493584	 -0.08537248801342	  0.11752751416890	 -0.08056575825965	 -0.00397867428613	  0.08552157542360	 -0.11812186089170	  0.08001167527056	  0.00374966303638	 -0.08609103721377	  0.11749531779461	 -0.07991560186588	 -0.00366597732383	  0.08606251762223	 -0.11695304078433	
 -35.602027568812	 -0.00803824254316	  0.00822790272309	  0.00308139819845	 -0.01068171088336	  0.00355873230026	  0.00550974826332	 -0.01100939781136	 -0.00081755034855	  0.00825874509285	 -0.00840258671251	 -0.00359931289253	  0.01082224745757	 -0.00334314601167	 -0.00500387133241	  0.01141245146782	  0.00055198510992	
 -35.598717096872	  0.01634621014929	  0.01565430382346	 -0.00656718545104	  0.00222360903699	  0.00283690351078	 -0.01687424012920	 -0.01333412389278	 -0.00504090576456	 -0.01400381765828	 -0.01401606076590	  0.00515709052685	  0.00297926424715	 -0.00382030930128	  0.01784146567767	  0.01600046693175	 -0.00112708749216	
 -35.582573910559	  0.02949833528547	  0.06112423840744	  0.08287186874458	  0.09262915525529	  0.08835457023542	  0.07015265402781	  0.04150350936890	  0.00682077242486	 -0.02928120755503	 -0.06111554942941	 -0.08299642437192	 -0.09255992045362	 -0.08835971655029	 -0.07005307789872	 -0.04150753915631	 -0.00696533337792	
 -35.580644438912	  0.08684364802329	  0.06799774052749	  0.04237962927427	  0.00579382817364	 -0.03008153761684	 -0.05931743339785	 -0.08228867476465	 -0.09181866652930	 -0.08754690491642	 -0.06900375330382	 -0.04272081282574	 -0.00800184584999	  0.02986975359171	  0.05850370220795	  0.08141405469479	  0.09473115747417	
 -35.492455961130	 -0.00493834801670	  0.00284600325078	 -0.00390075529974	  0.00363148690878	 -0.00237201638820	  0.00434433052868	 -0.00157468328473	  0.00492918625068	 -0.00150302443624	  0.00443251400472	 -0.00217611080835	  0.00384559597046	 -0.00378813130752	  0.00284634391323	 -0.00491312304036	  0.00062888276048	
 -35.343844327628	 -0.01020634314684	 -0.00722662720291	  0.00467585351782	  0.01231233864034	  0.00409090065547	 -0.00772028970182	 -0.01010779838381	  0.00032692231162	  0.01019997098837	  0.00713561291295	 -0.00486765159498	 -0.01223955309998	 -0.00401569557584	  0.00774386037490	  0.01012442871563	 -0.00029958639135	
 -35.339740426337	 -0.00136445567796	  0.00588049751185	  0.01029436612560	 -0.00144437703065	 -0.01372017085012	 -0.00814761318012	  0.00079280599880	  0.01021356870382	  0.00039183352857	 -0.00825389314055	 -0.01223813271781	 -0.00069566540468	  0.01215978022095	  0.00596443641683	 -0.00189948397371	 -0.01026278841212	
 -35.332322099019	  0.00329070613163	 -0.00629212976962	  0.00812145006569	 -0.00749698760370	  0.00731878901373	 -0.00566255782943	  0.00226923153019	  0.00088210269412	 -0.00316927411908	  0.00646496344861	 -0.00798330608093	  0.00763099342580	 -0.00720127341993	  0.00586678691364	 -0.00216147198858	 -0.00078726955169	
 -35.330153592465	  0.00727455960439	 -0.00570374299095	 -0.00032231496876	  0.00186835681714	  0.00163158049011	  0.00961812437085	 -0.00608990791962	  0.00908787260394	 -0.00564340744646	  0.00866592129905	  0.00278858283256	  0.00078838413791	  0.00051274741850	 -0.00670972596880	  0.00798671115440	 -0.00823936034064	
 -35.306822403012	 -0.06325190602761	  0.06938247809939	  0.00979232991359	 -0.07724060965285	  0.04890669351282	  0.03926271661174	 -0.07955473951008	  0.02104610739995	  0.06296265835383	 -0.06965801907755	 -0.01003795261933	  0.07698087244108	 -0.04920715403250	 -0.03958530446650	  0.07925163364656	 -0.02133714626434	
 -35.306798622707	  0.04877030015294	  0.03896662150140	 -0.07963898556598	  0.02083017856332	  0.06246143271577	 -0.06997569412753	 -0.01025153851869	  0.07644049336490	 -0.04955822401340	 -0.03982148331976	  0.07881445479105	 -0.02163316572248	 -0.06324600797162	  0.06914921280455	  0.00944286625854	 -0.07718961458440	
 -35.295499524054	 -0.01223074260902	 -0.01560527259882	 -0.00523472205932	 -0.00522461265874	 -0.00738646527419	  0.00385605652769	 -0.00153711750378	 -0.00811031836010	 -0.00178078772907	  0.00472837690129	 -0.00700311251751	 -0.00560045056318	 -0.00449244753803	 -0.01476609758483	 -0.01288244265663	 -0.00835713434269	
 -35.219208011009	  0.04571081033610	  0.09875819938623	  0.13669886566065	  0.15370680406594	  0.14738825920895	  0.11865415840534	  0.07203014365062	  0.01427764080986	 -0.04581568105948	 -0.09881143629417	 -0.13652051290016	 -0.15365301520732	 -0.14745543019924	 -0.11872804553488	 -0.07187802271381	 -0.01419457240721	
 -35.218467445480	  0.14663319801289	  0.11852176215883	  0.07180355845185	  0.01432533710219	 -0.04583420280097	 -0.09793998533518	 -0.13706409864530	 -0.15473767873971	 -0.14800891098079	 -0.11788390823106	 -0.07182767700000	 -0.01403377073160	  0.04549883330439	  0.09842758803948	  0.13582967853162	  0.15264448709579	
 -35.185723266430	 -0.00774939446332	  0.00259157691651	 -0.00708651658996	  0.00486035192691	 -0.00433402160870	  0.00710051599131	 -0.00108229559528	  0.01088456153550	 -0.00121304711419	  0.00688475000929	 -0.00438105075815	  0.00504335765733	 -0.00678032645672	  0.00286285303631	 -0.00754679861447	  0.00371293559960	
 -35.126941752286	  0.00659206029615	  0.01277433162225	  0.01211851321198	  0.00340569585259	 -0.00913649002977	 -0.01511137795701	 -0.00972853311571	  0.00105154049142	  0.00930584626761	  0.01467141077924	  0.01328054187130	  0.00349488302035	 -0.00959167301088	 -0.01612067067541	 -0.01225783464573	 -0.00197587926065	
 -35.115485938536	  0.01398387980849	  0.01831359371737	 -0.00525386450112	 -0.02816061510642	 -0.01651455326845	  0.00867392626253	  0.00590665905383	 -0.00870366019571	  0.00391250520989	  0.01225995300587	 -0.00958936213834	 -0.02935567298626	 -0.01441958044796	  0.01306291236467	  0.01525637750023	  0.00229000958671	
 -35.095394905535	  0.05583790878831	  0.00181379682052	 -0.05331001068929	 -0.00063365518658	  0.05321359228102	  0.00021972324650	 -0.05391322738061	 -0.00057190457547	  0.05393117489922	  0.00015464436132	 -0.05475699798629	 -0.00167617977546	  0.05253517033442	  0.00008016623471	 -0.05289813931686	  0.00097935571386	
 -35.086767636089	 -0.00744998676559	  0.05286110953583	  0.00373276539031	 -0.05124923283289	  0.00760027702136	  0.05696606994892	 -0.00100039223567	 -0.05015168514640	 -0.00006508415862	  0.05668931045833	  0.00630010957375	 -0.05088635253248	  0.00575536465626	  0.05371002931124	 -0.00800801574681	 -0.05824820776683	
 -35.070257391598	 -0.00575464782963	  0.00779376449728	 -0.00658974418691	 -0.00004911758098	  0.00630052629204	 -0.00887440732322	  0.00568656948717	  0.00061886621915	 -0.00586188920360	  0.00785214130634	 -0.00644247354897	  0.00017582952093	  0.00645002010142	 -0.00873852038036	  0.00582032861477	  0.00072756907217	
 -35.062677511829	  0.00014857923014	  0.02199078524816	 -0.00214513318740	 -0.00802121235695	 -0.00031557157026	  0.02575936108254	  0.00975681044795	 -0.02624186424616	  0.00834479006543	  0.02595275292861	  0.00057550733952	 -0.00758697784880	 -0.00233615596818	  0.02216547565718	  0.00161428495378	 -0.03543394158451	
 -35.025157675147	  0.09279197159849	  0.09081943677898	  0.09297948958104	  0.09435792994792	  0.09226321632878	  0.09056478360910	  0.09279288710118	  0.09468103062382	  0.09221695721903	  0.09055099950717	  0.09279508070824	  0.09430849254842	  0.09235796687941	  0.09077670124694	  0.09334060441628	  0.09530246451583	
 -35.010724198085	 -0.04540613848240	  0.00201070595609	  0.04651667666066	 -0.00174829123001	 -0.04666458057110	  0.00095896844626	  0.04554554979693	 -0.00219193835535	 -0.04734499086313	  0.00047691555272	  0.04521784627787	 -0.00273995367218	 -0.04742299644742	  0.00067908808530	  0.04653149929005	 -0.00063520267862	
