16	2	1	16	0	-27.1449149743490992	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
 -16.530685245434	  0.00904281854496	 -0.01988040691489	  0.01881083465055	  0.00187973704287	 -0.01909035202938	  0.00143348368495	  0.01499522726797	 -0.01042041284262	 -0.00462107993094	  0.01430700218340	 -0.01364893222790	 -0.00269998528536	  0.01276330036530	  0.00116769464768	 -0.01200249057304	 -0.00133619547966	
 -16.475482086507	 -0.01586794953894	 -0.00579091237906	  0.02259125326865	 -0.01890441874230	  0.00144759943712	  0.00802215210142	 -0.00947470780902	 -0.00916289210219	  0.02072311709465	 -0.00658317386830	 -0.01185113708409	  0.01071475443611	 -0.00112619160502	 -0.00806786983822	  0.01036907944294	  0.00135504359952	
 -16.438418263578	  0.01064410906203	 -0.01422580077294	  0.01603425275043	 -0.02369718020330	  0.02755235693152	 -0.01685583746926	 -0.00064017734609	  0.00327742258046	 -0.00007106330131	 -0.00545781641057	  0.01118385386017	 -0.01510703246255	  0.01050754704863	  0.00248133670718	 -0.00914578126572	  0.00192014127327	
 -16.425440484944	  0.01110367436412	 -0.01539070049915	  0.00808653712229	  0.00558091336288	 -0.01380669959625	  0.01164042169816	 -0.00544857998047	 -0.00050638175282	  0.01065374616145	 -0.02158993648940	  0.01908964948087	 -0.00016775500828	 -0.01702864160115	  0.01799156888805	 -0.00581462385269	 -0.00240370829413	
 -16.378069467859	 -0.00269114506527	 -0.00928783101090	  0.01228437827629	  0.00078432333959	 -0.01038620697072	  0.01317995837131	 -0.01947062961205	  0.02682484212530	 -0.02102302734965	  0.00795377641794	  0.00587761591987	 -0.00559927441544	  0.00507950206294	 -0.01357884667996	  0.01258052008773	  0.00171340538439	
 -16.365143474362	  0.00787162923769	  0.00217479038230	 -0.00572748008586	 -0.00294160781141	  0.00568124213421	  0.01432806363255	 -0.02612829425591	  0.01072992945648	 -0.00222286531880	  0.01227869101436	 -0.01911097289143	  0.00932523824361	 -0.00251844492309	  0.01787336495091	 -0.02215377971248	  0.00334882976190	
 -16.341579236878	 -0.00424493401547	  0.00951541162883	 -0.00976339578760	  0.00376835162293	 -0.01000707791290	  0.01513691696511	 -0.00842597080805	 -0.00568749452762	  0.01153539203756	 -0.01157506892893	  0.01187330936250	 -0.02394453152218	  0.02761157622195	 -0.00908189318687	 -0.00811829745113	  0.00529583375482	
 -16.278671769188	 -0.02258722271103	  0.01001373885690	  0.00840939250955	 -0.01227098619307	 -0.00526250365431	  0.00525893352401	  0.00997007199207	  0.00085490004782	 -0.01584704816179	  0.00713377077926	  0.01148924087300	 -0.00733107443658	 -0.01300438191474	  0.01494290110485	 -0.00365570645189	  0.00477465371020	
 -16.203810076846	  0.02874752559877	 -0.00108612573880	 -0.00090797756736	 -0.00746729026815	  0.00052386493970	  0.00767487426799	 -0.00291453439087	 -0.00824710590926	 -0.00157318642024	  0.00725433614126	  0.00301472529023	 -0.00426570181280	 -0.00406399737781	 -0.00333177182275	  0.02612055419517	 -0.01381515159272	
 -16.064377800602	  0.01377251708566	  0.00481243482856	  0.00459529685560	 -0.00884447400138	 -0.00024028601495	  0.00856141823610	  0.01516604240222	  0.00356790779144	 -0.01198926613913	 -0.00730464968020	  0.00453135191510	  0.01262435307552	  0.00314094831222	 -0.00830283564097	 -0.01367597879186	 -0.00025242475556	
 -16.020642385006	  0.00355985505092	  0.00418978745998	  0.00074058028720	 -0.00367851926768	 -0.00841009777510	 -0.00201508063844	  0.00955202840984	  0.01345073523906	  0.00288635290785	 -0.00901448845622	 -0.01855659165976	 -0.00328070890946	  0.01200894745150	  0.00872671870256	  0.01294204078454	 -0.00954047024923	
 -15.938249458487	  0.00750796554882	  0.00408913063170	 -0.00218457352083	 -0.00688567943678	 -0.01601693259618	 -0.00572289739937	  0.00146534750666	  0.00690589062144	  0.01613038258737	  0.00368514455324	 -0.00442955589585	 -0.00731753613960	 -0.01911412998581	 -0.00820584777787	 -0.01095231996429	  0.00438768912613	
 -15.924227527726	 -0.00456683800897	 -0.01269243056504	 -0.01833499072017	 -0.00260682152504	  0.01093804799208	  0.01091676680510	  0.01394037772050	  0.00130533272422	 -0.00159608292621	 -0.00199677663397	 -0.01233873820786	 -0.00556397057697	 -0.00828827713218	 -0.00203830445393	  0.00247980580738	  0.00887406946627	
 -15.816771631457	  0.00250530580077	  0.00602612721972	  0.01959419628067	  0.01202455866863	  0.01793947462525	  0.00838629865119	  0.01005107588441	  0.00467428188904	  0.01236761935063	  0.00303441740066	 -0.00184910162687	 -0.00649556545994	 -0.00495373758648	 -0.00227819004444	 -0.00122985272777	 -0.00293091970452	
 -15.782106790943	 -0.00167340353698	 -0.00418151810223	 -0.00848570502035	 -0.00333831316812	 -0.00059487353106	  0.00253904312404	  0.01006344900626	  0.00770687171711	  0.01988568266976	  0.01169430423832	  0.01699708917418	  0.00876689122556	  0.01183143739138	  0.00443687985476	  0.00339741034093	  0.00061500430684	
 -15.388260968715	  0.00579441392219	  0.00622974951469	  0.00875109193518	  0.00130127016211	 -0.00294892326847	 -0.00228030281570	  0.00268489655416	 -0.00202900085258	  0.00020916875418	 -0.00069557268627	 -0.00179988727683	  0.00211216817692	  0.00337887531276	  0.00766531268729	  0.00792589695719	  0.03061774946247	
 -14.919634126514	  0.00568029161308	 -0.01653082756755	  0.01667363526305	  0.00470763683109	 -0.02250419510710	  0.00247435707780	  0.01618773708507	 -0.01160032397160	 -0.00495282845176	  0.01477029720612	 -0.01396435574547	 -0.00348578364719	  0.01352549668346	  0.00194731087612	 -0.01351196764861	 -0.00009332305584	
 -14.866229212020	  0.02116075516656	 -0.00003163709814	 -0.01818135478319	  0.01364292554914	  0.00474900256329	 -0.01249493072752	  0.00974576146354	  0.00943527092201	 -0.02042795968329	  0.00417953676634	  0.01530229849578	 -0.01254582775750	  0.00078124785173	  0.00922318430600	 -0.01091052733039	 -0.00201289571160	
 -14.809044957913	 -0.00213320140397	  0.01255332893602	 -0.00696256250794	 -0.01310412462383	  0.02292876562217	 -0.00880430322927	 -0.00240566719488	 -0.00187158173885	 -0.00430302486779	  0.01692372530187	 -0.01717774187831	 -0.00583523470729	  0.02203154705436	 -0.00777166190986	 -0.00774848707587	  0.00325045143143	
 -14.791924852546	  0.01294548681752	 -0.01615755044153	  0.01643843025851	 -0.01699720243837	  0.01399068199990	  0.00207000488982	 -0.01668636110258	  0.00332104651805	  0.00951895789505	 -0.01014195076524	  0.00809483320287	 -0.00958777331354	  0.00438688692133	  0.01420716800475	 -0.01834958068969	  0.00235778257534	
 -14.763555703601	 -0.00988280180309	 -0.01386769483614	  0.01991730712078	 -0.00641449297017	  0.00456459492165	 -0.01000306975734	 -0.00072738275885	  0.01667518882865	 -0.01623695273003	  0.00408657509036	  0.00731061343542	 -0.00480025404836	  0.00576769640381	 -0.01841797810532	  0.01454598141507	  0.00223836195341	
 -14.706049826721	 -0.00989501686396	  0.00105530811858	  0.00687715352379	 -0.01045393713101	  0.01051993518165	 -0.02027503224592	  0.03264307745385	 -0.01758349492588	  0.00745522928090	 -0.01002738288767	  0.01136086832712	 -0.00415813982202	 -0.00664652070841	  0.00342442670684	  0.00266384694790	 -0.00138450730026	
 -14.702208745331	  0.01375445759778	 -0.01071102627653	 -0.00006808685458	  0.00448730360147	  0.01550009289360	 -0.01622684421453	 -0.00091853616636	 -0.00035270328711	  0.00797613399850	  0.00297444120991	 -0.02241926154758	  0.02344528823951	 -0.01113254096716	  0.00286822507294	 -0.00307801843923	 -0.00331138829209	
 -14.670039258289	  0.00431857180206	 -0.00214806690051	 -0.01029034078213	  0.01199796591843	 -0.00227558675270	 -0.00328126689601	 -0.00082117081410	 -0.00660578149151	  0.02015360479428	 -0.01792643352597	  0.00325983945939	 -0.00733743452105	  0.02759066086728	 -0.01773437072969	 -0.00616045792537	  0.00278695515957	
 -14.613549792630	  0.03293378503881	 -0.00604146867621	  0.00082097887887	 -0.00559093971522	  0.00179604013753	  0.00245386976812	 -0.00174556409730	 -0.01049841524824	  0.00382673582864	  0.00304566261257	  0.00415144744519	 -0.00462037524249	 -0.00067091648724	 -0.01017149821570	  0.02971897833704	 -0.01269596568041	
 -14.517186935742	  0.01627335340958	  0.00370623602149	  0.00780633890163	 -0.00863746449612	  0.00187767640882	  0.00905706416120	  0.01570577627939	  0.00343554035868	 -0.01430695352822	 -0.00510670241343	  0.00673318756301	  0.01376186271005	  0.00111957704888	 -0.00928969089736	 -0.01651208594186	  0.00047690274860	
 -14.484111352472	 -0.00553198901715	 -0.00192931751826	  0.00063380629279	  0.00492465172143	  0.00668350311337	 -0.00077486698694	 -0.01357966093518	 -0.01459907286485	 -0.00036674415182	  0.00912475684230	  0.02124380894773	  0.00172432426222	 -0.01452547500860	 -0.00797288676904	 -0.01435619263192	  0.00856175860070	
 -14.427700141860	  0.00753776844683	  0.00257446624038	 -0.00480528149891	 -0.00727898986355	 -0.01597217038845	 -0.00448257096411	  0.00381443369515	  0.00796124618238	  0.01753252895024	  0.00273125809050	 -0.00812485591709	 -0.00826962937007	 -0.02064396322875	 -0.00854058916913	 -0.01188819222366	  0.00504861023739	
 -14.399661571662	  0.00560615325470	  0.01392122049914	  0.01878966307393	  0.00047424380136	 -0.01628349920595	 -0.01257481751185	 -0.01226974731025	  0.00172198010174	  0.00484403241132	  0.00144970110282	  0.01113278058524	  0.00500160267568	  0.00871492905115	  0.00284533429429	 -0.00145664512844	 -0.00885502338659	
 -14.323423760250	 -0.00182518979753	 -0.00561509188406	 -0.01957440746706	 -0.01267345805341	 -0.01808668015344	 -0.00808361957090	 -0.01096536729724	 -0.00554291956454	 -0.01794703071644	 -0.00505242912232	 -0.00101222674930	  0.00603390148855	  0.00244474067123	  0.00108576897773	 -0.00043033591929	  0.00277607939977	
 -14.289990496032	  0.00239677067403	  0.00617679461452	  0.01383606860384	  0.00552520765604	  0.00238977058578	 -0.00181557646681	 -0.00943177573363	 -0.00641918705833	 -0.01880053657122	 -0.01152851319980	 -0.01840394648453	 -0.00975874266619	 -0.01205274201730	 -0.00416459262605	 -0.00324149425746	 -0.00154596343215	
 -13.798756270465	  0.00508213791714	  0.00561013705418	  0.00849736852960	  0.00146129524856	 -0.00329756742156	 -0.00251070302646	  0.00320339173917	 -0.00169927014980	 -0.00005214219467	 -0.00064066523946	 -0.00143241368910	  0.00219063565649	  0.00276012710055	  0.00704301356516	  0.00830681923676	  0.03246034198060	
 -13.326027768105	  0.00361632370086	 -0.01670316458835	  0.01904968490820	  0.00393309079663	 -0.02386183182833	  0.00289329109494	  0.01689494374080	 -0.01268853721210	 -0.00469759499474	  0.01545046875315	 -0.01538828564723	 -0.00337520097615	  0.01423838353057	  0.00217537309692	 -0.01359161084813	  0.00014525712526	
 -13.268472037643	 -0.02220944024094	  0.00201468598358	  0.01778391072795	 -0.01511482757373	 -0.00324874958975	  0.01363761239103	 -0.01121156763242	 -0.00995752522774	  0.02258961671062	 -0.00514152205803	 -0.01573260106742	  0.01254285495326	 -0.00031597141187	 -0.00865534105148	  0.01030859798263	  0.00237594164571	
 -13.226556493730	 -0.00533360587300	 -0.01278032152575	  0.00917812718108	  0.01463140351634	 -0.02480779429221	  0.00534815591594	  0.00602571511546	  0.00467262268210	 -0.00024105526187	 -0.01378144138874	  0.01573497674344	  0.00810043370344	 -0.02211161823573	 -0.00023723779996	  0.01483151870827	 -0.00309969149696	
 -13.194514876336	 -0.01580744266351	  0.01831015533034	 -0.01638480523711	  0.01258813661621	 -0.00842815164402	 -0.00432910668690	  0.01700033182124	 -0.00245290804268	 -0.01232549042608	  0.01412166272806	 -0.01173484511603	  0.00792057329669	  0.00113210904989	 -0.01775433661993	  0.01758437141653	 -0.00127536867760	
 -13.176056520852	 -0.00934909178891	 -0.01448922135665	  0.02024994787664	 -0.00962606391004	  0.01325920296159	 -0.01309078786250	 -0.00594398510588	  0.01622363810427	 -0.01262804583014	  0.00566237412290	  0.00100614759788	 -0.00393921375084	  0.01173957187625	 -0.01889422135167	  0.00915601706434	  0.00329439278970	
 -13.119143182649	  0.01780637560200	 -0.00654304491869	 -0.00814372290656	  0.01347434410369	  0.00148474988762	  0.00400969027417	 -0.02599564692680	  0.00928163893630	  0.00434083397009	  0.00821638201906	 -0.02579385309195	  0.01972770130065	 -0.00149288573034	 -0.00006909311570	 -0.00597238755823	 -0.00120310435551	
 -13.111573529788	  0.00135454624405	 -0.00512359273691	  0.00079336486910	 -0.00128300427958	  0.01827328988997	 -0.02569303391485	  0.02311171429796	 -0.01433606388816	  0.01535584760968	 -0.00814705063348	 -0.00995826806169	  0.01357431293312	 -0.00860314714526	  0.00359970955575	 -0.00487079496109	 -0.00217486758897	
 -13.077563327258	 -0.00205229593746	 -0.00036090241742	  0.01176102222401	 -0.01264931228423	  0.00689381441470	 -0.00086537900418	  0.00210892649447	  0.00598440528271	 -0.01777629226466	  0.01813680030612	 -0.00595112134150	  0.00957736203474	 -0.03206561672282	  0.01700313005624	  0.00862669552000	 -0.00364241422278	
 -13.033593637135	 -0.03498213980020	  0.00674058678126	 -0.00149856950072	  0.00497087270225	 -0.00211031706586	 -0.00036053400382	 -0.00020870854068	  0.01187344023330	 -0.00542505987373	 -0.00172181202414	 -0.00405669659056	  0.00346309566627	  0.00064963466949	  0.01199763528800	 -0.03117873455670	  0.01235043234540	
 -12.954430324331	  0.01690209001742	  0.00315889396186	  0.01074226726652	 -0.00710331446597	  0.00435280817229	  0.00948918364095	  0.01503668351913	  0.00291632769115	 -0.01499367379030	 -0.00308814311777	  0.00977335524313	  0.01435154767026	 -0.00104417506176	 -0.01000394383436	 -0.02040853207397	  0.00153356983233	
 -12.929272819241	 -0.00711185589728	 -0.00009420328550	  0.00102484207509	  0.00547378515822	  0.00339193826875	 -0.00389699514774	 -0.01716111469458	 -0.01514112543192	  0.00376900668621	  0.00926293266092	  0.02198576179280	 -0.00107909507533	 -0.01691938248855	 -0.00764679558094	 -0.01424742298258	  0.00771304390013	
 -12.885611738057	 -0.00820569829845	 -0.00081000968556	  0.00736039587390	  0.00775976177973	  0.01580831106905	  0.00285496577082	 -0.00651483048110	 -0.00920502522119	 -0.01765156231412	 -0.00131425609620	  0.01214451027421	  0.00944113492603	  0.02025275166780	  0.00941489093248	  0.01215566961416	 -0.00533766813987	
 -12.849762826549	  0.00658503777351	  0.01436717101397	  0.01801959680150	 -0.00185297561874	 -0.02060490752152	 -0.01360554407013	 -0.00931887851580	  0.00475156485081	  0.00774919773912	  0.00160538335959	  0.00998820987558	  0.00527991664471	  0.00891646094162	  0.00368916377181	 -0.00104673903042	 -0.00843962365147	
 -12.802539713095	  0.00073763126062	  0.00538461032055	  0.01910223732898	  0.01360227127422	  0.01792898511879	  0.00760161295581	  0.01115983750405	  0.00599544096893	  0.02235523498817	  0.00620035927380	  0.00221979595090	 -0.00664535887906	 -0.00111556334550	 -0.00039021857758	  0.00179461037423	 -0.00264595816581	
 -12.768373929862	  0.00271881324999	  0.00812469799483	  0.01809412011375	  0.00669633463677	  0.00212579386118	 -0.00212749056378	 -0.00968105803924	 -0.00545147145868	 -0.01804625225770	 -0.01200207827265	 -0.01908729103718	 -0.01043744952640	 -0.01122151722172	 -0.00361118930690	 -0.00292852327651	 -0.00235630708525	
 -12.215661963149	 -0.00408757733868	 -0.00532847648316	 -0.00868463424104	 -0.00142534320753	  0.00359494629788	  0.00273511956278	 -0.00390940674613	  0.00156207099693	  0.00020939670002	  0.00053234592124	  0.00116016142390	 -0.00225493663118	 -0.00253003239159	 -0.00684330123751	 -0.00862847375280	 -0.03402596938163	
 -11.764585934218	  0.00165975975611	 -0.01681656279509	  0.02120829625304	  0.00309314577445	 -0.02486342830695	  0.00342533449954	  0.01672558914576	 -0.01312476136275	 -0.00382922523184	  0.01509625124219	 -0.01656211899841	 -0.00227315493377	  0.01385767794671	  0.00200840806668	 -0.01309749719456	  0.00001265259414	
 -11.705486110898	 -0.02311804047244	  0.00335129351180	  0.01695514730494	 -0.01592400143675	 -0.00059181506519	  0.01303801761461	 -0.01222949359209	 -0.00930795931407	  0.02399641491245	 -0.00596600674472	 -0.01572502032680	  0.01250388564094	 -0.00034802657294	 -0.00840333758942	  0.01006182599853	  0.00249425642155	
 -11.674819911841	 -0.00852345725919	 -0.01134066905258	  0.00855541007917	  0.01426129080752	 -0.02575465012118	  0.00549322327498	  0.00684827847539	  0.00488825396483	 -0.00060941816304	 -0.01317578259801	  0.01597962319077	  0.00819901334333	 -0.02296461085265	 -0.00194179289736	  0.01702818944752	 -0.00326056058145	
 -11.636708859216	  0.01656747440808	 -0.01947969088888	  0.01822669585256	 -0.01177858680469	  0.00746612439870	  0.00364181186699	 -0.01691412498934	  0.00255937180886	  0.01270291552112	 -0.01485240332054	  0.01405975433316	 -0.00768322768057	 -0.00236923982996	  0.01716534740033	 -0.01644577469354	  0.00104942890989	
 -11.619405942236	 -0.01140005891972	 -0.01376453956956	  0.02003285967152	 -0.00937145944740	  0.01439178835783	 -0.01318893780480	 -0.00629606403845	  0.01625956496968	 -0.01394255271105	  0.00631502534081	  0.00117317896457	 -0.00434550085033	  0.01256592795553	 -0.01895306130234	  0.00965125423726	  0.00298861407760	
 -11.566407510349	 -0.01814084150802	  0.00646601346417	  0.00583166032669	 -0.01232866383364	  0.00179235190086	 -0.00738533059482	  0.03050525846371	 -0.01158933418005	 -0.00034689451740	 -0.01112861190737	  0.02426304979542	 -0.01818521292453	  0.00415638932956	 -0.00074108732864	  0.00209024368321	  0.00151752557453	
 -11.551095836303	  0.00389397784404	 -0.00647759577513	 -0.00043819377892	  0.00105981458678	  0.01887673390396	 -0.02500246880675	  0.01998212725827	 -0.01196953081934	  0.01487064193960	 -0.00658483900099	 -0.01440298808744	  0.01672806001730	 -0.01036811438637	  0.00348840571041	 -0.00536939345205	 -0.00240238609879	
 -11.515858369742	  0.00380804583125	 -0.00095304608068	 -0.01256932459651	  0.01424102168318	 -0.00775834433868	  0.00045925148769	 -0.00509140000420	 -0.00535101118128	  0.01737756714709	 -0.01726719160155	  0.00366534711641	 -0.00692458267376	  0.03377839120927	 -0.01655100546510	 -0.00753520601363	  0.00286040424427	
 -11.485506759757	 -0.03502373176776	  0.00598235120352	 -0.00352643994239	  0.00592851881424	 -0.00136042818518	  0.00019598914285	 -0.00265471753172	  0.01126807563171	 -0.00491120682791	 -0.00143265631130	 -0.00327754827811	  0.00355131726001	 -0.00067353527498	  0.01195495920100	 -0.03390458634476	  0.01252095425160	
 -11.402333375281	  0.01663793553362	  0.00407031408874	  0.01424707779701	 -0.00372995246255	  0.00618115721299	  0.00913799856731	  0.01209290567659	  0.00122315027723	 -0.01146375626160	 -0.00101399628424	  0.01351221273432	  0.01334394962065	 -0.00328852258147	 -0.01212315480721	 -0.02282606727225	  0.00227540839127	
 -11.385958482513	 -0.00680128423033	  0.00084005112868	 -0.00076294422658	  0.00477509284144	 -0.00198361633298	 -0.00777721936145	 -0.01990855484004	 -0.01557427142206	  0.00808509694683	  0.00901511985460	  0.01889096588956	 -0.00473225427853	 -0.01825771041146	 -0.00793861947225	 -0.01055531539637	  0.00626892587478	
 -11.352292631165	  0.00905859167768	 -0.00115347015009	 -0.00940817681160	 -0.00806906499590	 -0.01400372161614	 -0.00078628193531	  0.00901311645020	  0.01052913020663	  0.01595706826818	 -0.00052781713992	 -0.01595471628326	 -0.01037314251553	 -0.01787093563446	 -0.01037281610031	 -0.01154894154399	  0.00537722875757	
 -11.306019938589	 -0.00558860408060	 -0.01300900120218	 -0.01379708756726	  0.00406587242292	  0.02212144471147	  0.01349168370113	  0.00396832685852	 -0.00858508855463	 -0.01331282991200	 -0.00371696498745	 -0.01020025098854	 -0.00630751884336	 -0.01001868743146	 -0.00472323579531	  0.00049346547235	  0.00724818455928	
 -11.287402282735	  0.00196450293876	 -0.00332929316813	 -0.01442455614974	 -0.01453865503337	 -0.01796078470703	 -0.00705471195892	 -0.01043189922320	 -0.00538881647514	 -0.02653686776614	 -0.00788330391535	 -0.00351086549601	  0.00786714716765	  0.00033771253656	 -0.00035211704893	 -0.00375061548264	  0.00177074668033	
 -11.252284092889	  0.00314027269560	  0.01147442972607	  0.02332894760855	  0.00788425997667	 -0.00058868734180	 -0.00388041343652	 -0.00937259953413	 -0.00272013499080	 -0.01356669610260	 -0.01151853968910	 -0.01818599006761	 -0.01051080208529	 -0.00851576868589	 -0.00190901267909	 -0.00176533601103	 -0.00405110497821	
 -10.645036215176	  0.00334821580976	  0.00474936623595	  0.00819070148443	  0.00155133649712	 -0.00347567420071	 -0.00279026430795	  0.00439413407015	 -0.00141290475065	 -0.00015153987723	 -0.00048871308365	 -0.00092079240595	  0.00233775109531	  0.00203368706431	  0.00629621854479	  0.00861407246290	  0.03355872002545	
 -10.222900528577	 -0.00074371909024	  0.01600796100806	 -0.02053405767179	 -0.00250329870810	  0.02266170291148	 -0.00303839984071	 -0.01493670435284	  0.01256496584914	  0.00308308857357	 -0.01404671702456	  0.01612127391394	  0.00103188066880	 -0.01176465338735	 -0.00197584710460	  0.01142357301425	  0.00068741166546	
 -10.156919899209	 -0.01942094877829	  0.00517976765007	  0.01368950708190	 -0.01695753805345	  0.00417304974095	  0.01128042175462	 -0.01172941580544	 -0.00941073768166	  0.02278546243907	 -0.00497580050302	 -0.01528078991041	  0.01028537606841	  0.00208541024791	 -0.00624307515800	  0.00579217190674	  0.00232428958541	
 -10.136547398450	 -0.00969658501663	 -0.00891679963620	  0.00696863338606	  0.01212972894506	 -0.02523200880574	  0.00840333100333	  0.00350241084546	  0.00306667812322	  0.00441200698643	 -0.01356479851536	  0.01232037162518	  0.00940222311226	 -0.02181617589017	 -0.00183812409400	  0.01570888587271	 -0.00300782131129	
 -10.101292935037	  0.01527950711483	 -0.01964014231689	  0.02000489864837	 -0.01156081280247	  0.00885521730913	  0.00059577716144	 -0.01516694208258	  0.00368784103429	  0.00983546329371	 -0.01282801577212	  0.01505951093103	 -0.00802185978835	 -0.00100650959797	  0.01292650867858	 -0.01276083067088	  0.00104026791643	
 -10.081352905954	  0.01307427756737	  0.01141331440224	 -0.01672417101018	  0.00554907730083	 -0.01048725875241	  0.01084103266659	  0.00598742237902	 -0.01542246203958	  0.01382281894704	 -0.00669392230845	  0.00059843834391	  0.00149323670066	 -0.01063824374962	  0.02009447337816	 -0.01363434266503	 -0.00164893664257	
 -10.036037862064	  0.01589094619361	 -0.00330454824809	 -0.00319673992925	  0.00847410807844	 -0.00543079577169	  0.01251911429778	 -0.03301972440590	  0.01273819129241	 -0.00465972493941	  0.01300785341954	 -0.01844514401797	  0.01292291794602	 -0.00551243965993	  0.00315330535943	 -0.00028352704240	 -0.00054134242256	
 -10.012593057446	 -0.00616613269767	  0.00721882743190	 -0.00078431590103	 -0.00149404059002	 -0.01833990812972	  0.02076956528699	 -0.01240674967971	  0.00616518091236	 -0.00919744346592	  0.00108641137980	  0.01843234479725	 -0.01987294609847	  0.01788248705904	 -0.00534952708308	  0.00367565257451	  0.00259039742648	
  -9.968132343166	 -0.01618953896960	  0.00427052109237	  0.01034771559129	 -0.01237055533383	  0.00457508967512	  0.00313977542650	  0.00614883520327	  0.00850784220504	 -0.01710113046421	  0.01361551459368	  0.00090973799696	  0.00091559677440	 -0.02914067424768	  0.01560275868700	 -0.00467433996038	  0.00200029953343	
  -9.954721912132	 -0.02953148182278	  0.00256960870762	 -0.00772293553026	  0.00980641379373	 -0.00275422859065	 -0.00155513465133	 -0.00698649848613	  0.00770963547699	  0.00153164712292	 -0.00573520098788	 -0.00194663805983	  0.00250976022450	  0.00788665687292	  0.00583022554467	 -0.03372841314596	  0.01115572267715	
  -9.867081427111	  0.01387132513592	  0.00557408133570	  0.01613782780220	  0.00121013515414	  0.00787368631180	  0.00789646654278	  0.00861371566019	 -0.00082810514449	 -0.00538906201475	  0.00102523360859	  0.01617549607874	  0.01073092450245	 -0.00368505919858	 -0.01346888748229	 -0.02188990114994	  0.00240980135997	
  -9.853279136129	 -0.00387520313336	  0.00049540910373	 -0.00442176974260	  0.00078183058949	 -0.00874306264207	 -0.01033613302561	 -0.01938134454652	 -0.01363472303225	  0.00855930254784	  0.00758017202383	  0.01145263729839	 -0.00768982356879	 -0.01950957597850	 -0.00903654443339	 -0.00715465086117	  0.00522136844566	
  -9.825950783063	 -0.01063796834151	  0.00234514932306	  0.00860507124365	  0.00662396829194	  0.00962503532612	 -0.00296374934465	 -0.01212463307577	 -0.01223664886202	 -0.01240830774758	  0.00337840512528	  0.01912872806552	  0.00971265616161	  0.01227162061853	  0.01084622212279	  0.01079425498127	 -0.00479428495177	
  -9.781428434256	  0.00132987333135	  0.00718792407361	  0.00680135723463	  0.00023329645570	 -0.01013145387627	 -0.00754926378832	  0.00505480062053	  0.01074596129025	  0.02901049113703	  0.01081386972566	  0.01321537319734	  0.00321286651975	  0.00854574016579	  0.00455922864930	  0.00227901361927	 -0.00446289288691	
  -9.770459685838	 -0.00679768685635	 -0.00223112373166	  0.00674313596692	  0.01691745769097	  0.02333343851150	  0.00899103949244	  0.00412508059954	 -0.00225600334429	  0.01646722711242	  0.00470032160424	 -0.00289013367492	 -0.01270446860361	 -0.00568302331858	 -0.00068554770167	  0.00544516170612	  0.00115347026239	
  -9.729779838986	 -0.00329838352854	 -0.01518814039697	 -0.02569577358626	 -0.00623687667104	  0.00757392874925	  0.00816134903997	  0.00801712796088	 -0.00213306803891	  0.00588587709861	  0.00912142744096	  0.01376982138868	  0.00776897337896	  0.00291539913372	 -0.00139624199747	  0.00067669949838	  0.00619809478702	
  -9.074203905972	  0.00352012462244	  0.00383677373093	  0.00713990893765	  0.00169586274144	 -0.00299007524306	 -0.00273545136949	  0.00434368912953	 -0.00102431156237	 -0.00020374306554	 -0.00048370595789	 -0.00054486113309	  0.00226586148884	  0.00158908822655	  0.00541121971044	  0.00861063631075	  0.03075324980331	
  -8.659232943765	  0.00028091793815	 -0.01457556293896	  0.01835450667040	  0.00211800811361	 -0.01873834229151	  0.00186582104633	  0.01214726702446	 -0.01137654771018	 -0.00324911083662	  0.01314226238739	 -0.01452474515333	 -0.00085001440598	  0.00943564667177	  0.00254700506635	 -0.01010915309135	 -0.00065304961598	
  -8.594350886255	  0.00786132343620	 -0.01064181141887	 -0.00567140280696	  0.01869108741411	 -0.01424842866275	 -0.00576547755156	  0.00629246351233	  0.01135311166259	 -0.01522913356918	 -0.00175378242208	  0.01491583898369	 -0.00235359575644	 -0.01058214378538	  0.00110241458060	  0.00460850072655	 -0.00268155683703	
  -8.576915400956	  0.01716978108592	  0.00324798064541	 -0.00921356783939	 -0.00177672799315	  0.01799195521437	 -0.01226516750021	  0.00156503759964	  0.00279983590735	 -0.01480950274365	  0.01265646217287	 -0.00085050491889	 -0.01268630217963	  0.01485472755098	  0.00380256094181	 -0.01167817250586	  0.00087217306154	
  -8.546161787915	 -0.00982621582035	  0.01881377207031	 -0.02138329042638	  0.01110155762574	 -0.01065762046570	  0.00263005121633	  0.01356858289059	 -0.00463692122248	 -0.00851195417705	  0.01089929942158	 -0.01283599492937	  0.00605527315171	 -0.00154162329842	 -0.00592576186166	  0.00583354193323	 -0.00088825222536	
  -8.529790095023	 -0.01555893682414	 -0.00537874725406	  0.01024381966433	 -0.00308608865432	  0.00877994758368	 -0.00796571330076	 -0.00630182426195	  0.01120362236171	 -0.00978891972754	  0.00781100966201	 -0.00801555883468	  0.00353309117978	  0.01053312328105	 -0.02053805049136	  0.01339316342276	  0.00146826916548	
  -8.493354321445	  0.01441563767627	 -0.00128326317800	 -0.00093434623075	  0.00472022313361	 -0.00487043987561	  0.01236474863516	 -0.03146993096994	  0.00967387224650	 -0.00356946826956	  0.01132231958656	 -0.01437339739962	  0.00971934071160	 -0.00658251251015	  0.00496651611985	 -0.00068129763707	 -0.00000679067441	
