16	2	1	16	0	-27.7141386566698351	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
 -27.922713294790	 -0.03482321000714	  0.03088507025165	  0.06519893127136	  0.01300248647082	 -0.05650906748778	 -0.04741442787209	  0.01677475181501	  0.05475865762056	  0.03271551962615	 -0.03127725471777	 -0.06553455505524	 -0.01096885808242	  0.06002513031242	  0.04750602319803	 -0.01770811861233	 -0.05515988172268	
 -27.805812147965	  0.06222503812763	 -0.01135852407168	 -0.06683867744830	 -0.06066595287850	  0.03228431368037	  0.09622917285795	  0.02135416658540	 -0.07423040666171	 -0.06184249547797	  0.00831720441552	  0.06689019775487	  0.06284476071829	 -0.03208683149738	 -0.09811812482648	 -0.02249463157273	  0.07614889930978	
 -27.804759277241	 -0.03272777325073	 -0.09500086997338	 -0.02063994370739	  0.07213493457517	  0.06066316753846	 -0.00670902390618	 -0.06426841874136	 -0.06316558436241	  0.02823993185669	  0.09513770088377	  0.02590473592925	 -0.07012790754651	 -0.06533244750036	  0.00364834051459	  0.06806460858025	  0.06228627098074	
 -27.675308697310	 -0.02782994081184	 -0.01394465526221	  0.01494931366909	  0.02323538661316	  0.00662613029771	 -0.01344089682669	 -0.02065586346709	 -0.00340236400970	  0.02397364956999	  0.01833051140997	 -0.01305399362273	 -0.02372667668571	 -0.00659215077757	  0.01701554559582	  0.02304313084052	 -0.00351889736381	
 -27.658000964357	  0.00733919737406	 -0.01060415418963	 -0.02253255809507	 -0.00323259199010	  0.02261589576047	  0.01287521904488	 -0.00857397769220	 -0.01066724395480	 -0.00653077046753	  0.00276666395221	  0.01722473301069	  0.00510755220821	 -0.01956719543358	 -0.01175640440258	  0.01078308465530	  0.01544194268809	
 -27.559016593528	  0.00382758902311	  0.14997597112742	 -0.00911027985826	 -0.07778425073436	  0.00047563286928	 -0.04725441806666	  0.00121994570404	  0.14127843992143	  0.00494166864103	 -0.13929984829826	  0.00189833092022	  0.04907425012962	 -0.01715440137243	  0.06767035121342	  0.01749905203696	 -0.14265669080426	
 -27.557773483613	 -0.01864957520545	  0.04447130140527	  0.00899402550999	 -0.13382498822686	 -0.00179896084279	  0.14028786698818	  0.00212613796034	 -0.05504720991555	  0.00358034472310	 -0.06615638187160	 -0.01032442372415	  0.14881374289024	  0.00254538806106	 -0.14762101731074	  0.01467507630830	  0.06791366615686	
 -27.519497043361	 -0.01380366567090	 -0.06852120888310	  0.02689769399742	  0.13074772465996	  0.01392409582379	 -0.11892553515547	 -0.02961987555631	  0.07500552925072	 -0.00960912930667	 -0.08768834696274	  0.02349264726106	  0.11403791106022	  0.01643836709753	 -0.07978637089545	 -0.02802606324318	  0.03584783665950	
 -27.514340053119	  0.16875163637937	  0.20541066817278	  0.06917390368493	 -0.05755759276356	 -0.12675676406836	 -0.19182019245097	 -0.11000706566689	  0.04447128576783	  0.16403958286942	  0.19341880126204	  0.07074411974440	 -0.04244261478010	 -0.12619744176848	 -0.19808672250862	 -0.10935841983709	  0.04729299146279	
 -27.512313700333	  0.08413140876594	 -0.08947162425024	 -0.17181720488720	 -0.18678518536337	 -0.07126256974300	  0.05206742108742	  0.15075617088404	  0.21944567251839	  0.09451397408797	 -0.07845530354497	 -0.17272962850876	 -0.19053995494146	 -0.07291887063344	  0.05288242184121	  0.15374950811206	  0.21230442169377	
 -27.511199227132	 -0.04484915456035	 -0.05832275968748	 -0.04609412698043	  0.05023031952686	  0.12585793980539	  0.08672687284460	 -0.03428957926044	 -0.06640238508779	 -0.04354249017695	 -0.08255439283281	 -0.04778076959811	  0.07236323369904	  0.12526621434450	  0.07578138067924	 -0.03625053637007	 -0.07730628070202	
 -27.451503615661	 -0.01305798703988	  0.00643411861925	  0.02459295663249	  0.02665412283960	  0.01326758230845	 -0.00428713982583	 -0.02307531066723	 -0.02546881051077	 -0.01213851816586	  0.00511501730412	  0.02791737757668	  0.03007381084256	  0.01088216119315	 -0.01156037741644	 -0.02750786615548	 -0.02443927399099	
 -27.445563638403	 -0.02439011130001	 -0.02651159956376	 -0.01362880622252	  0.00208413607184	  0.01835309692439	  0.02184162817471	  0.01564950539822	  0.00237283590298	 -0.02350012095593	 -0.02948405865029	 -0.01399318075100	  0.00555330649000	  0.02381202557759	  0.02622274191170	  0.01605216322179	 -0.00221268572374	
 -27.358083340593	 -0.03901737089486	  0.03532672290397	  0.08107657298845	  0.10485120510921	  0.04136528953470	 -0.03273367787951	 -0.07773172020199	 -0.10237165537306	 -0.04385123303261	  0.02703741113661	  0.07713232839137	  0.10268689965031	  0.04479779185258	 -0.02683311994520	 -0.07842525316341	 -0.10243808701827	
 -27.356611043396	  0.07965777027093	  0.10167480990237	  0.04117116489617	 -0.02946899214620	 -0.07659354761063	 -0.10266507946669	 -0.04176101962113	  0.03080754005083	  0.07605014930971	  0.10059894999043	  0.04240681335008	 -0.02861054579868	 -0.07658223284799	 -0.10308693627615	 -0.04306555251279	  0.03189004900281	
 -27.227891396185	 -0.02940273168582	 -0.02472551702287	  0.00915700002389	  0.02204371398830	  0.00022218446179	  0.00777601394554	  0.00696577322536	 -0.02071044331035	 -0.03161781914091	 -0.01997507251980	  0.01678016510070	  0.02869859799492	  0.00389513933254	  0.00768901906434	  0.01582263229166	 -0.00909548947466	
 -27.205378420948	 -0.01328410930658	 -0.03735741177534	 -0.00627849388350	  0.02229354214227	  0.00750100058311	 -0.00424275731548	 -0.00290316645742	  0.00050123519282	 -0.01245892278789	 -0.02943377293863	  0.00193998668289	  0.03594960498823	  0.01888637954680	  0.00846841018046	  0.00306832414632	  0.00356818080458	
 -27.172312394794	 -0.14112455769579	 -0.23469335270452	 -0.16160653629440	 -0.13300348534972	  0.01188162666721	  0.16559786398695	  0.15582858602766	  0.19083012909959	  0.10464832204719	  0.01481187100768	  0.00637051499608	 -0.02883794485627	  0.01664828680363	  0.07535698206070	 -0.00112559837690	 -0.05637444369605	
 -27.170462769909	  0.03871660333854	  0.08131576678223	  0.13703028611467	  0.19838155792323	  0.19412314464533	  0.21440181507033	  0.10694952816714	  0.01496146601134	 -0.08051840951114	 -0.18894211486120	 -0.19063938707028	 -0.20482397910698	 -0.14013978206664	 -0.07906343280978	 -0.04342138580521	 -0.00352151062830	
 -27.165799019736	  0.11661394378063	  0.00613491889405	 -0.03668286984430	 -0.10528137570135	 -0.07628736050644	 -0.04950930163989	 -0.08050655161286	 -0.09970571810310	 -0.13793128286951	 -0.19297263107985	 -0.11090944902115	 -0.05578231012283	  0.07983010731857	  0.22858667782552	  0.22186704233472	  0.23793926024661	
 -27.165190230756	  0.11099864396119	  0.10565625968003	 -0.00819225695870	 -0.13468695029400	 -0.08793222211732	 -0.07647820966988	  0.04561329813068	  0.18193719162911	  0.11514160398404	  0.08917034130799	 -0.04084857962458	 -0.19425202628664	 -0.15362101248841	 -0.14154100842499	  0.00630998041808	  0.15448104497801	
 -27.150012101482	  0.03553646312740	  0.09426889145287	  0.06687180903292	  0.02532200630366	 -0.02373924526982	 -0.06982400045389	 -0.07669653103794	 -0.08649260706551	 -0.02573650125735	  0.04594516056855	  0.03559697607826	  0.01127337406275	 -0.00617014214521	 -0.02063553561011	 -0.02052455914930	 -0.01934440769002	
 -27.121324702549	  0.04501895212913	  0.01573265132384	  0.02543054456768	  0.05116002407060	  0.02431065063386	  0.02593601491087	  0.00120682028423	 -0.00506165373266	  0.00267926936539	 -0.03391292066994	 -0.01848937263345	 -0.00784840933471	 -0.03050552838698	 -0.02485674437850	 -0.00902661634515	  0.02309321671107	
 -27.105561518773	  0.01712314770534	  0.03310112520455	 -0.01611224077554	 -0.03564373432835	 -0.03584069684005	 -0.03046320899245	 -0.02772650480624	 -0.05651080828017	 -0.00214049010750	  0.03849593452805	 -0.00073527742974	 -0.00079302337446	  0.01210111122830	  0.04226243551179	  0.03503229413428	 -0.01019607398835	
 -27.093411032844	 -0.05848797816625	 -0.04367314163496	 -0.01176422936061	 -0.01244256598423	 -0.01099510884957	  0.02620237702896	  0.02228262454540	 -0.00044145500445	  0.00321503388822	 -0.00311557671575	  0.00018524672928	 -0.01413346752307	 -0.03084789827804	 -0.00628593117078	 -0.03364222267857	 -0.07283428998108	
 -27.057981903119	  0.04895494184601	  0.09952171692356	  0.08830305472097	  0.09602026429255	  0.07529694041928	  0.06037086263440	  0.02177831434488	 -0.01749435084613	 -0.04597464811813	 -0.07401059907275	 -0.09052642846394	 -0.11361869630806	 -0.07398080294560	 -0.05446400973690	 -0.01318788913580	  0.01673291806466	
 -27.044390176054	 -0.01074062909891	  0.01392007017904	  0.02692397666508	  0.06255578726246	  0.10389935190696	  0.14409294373307	  0.11373697017831	  0.13131606028184	  0.13146839132693	  0.14856128973956	  0.07300187448070	  0.01871800559351	  0.00764263897977	 -0.00489097854085	 -0.01990365030597	 -0.04080752459703	
 -27.037463337680	  0.12058360868706	  0.14181129269216	  0.14173618883115	  0.13912600940130	  0.08419340296977	  0.08801185209157	  0.10177680269285	  0.11642580469867	  0.09609389518539	  0.10645257885585	  0.11915637210454	  0.14224432650720	  0.13018522454338	  0.17294060188990	  0.16787130485843	  0.16118224686497	
 -27.025378987204	  0.08156820479945	  0.09620779109764	  0.01123564443340	 -0.05527448383208	  0.01105530597965	  0.08556785648451	  0.04876832775939	  0.00580463526598	 -0.00878968382658	  0.00578875599922	  0.03184329893782	  0.04294670229500	  0.05501758400808	  0.04726115643515	  0.00166806230685	  0.03304357571914	
 -27.011797617324	  0.04273466475393	 -0.00880104635701	 -0.01916543704767	  0.01028484855922	  0.05028557885991	  0.03628165936931	 -0.02883549629590	 -0.06359853404131	 -0.01170022117370	  0.05129108332795	  0.05370565050695	  0.00775478392888	 -0.01155921808905	  0.02795931529662	  0.07013671896444	  0.10077447855953	
 -27.003989830783	 -0.00740470709721	  0.01915372158362	  0.01567856654854	 -0.01112364098695	 -0.00844861901311	 -0.02761900425843	 -0.05944428421949	 -0.03063063224994	  0.01948152561788	 -0.00079544040927	 -0.04968597972657	 -0.07955469460382	  0.01278766865048	  0.07835270533651	  0.02278775341962	 -0.00635388573216	
 -26.978179814085	  0.09153624181037	  0.05069242448747	  0.01895964633852	  0.07539401771304	  0.07780089465344	  0.03156888938053	  0.01428606833114	  0.06748827830123	  0.08288693917830	  0.04382075689830	  0.01461526552645	  0.08054136982997	  0.09530936835884	  0.05273474427993	  0.02240771603859	  0.07997426233618	
 -26.933901555614	 -0.01483364103773	 -0.05147968441686	 -0.04678038785321	 -0.06290875540093	 -0.02506799589867	 -0.04547558309752	 -0.03592683231054	 -0.00961574779100	  0.01388849082945	  0.01858734164882	 -0.00470184941856	  0.02408385344915	  0.02157117458544	  0.01944661590447	 -0.01409077146213	 -0.01678539843332	
 -26.912214386242	  0.00183175561539	 -0.00812906010023	 -0.04948189227819	 -0.03160425065534	 -0.01048795280098	 -0.04079820943731	 -0.05586062066244	 -0.08588538633526	 -0.03696841138734	 -0.05055225691256	 -0.06057145906912	 -0.05638336623340	 -0.02055814782089	 -0.04470092842525	 -0.05635301696875	 -0.04114414259864	
 -26.891145959741	  0.01135945293744	  0.05989047795892	  0.02625947048485	 -0.01187049307427	 -0.02163241323974	 -0.02158848759540	  0.01357461146341	 -0.02284574932875	 -0.00470948485420	  0.04056779084480	  0.03038580855885	  0.02351176555968	  0.02262383181887	  0.06099953483493	  0.03897192848877	  0.01739605345475	
 -26.873336793166	  0.00660320171344	  0.03974835949299	 -0.00552793737903	 -0.02836761044252	  0.01326955778710	  0.06107217756691	  0.00313550400383	 -0.04285492118590	  0.01267606809824	  0.07642104840260	  0.01228144314295	 -0.02553267406876	  0.01498524911763	  0.05787879984395	  0.00725679432083	 -0.05608626735939	
 -26.799578301743	  0.03416420664103	  0.02553564490687	  0.02397791876415	  0.07884217537983	  0.04231592280532	  0.05856196815750	  0.01537601558149	  0.00096576309857	  0.00908573230165	 -0.00577468667609	  0.00083205934068	  0.03562877040412	  0.00417535577487	  0.02751058989186	  0.00329430852392	  0.02079948687610	
 -26.749657643377	 -0.00786486668958	  0.08436179185013	 -0.01742073428005	 -0.06557150729904	 -0.01171945662963	 -0.09323350836694	 -0.00229442291681	  0.08341097550673	  0.02437704278550	  0.10845283497851	  0.02718417660369	 -0.00970045951216	  0.02901780224480	 -0.06261974554156	  0.00944993683225	  0.04445478235279	
 -26.734012386391	  0.00519275468971	  0.06449431576229	  0.00369992785238	  0.08604713919469	 -0.00525395662439	 -0.06699309181837	 -0.01822281106738	 -0.10638529599756	 -0.00983086604503	  0.03979189541801	 -0.00504563764157	  0.10789814129538	  0.00265362099476	 -0.05852534053934	  0.01505552907146	 -0.08785756040316	
 -26.712244523434	 -0.04529714211292	 -0.11167696187500	 -0.09114035707153	 -0.07152927222726	 -0.07535248051337	 -0.04751320839576	 -0.01916931547642	  0.02459652275425	  0.04766779048653	  0.03965999373658	  0.08988627212097	  0.12840316052366	  0.07973877089798	  0.11419209564330	  0.02062608771238	 -0.05538770342417	
 -26.703461269187	  0.09475211454970	  0.06322844828727	  0.02701639415865	 -0.00616033502978	 -0.05096867770704	 -0.10731785976413	 -0.09437588910101	 -0.10060108918082	 -0.09678689833158	 -0.07613165383941	 -0.02827740151012	 -0.00587095794003	  0.04704448808263	  0.09928423386239	  0.09396269901237	  0.12356538453953	
 -26.687559278673	 -0.01836009159811	 -0.08015256624339	 -0.03777892467354	 -0.03959025700611	 -0.04166279852791	 -0.00101418250193	 -0.01165987122601	 -0.06737397410733	  0.01034734776941	  0.09487528329480	  0.03186223193791	  0.03168886450974	  0.03733510357004	 -0.02503780615988	  0.01227055708855	  0.07213573786625	
 -26.674818053447	  0.01593222700639	  0.04546637216493	  0.00208634166525	 -0.09744360523593	 -0.01836522464738	  0.04755641227442	 -0.03190341486977	 -0.03070778241096	 -0.00654546510170	 -0.06575448360414	  0.00328285503140	  0.07020113200388	  0.02529402071215	  0.01066027079173	  0.04004238111167	  0.05581971377812	
 -26.596166469685	 -0.04033544736314	 -0.03909314492934	  0.02944221275020	  0.04824814716289	  0.00680763065708	  0.04493576521676	  0.02445338127570	  0.01130349243948	  0.00663653127173	 -0.05547269435795	 -0.08018755091522	 -0.03373969178235	  0.03469856330165	  0.06779455970947	  0.02946730800844	 -0.00781269321453	
 -26.589698193493	  0.01119716332650	  0.03034215412138	  0.02965365814351	  0.01942026045156	 -0.00053926987964	  0.04142669914622	  0.03731985891419	 -0.02402675229122	 -0.04831633967945	 -0.02760787776676	  0.01311370910332	  0.06922561651679	  0.04826931024595	 -0.02350665308299	 -0.07135386542285	 -0.05436460213546	
 -26.579760961090	 -0.06314744375434	 -0.02047427403561	  0.02859304651254	  0.06194436875867	  0.04126270986796	 -0.02716479540575	 -0.06373317289920	 -0.07044798897886	 -0.02661815946354	  0.00448251951211	  0.03605719128095	  0.04289712463930	  0.04042683143157	  0.02483933669107	 -0.00816000380628	 -0.05267732696578	
 -26.577015748248	 -0.02026346181584	 -0.05450999902618	 -0.07077134630523	 -0.02881877491519	  0.04393358120000	  0.05695859830548	  0.04050231206695	 -0.00085958060602	 -0.05551262252636	 -0.06192909368422	 -0.01291878838149	  0.00817367754534	  0.02027013910196	  0.04358185096979	  0.03876788870754	  0.00870909716615	
 -26.540086713664	  0.02409400430916	  0.04727476925755	  0.00222583365820	 -0.00888763473298	 -0.03146121022237	 -0.04953189734080	  0.01907193347696	  0.02233864268674	  0.01920215256808	  0.00907137664836	  0.00152736978288	 -0.02882686343921	  0.03624753815627	  0.03373412708434	  0.01411330216742	  0.01987665734136	
 -26.508201223819	 -0.07343946885912	 -0.03821836035482	 -0.05172763566038	 -0.11640502861239	 -0.08241782507311	 -0.07949917619384	 -0.03501247285386	 -0.00017220354811	 -0.02650617492161	 -0.04670409677276	 -0.04612262181026	 -0.02974128995171	 -0.02509784803720	 -0.05278222616287	 -0.05020700033740	 -0.08237429654969	
 -26.485885529865	 -0.00430587853672	  0.01326936341053	 -0.01065963315715	  0.03610698167469	 -0.01460573310638	 -0.01217696958166	 -0.03423276271429	 -0.05990984659749	 -0.05758088709850	 -0.05693222655663	 -0.02686308458807	 -0.07348841433531	 -0.05660501591233	 -0.01817500965292	 -0.02852810144695	 -0.02807121081808	
 -26.431553918595	  0.00580791699646	 -0.00607301747903	 -0.02234421106575	 -0.05385861156000	 -0.05117732770539	 -0.11539756505269	 -0.05033568312333	 -0.07872913928022	 -0.03042609760654	  0.01626926363630	 -0.00202744423353	  0.03716604807820	  0.03689168342012	  0.10291796728531	  0.02897712568240	  0.05413161189295	
 -26.399805425614	 -0.00519192580453	  0.02605580007031	  0.01019914689924	  0.00136270321298	  0.01009609948058	  0.01406901758410	  0.04688914076437	  0.13784394486501	  0.07554301485426	  0.10754955573318	  0.08352037088971	  0.10229805453713	  0.06801409918586	  0.06978455127540	  0.03328416866333	 -0.02330391425054	
 -26.360993945984	 -0.07794025574246	 -0.18561109309064	 -0.11039066476543	 -0.12760403329414	 -0.07394642644271	 -0.05286651777959	 -0.01691601976349	  0.02539514003650	  0.03246634061419	  0.11082217558583	  0.07094255941940	  0.06189078222739	  0.04090682356129	  0.03696876680143	 -0.02558669387781	 -0.07738268326860	
 -26.342043715600	  0.08018300096179	  0.06942194259448	  0.00703135108542	 -0.05736946666228	 -0.06450582036950	 -0.10823835905079	 -0.09123015825972	 -0.12207810859072	 -0.06280057976404	 -0.04896867916438	  0.00753172652029	  0.06762593127106	  0.07798857395013	  0.13577222554975	  0.11611812364786	  0.12023567894206	
 -26.315497524532	  0.03909815169251	  0.02339550608915	  0.04375780000443	  0.06348895652645	  0.01763509770725	 -0.02638177103873	 -0.00853338408874	  0.02023384015293	 -0.05173157190940	 -0.07387820208481	 -0.05315374572020	 -0.10149134778470	 -0.02414686501138	  0.01153028022784	  0.00002208285283	  0.03198475838760	
 -26.282574933992	 -0.03871628513471	 -0.05534126846498	 -0.05781000822245	 -0.03613898163227	 -0.04780510496505	 -0.09574383987675	 -0.06696763110542	 -0.02226207612041	 -0.03900323134297	 -0.08048509676678	 -0.04715778710771	  0.00366827192212	 -0.02649323883244	 -0.07858825445030	 -0.04651928071953	 -0.03786945948242	
 -26.273919855070	  0.00992783834563	  0.00488449712748	  0.00340174400329	  0.00265088874323	 -0.00181784016976	 -0.04527941412445	  0.01962223130941	  0.05215804168881	  0.02596855933276	 -0.04711230044366	  0.03769965102280	  0.08555487283359	  0.02941249341560	  0.06062031717132	  0.01326163629452	  0.01363852628013	
 -26.262643367972	  0.02166874475044	 -0.01828736033808	  0.00832355140396	  0.01497065731269	 -0.00722061547073	  0.01481054249210	  0.01987381446032	 -0.00263724995201	  0.00182683620684	  0.01606286335919	  0.03299510144905	  0.05100771667224	  0.02923584319091	 -0.01130977132622	  0.03756971224956	  0.13809401456557	
 -26.172043507901	 -0.02330618819364	 -0.03811255295502	  0.03630247904328	  0.06413972689941	 -0.01704000301910	 -0.05600924518874	  0.00287847410794	 -0.00027032034511	 -0.00731918702863	  0.04712135177711	  0.02805081773910	  0.00443304375592	 -0.02640935441522	 -0.03105086636279	  0.01057368786234	 -0.02780257126449	
 -26.150910790756	  0.05785423056336	  0.00254027751257	  0.00250924429314	  0.08970033762550	  0.03801106263247	  0.00143047512774	 -0.00329073930637	  0.03239896344569	  0.04996741468761	  0.06556115747650	  0.01243031941020	  0.00669586106680	  0.04601475497286	  0.01007962119631	 -0.01063436400591	  0.02223582534998	
 -26.124185900913	 -0.04967625562274	 -0.04167573615745	 -0.01960093687566	  0.06249396205133	  0.02618837645355	  0.04954344709175	  0.02482130926463	 -0.02430861205961	 -0.02909009385718	 -0.07338751036092	 -0.03533048150765	 -0.03569272731877	  0.04381576812478	  0.05554395785793	  0.03465570135018	 -0.00079428638889	
 -26.120596420050	 -0.02555560067238	 -0.01317122046841	  0.04199732793012	  0.02803559561638	  0.03377523874263	  0.02349059791009	 -0.02164367324455	 -0.05342237637369	 -0.03965766362090	  0.01099857276387	  0.02686881528811	  0.08958915126307	  0.05001380325192	 -0.00755968758634	 -0.04547651732159	 -0.05427413117065	
 -26.103516087690	  0.00589292065012	 -0.08509832524698	 -0.01346790263611	 -0.04807863838520	  0.02712377469872	  0.04182511876830	  0.03473083804369	  0.08075143210487	  0.00656891751516	  0.04081916117262	 -0.02745866318164	  0.06481435063525	  0.00481153528720	  0.01908579935319	  0.03307872239335	 -0.01613501065339	
 -26.072338826966	  0.01814822696401	  0.00816901034598	 -0.03924199504762	  0.01421563119202	  0.03691481967959	 -0.02343613961381	  0.00727541424483	  0.00437680892598	 -0.04710968302963	 -0.01610389239051	  0.04148026208691	  0.00518268699589	 -0.01500461338437	  0.03621216160470	  0.00306860028006	 -0.01579999828553	
 -26.064323422786	  0.02081507173470	 -0.02574883749164	 -0.00740778319822	 -0.01385937773076	 -0.05111054594993	 -0.01643354250192	  0.04582695956781	 -0.00813841353531	 -0.03256760263316	  0.01345262736211	 -0.01663907807763	 -0.02599721737666	  0.00853139052339	  0.01007148037706	 -0.03975359606058	 -0.00200986183996	
 -26.053740525415	 -0.01063384244244	 -0.01244396788167	 -0.00469409175993	 -0.05325753757408	  0.00401491157493	 -0.10330911440998	 -0.01705959622044	 -0.08146234518328	  0.00111306099730	  0.01318540482394	 -0.01599651580066	  0.03707300699897	  0.00561524138253	  0.09759858399856	  0.00081641896984	  0.07374592726208	
 -25.939700179315	  0.00444006195962	  0.00257170811638	 -0.01696930020111	 -0.03563378836391	  0.01391317310085	 -0.00292924598573	  0.02887307843975	  0.00417518410193	  0.01046581664740	 -0.00107321097975	 -0.00058828206576	 -0.01546591075512	  0.02064410543535	 -0.05053731889402	 -0.00235627588610	  0.00579185223977	
 -25.898756251145	 -0.02980537572376	 -0.08341815952975	 -0.02691037600886	 -0.08715018831181	 -0.03369086112527	 -0.04231854034114	 -0.02959001665673	  0.04570525564288	  0.00289951608062	  0.07798522335199	  0.02665910685014	  0.01914354157652	  0.02976425496000	  0.02451542745813	  0.00052359486296	 -0.05188271148581	
 -25.794263097153	 -0.04850691214142	 -0.13301486466083	 -0.05968373093405	 -0.08044794763340	 -0.04083760408623	 -0.06766743099150	 -0.08062068007184	 -0.10759150536188	 -0.06816595128313	 -0.12498508037328	 -0.07999461809169	 -0.13880402717406	 -0.08434175135081	 -0.11855116234751	 -0.08233720373783	 -0.09394221639013	
 -25.764283063564	  0.04114984886792	 -0.01030033908168	  0.05713693288840	  0.04837432334900	  0.04705824177705	  0.10732589422877	  0.03517940216446	  0.07098099276432	  0.04365992166284	  0.01288623668401	  0.04937048357708	  0.01723028354615	  0.00716541916043	  0.07354328725465	  0.01006012149396	  0.06361646418195	
 -25.751148383191	 -0.06165114845543	 -0.00733443063001	 -0.00186361889452	  0.00726215432751	  0.03048640071050	  0.01989844694470	  0.03376040272648	  0.09046121102627	  0.01870099957659	  0.02914884984560	  0.00625738269886	 -0.04498765359679	 -0.01716703428156	 -0.05818563450691	 -0.05211299659503	 -0.01149859984478	
 -25.736168894819	 -0.04621112499992	 -0.08023091674032	 -0.05304511479483	 -0.03526894102835	 -0.02927998386446	 -0.00613998644922	  0.02151105113055	 -0.01935668624122	  0.03922716549603	 -0.00477774989953	  0.01783374212513	  0.04951462777945	 -0.02657268104533	 -0.02034915249488	 -0.04646595910239	 -0.08967054477349	
 -25.690288816132	  0.01766579264538	  0.03250839664970	  0.03446021204218	  0.05604491502672	  0.05543140380550	  0.05416254911048	  0.03374201757337	  0.01251604258569	  0.01012361326618	  0.06148370971510	 -0.03182315971804	 -0.00413248794183	 -0.03462272170964	 -0.02214978867041	 -0.00873736839868	 -0.05399939131933	
 -25.653581646970	 -0.00673153247778	 -0.01115622426810	  0.03514693770163	 -0.03001598472401	 -0.02083454461956	 -0.08904939321945	  0.00435504384671	  0.01724598818660	 -0.03586400445295	 -0.09172995058844	 -0.03016804490671	  0.00678068029621	 -0.02276470837194	 -0.03301411986721	 -0.01478519750244	 -0.00471438887439	
 -25.621524299427	 -0.04067594387050	 -0.02467929291494	  0.00965184217243	 -0.05306048721285	 -0.02653485197209	  0.00165376552615	  0.01456520757116	 -0.06869780187108	 -0.04319615459251	  0.00255983256845	  0.02642253828706	 -0.05365066686726	 -0.04944233744979	 -0.02597309853130	  0.02379228644511	 -0.02322676238186	
 -25.598969970702	  0.00802288326706	 -0.04208968822250	 -0.01019804641442	  0.08112068845769	  0.01338355239524	  0.01340312560885	  0.00730825170096	  0.02296054531604	 -0.00502218008298	  0.03920752054489	  0.03157234887111	  0.07803790661103	 -0.01023098184339	 -0.04185540353612	  0.03122669267604	  0.07514395274815	
 -25.543851165733	 -0.02926136803501	 -0.03661106377998	  0.03054101113122	  0.05670153386847	 -0.02096204724631	 -0.05803659356442	  0.00187204929542	  0.00830743594593	  0.02783324448052	 -0.03430316890662	 -0.01299748475006	 -0.05119057167542	  0.00305791472045	 -0.00791162198760	  0.02098067625154	 -0.08387396321369	
 -25.489814331180	  0.00956302134722	 -0.08094282010576	 -0.01336552705475	 -0.07006352488754	  0.03201180999040	 -0.08372025221828	 -0.01143192528631	 -0.08573588676703	  0.01274994391539	 -0.03207719981455	  0.01788792974194	 -0.06425934998950	  0.00388019143660	 -0.09316372384870	 -0.00150632925599	 -0.04428384306082	
 -25.439320349493	  0.02096543639693	  0.00409060401724	  0.00690582500693	 -0.02874589365545	 -0.01201816830021	  0.04002523144609	  0.03436021220669	 -0.00403400317313	 -0.03458426153235	 -0.05958715392835	  0.02041313961333	  0.03081815407132	  0.02905010668140	 -0.06557997664038	 -0.03667888813361	 -0.06879521017960	
 -25.401120684892	 -0.03524138562193	 -0.07067176379181	 -0.03801298740183	 -0.00865685422807	  0.03989328114781	  0.05552995084142	  0.04323584208518	  0.00504847055713	 -0.03048316279009	 -0.06827387303909	 -0.04755926234145	 -0.01312362182613	  0.03290020153776	  0.05545063743874	  0.04376369518082	 -0.00208752146583	
 -25.393359186523	  0.04613260792684	 -0.00419921704424	 -0.03514991897390	 -0.06846057700186	 -0.04067784157482	  0.00117669482706	  0.04438348212976	  0.06787173290232	  0.03902023449936	 -0.00502865745874	 -0.03106739851289	 -0.06464226314422	 -0.04381719845729	 -0.03574728572925	  0.02643992679529	  0.03387251159586	
 -25.265828733016	 -0.04416225576735	 -0.09224815770534	 -0.03832385249533	 -0.11966526860471	 -0.05577921352549	 -0.05167752747120	 -0.00372337837936	  0.04094383090041	  0.04424951716062	  0.10802002960943	  0.04441843569918	  0.10422793058204	  0.06608516879944	  0.04892997048439	  0.01268601615783	 -0.02120629631548	
 -25.254790833706	 -0.01081601839704	 -0.00723504901483	  0.05614414813294	  0.01102842369372	 -0.00867097472916	  0.04828491338181	 -0.00869795867865	 -0.03259631207197	  0.02089603494122	 -0.03708977824524	 -0.05644875423346	 -0.03326533806764	 -0.00185313193946	 -0.04614811234083	 -0.01027909873869	  0.01941657830212	
 -25.249145022605	 -0.02278638444183	 -0.00180395701972	 -0.00210882385494	 -0.02853047921649	  0.03021335873788	  0.04432769385979	 -0.03636987701419	  0.04357233718844	  0.02397243318493	 -0.02223871320913	  0.02209988844519	  0.02001911797354	 -0.02626593761917	 -0.02484412403080	  0.02996270343008	 -0.03152956475484	
 -25.235591083323	  0.05787651028883	  0.04559826655597	  0.00745829140394	 -0.03733325191280	 -0.04069909785020	 -0.09288684556012	 -0.06475126510322	 -0.11313980011590	 -0.04546731408322	 -0.06592139161825	 -0.00916359907724	  0.02923573003398	  0.03611919390611	  0.09403936079777	  0.07355788587793	  0.09351155677695	
 -25.153792876975	 -0.00196125590860	 -0.11456525268374	 -0.02437309702898	 -0.02265268095304	 -0.01609440650601	  0.00829014333080	 -0.02738724434249	  0.00168085891672	 -0.01319794921067	 -0.00999618679695	  0.00718001789501	 -0.00886497909484	 -0.02550319526469	  0.02526338545553	 -0.03420625883635	 -0.04367680178978	
