16	2	1	16	0	-29.4606524431828802	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -21.217991751387	 -0.00023374425958	  0.00048365015128	  0.00031324859799	 -0.00025373315102	 -0.00020530625509	 -0.00030842879177	 -0.00042812481240	  0.00093672968759	  0.00103683710262	 -0.00097515785723	 -0.00111349896586	  0.00061806811334	  0.00056427925441	 -0.00010993619142	  0.00001584922079	 -0.00020038585376	
 -21.211240637735	  0.00041761255921	  0.00037380459444	 -0.00011227848205	 -0.00086571640170	 -0.00026149310980	  0.00087307987803	  0.00069610288232	 -0.00025953723276	 -0.00072689761486	 -0.00058504519789	  0.00016489168515	  0.00096178982905	  0.00044812566117	 -0.00075130644317	 -0.00061660022359	  0.00012613904005	
 -21.204194382072	  0.00083006079490	  0.00034649320083	 -0.00131978554545	 -0.00023218193186	  0.00077949251980	 -0.00035042218968	 -0.00009760959163	  0.00096487861241	 -0.00028938133715	 -0.00066677719129	  0.00045729428163	 -0.00006608666222	 -0.00060301498867	  0.00032991851607	  0.00020854768041	 -0.00016003090602	
 -21.200288464773	 -0.00029210647985	 -0.00030409578657	 -0.00021863999905	 -0.00002195131907	  0.00120092433087	  0.00051815075764	 -0.00127716278789	 -0.00059406137303	  0.00045992244760	 -0.00010600690462	  0.00015662689851	  0.00073822938135	 -0.00020363603981	 -0.00069173126536	  0.00022342029112	  0.00028390789829	
 -21.189911865753	 -0.00066537139452	 -0.00098703710085	 -0.00031505219661	  0.00040113232456	  0.00046827838812	  0.00044422366810	  0.00047889726064	  0.00007530286421	 -0.00060459694808	 -0.00065194027381	 -0.00051333250392	  0.00001269564334	  0.00067929903059	  0.00067666864850	  0.00043217462151	  0.00009243839118	
 -21.180393848342	  0.00091948167890	 -0.00047898583782	 -0.00048390048951	  0.00102331736201	  0.00017653582789	 -0.00060432515532	 -0.00013761961796	 -0.00009961534681	  0.00006883720408	  0.00019458311371	 -0.00024748457461	  0.00012750994692	  0.00093258858900	 -0.00018650872844	 -0.00120952460127	  0.00009600170434	
 -21.166213219628	  0.00042335806298	  0.00022623344367	 -0.00060008860990	 -0.00089529989619	  0.00026494612490	  0.00079820016395	 -0.00012054492428	 -0.00052525066817	  0.00061380451299	  0.00056522855849	 -0.00080523219388	 -0.00089373860510	  0.00046566288995	  0.00044233506359	 -0.00022019396010	 -0.00004957630252	
 -21.138648526952	  0.00025624774170	 -0.00108581962786	 -0.00006681479102	 -0.00027162769859	 -0.00032845129244	  0.00002839528082	  0.00014018746143	  0.00067661844569	  0.00012846978087	  0.00017956612005	 -0.00027178826421	 -0.00033857173419	 -0.00017157111684	 -0.00105581052809	  0.00029760786802	  0.00098349584947	
 -20.978098757001	  0.00037144185631	 -0.00045490798469	  0.00058349958159	 -0.00059384868872	  0.00058008894178	 -0.00046994700508	  0.00020166343061	  0.00003177702980	 -0.00031544208545	  0.00049510494649	 -0.00066400206835	  0.00065417070094	 -0.00053797107556	  0.00045187885760	 -0.00020579257114	 -0.00009757615644	
 -20.951039904187	 -0.00064382122171	  0.00005417768600	 -0.00023167021928	 -0.00014721645536	  0.00031325209884	 -0.00042575388649	  0.00071467314673	 -0.00035770933683	  0.00066528867274	 -0.00035627119783	  0.00021077027064	 -0.00001240082797	 -0.00036122285920	  0.00016998776992	 -0.00068775355856	  0.00057925924726	
 -20.778732391972	 -0.00012084690618	 -0.00025919549595	 -0.00031960104584	 -0.00038383483351	 -0.00032744004205	 -0.00026666266033	 -0.00014036854883	 -0.00002663507823	  0.00014004042102	  0.00023923849524	  0.00035155380939	  0.00036967850531	  0.00032763198201	  0.00025789110240	  0.00016131404540	 -0.00000017029195	
 -20.664083330436	  0.00020387531450	  0.00000788643331	  0.00014853733594	 -0.00017670767041	 -0.00001395637031	 -0.00042120481816	 -0.00006786091488	 -0.00049580822351	 -0.00007091612422	 -0.00044165256785	 -0.00001269998291	 -0.00020901715488	  0.00011899391649	  0.00000316796311	  0.00020179693006	  0.00038393573903	
 -20.452635522725	  0.00026476363204	 -0.00018524423577	  0.00026017526077	 -0.00013695387010	  0.00028790213121	 -0.00011425743198	  0.00030346188485	 -0.00008933492529	  0.00029436570394	 -0.00012697636686	  0.00028601679594	 -0.00015021691567	  0.00025730083614	 -0.00018674468520	  0.00026761137046	 -0.00034224177238	
 -20.131632526438	 -0.00000004217300	  0.00012068959126	  0.00009605532868	  0.00004630153022	  0.00008092700307	  0.00008537838722	  0.00004705573469	  0.00008388845910	  0.00004059830282	  0.00011034999182	  0.00005048524562	  0.00006335313654	  0.00010569730248	  0.00009547151002	  0.00000972172386	  0.00038902529428	
 -19.981676631559	  0.00016125422823	 -0.00018748986854	  0.00011375291041	  0.00003986536470	 -0.00015313244507	  0.00019119428188	 -0.00009190259766	 -0.00002403577220	  0.00014418792303	 -0.00016711780060	  0.00010428852080	  0.00003071596576	 -0.00014466236277	  0.00019612919377	 -0.00011383147335	  0.00000535088953	
 -19.943240179431	  0.00006629925674	  0.00003862129389	 -0.00011930042515	  0.00017628232130	 -0.00011483135091	  0.00001048042009	  0.00015513732047	 -0.00019125381379	  0.00013692394350	  0.00003363778838	 -0.00015433993489	  0.00019829792282	 -0.00009047968817	 -0.00004465048430	  0.00015382161182	 -0.00004076370521	
 -19.870519151657	  0.00008177656333	 -0.00007117486401	 -0.00003424393743	  0.00012767743838	 -0.00009305393521	 -0.00006442135895	  0.00018435632886	 -0.00006561480126	 -0.00015924849895	  0.00014864778314	  0.00008907541286	 -0.00016119649660	  0.00000900480470	  0.00010571596113	 -0.00007319251003	 -0.00000244699332	
 -19.854339236025	 -0.00010959137023	 -0.00008493388348	  0.00019791558981	 -0.00008424349290	 -0.00013134900989	  0.00012555706097	  0.00003365752861	 -0.00013489129706	  0.00001437857162	  0.00009950699246	 -0.00010057512589	 -0.00002284581792	  0.00012160611930	 -0.00011002410543	 -0.00003850056251	  0.00004563008104	
 -19.807203114602	 -0.00012085595583	  0.00010215333811	  0.00007548783245	 -0.00010871957344	 -0.00002128917740	  0.00005967869147	  0.00005603419158	 -0.00004051655024	 -0.00007177697338	  0.00000023373742	  0.00012853501334	  0.00000973577528	 -0.00018972991620	  0.00005149001375	  0.00014791453548	 -0.00002953093961	
 -19.775149137168	 -0.00004055090217	 -0.00011717614887	  0.00009354479830	  0.00009547410609	 -0.00009210618239	 -0.00008549015595	  0.00005195417752	  0.00015845864667	 -0.00009979374273	 -0.00008787653762	  0.00002685495565	  0.00009705398340	 -0.00001236285578	 -0.00010421141295	  0.00006140492334	  0.00004368826020	
 -19.740914286807	 -0.00011717763424	 -0.00003655793272	  0.00007250531916	  0.00010024834811	  0.00000346271989	 -0.00009705659603	 -0.00007364789524	  0.00002154565826	  0.00011427882794	  0.00005497177252	 -0.00005745883033	 -0.00010079111499	 -0.00002912164270	  0.00010465029606	  0.00008429247915	 -0.00001603339375	
 -19.729490508579	  0.00002510905809	 -0.00016159901479	 -0.00003182697073	  0.00003240449802	  0.00011337443139	  0.00004620854316	 -0.00010692901647	 -0.00005795437664	 -0.00004281344669	  0.00009369269869	  0.00005188278142	  0.00000432734029	 -0.00006863966837	 -0.00010617777721	  0.00006901777109	  0.00005850959740	
 -19.653644735269	  0.00007229752180	 -0.00007780611753	  0.00009640400874	 -0.00011781494326	  0.00009763077315	 -0.00008888346054	  0.00005171912094	  0.00001805551432	 -0.00004618626683	  0.00008547084811	 -0.00013411751236	  0.00011017010332	 -0.00009513219550	  0.00008971259925	 -0.00004122107152	 -0.00001467594263	
 -19.631868713887	 -0.00011759821754	  0.00001398923182	  0.00002103448723	  0.00005412535031	  0.00008695857283	 -0.00007960630854	  0.00004683956474	 -0.00012386240794	  0.00003267390724	 -0.00006319391792	  0.00007305557607	  0.00008144566903	 -0.00001192242531	  0.00003421426664	 -0.00013179711109	  0.00003578683272	
 -19.607507593573	  0.00006934061408	  0.00007685196427	  0.00005983894786	  0.00000004260344	 -0.00006204144219	 -0.00008507342325	 -0.00005479093138	  0.00000459216112	  0.00005679312974	  0.00008006721299	  0.00006112083726	  0.00000756262648	 -0.00006461039042	 -0.00009225558638	 -0.00005797220797	 -0.00000043112873	
 -19.518131263901	  0.00003974593093	  0.00004169191467	  0.00005799009373	  0.00007180095893	 -0.00000282979886	  0.00004132709063	 -0.00009658741944	 -0.00000469028860	 -0.00009765761870	  0.00004100485917	 -0.00000211715375	  0.00007005520833	  0.00006047527512	  0.00003612561738	  0.00003474961186	 -0.00010170924326	
 -19.141568564876	  0.00000328474302	  0.00003425758076	  0.00002952176191	  0.00005100529414	  0.00003493513780	  0.00004296828989	  0.00001412860613	  0.00001472487460	 -0.00001910742793	 -0.00001695991122	 -0.00004686555319	 -0.00003735474686	 -0.00004825414712	 -0.00002737470192	 -0.00003052924499	  0.00000050130660	
 -19.109224897971	 -0.00005175336428	  0.00000669750840	 -0.00004614817893	  0.00001708743577	 -0.00002625876378	  0.00004491705628	 -0.00001304372798	  0.00005540794386	 -0.00000444139614	  0.00006082158510	 -0.00000941851796	  0.00004058179055	 -0.00002695678877	  0.00001987868294	 -0.00004495591907	 -0.00000316335944	
 -18.925964121228	 -0.00001324666817	  0.00001636767955	 -0.00002034333939	 -0.00000102836922	 -0.00003461140850	 -0.00001494208698	 -0.00004077001188	 -0.00002153773586	 -0.00003944976437	 -0.00001373749340	 -0.00003287465526	 -0.00000014546310	 -0.00002093315236	  0.00001686979959	 -0.00001300493348	  0.00004920737119	
 -18.457921127853	 -0.00000426771663	 -0.00001476921496	 -0.00001063581801	 -0.00000437114828	 -0.00000998383947	 -0.00000757857259	 -0.00000543371273	 -0.00000751810828	 -0.00000531584516	 -0.00001035196442	 -0.00000640813165	 -0.00000568176508	 -0.00001231262605	 -0.00001228349604	 -0.00000436782636	 -0.00003902019342	
 -18.287622288503	 -0.00001300361118	  0.00001410755887	 -0.00000929238832	 -0.00000294992051	  0.00001133227743	 -0.00001520025363	  0.00000704107319	  0.00000143469957	 -0.00001143339476	  0.00001291207743	 -0.00000824443958	 -0.00000241776532	  0.00001100022856	 -0.00001595027368	  0.00000857201283	 -0.00000139146157	
 -18.232538176783	 -0.00000610077224	 -0.00000464677751	  0.00000932010751	 -0.00001396476594	  0.00000805386443	 -0.00000069847661	 -0.00001249962179	  0.00001425157632	 -0.00001110958639	 -0.00000215454828	  0.00001063830307	 -0.00001464375402	  0.00000663295173	  0.00000122558112	 -0.00001220104155	  0.00000077527864	
 -18.101205588604	  0.00000721411518	 -0.00000369107471	 -0.00000532548616	  0.00001018831978	 -0.00000471055151	 -0.00000619245478	  0.00001205258981	 -0.00000257127151	 -0.00001085059325	  0.00000863569760	  0.00000802035870	 -0.00001185951896	  0.00000000000000	  0.00000918355502	 -0.00000547732776	 -0.00000046630435	
 -18.085041405617	 -0.00000559031072	 -0.00000903691370	  0.00001259826210	 -0.00000276619353	 -0.00001053218859	  0.00000765433569	  0.00000451489799	 -0.00000999404697	 -0.00000139669698	  0.00000958916369	 -0.00000693110993	 -0.00000247507476	  0.00000872179431	 -0.00000776535049	 -0.00000421281913	  0.00000245156050	
 -18.002436934441	 -0.00000879305840	  0.00000729873838	  0.00000667003984	 -0.00000948143414	 -0.00000084161494	  0.00000382065127	  0.00000590995756	 -0.00000663300120	 -0.00000446491581	  0.00000275484646	  0.00000744966821	 -0.00000081365652	 -0.00001294153477	  0.00000604152862	  0.00000714057837	 -0.00000260545058	
 -17.968762911917	  0.00000075046101	 -0.00000916987658	  0.00000572651697	  0.00000391057104	 -0.00000389139390	 -0.00000346113596	  0.00000277114000	  0.00001050625243	 -0.00001013121371	 -0.00000222752870	  0.00000205528993	  0.00000747293705	 -0.00000563989378	 -0.00000637627491	  0.00000908970291	  0.00000321951619	
 -17.926708837824	  0.00000749331877	 -0.00000758988612	  0.00000040879697	 -0.00000583286202	  0.00001178000090	 -0.00000236587620	 -0.00000227950269	 -0.00000408509741	 -0.00000174062730	  0.00000949173672	 -0.00000657673237	  0.00000433409259	 -0.00000625858525	  0.00000329166545	 -0.00000236698682	  0.00000069154443	
 -17.909912600132	 -0.00000814699506	 -0.00000221014580	  0.00000811207746	  0.00000569411267	 -0.00000075012825	 -0.00001067686749	 -0.00000157329915	  0.00000390714118	  0.00000755253869	  0.00000191844856	 -0.00000667406777	 -0.00000373613480	 -0.00000124099938	  0.00000890128170	  0.00000235603907	 -0.00000207793775	
 -17.900338150714	 -0.00000264568667	 -0.00000494798328	 -0.00000364655695	  0.00000656807553	  0.00000290210317	  0.00000458074915	 -0.00001033575044	 -0.00000376876491	  0.00000253446009	  0.00000611357608	  0.00000511351408	 -0.00000792651643	 -0.00000286890966	 -0.00000379654700	  0.00000960243878	  0.00000239677417	
 -17.849106922709	  0.00000852708870	  0.00000391097084	 -0.00000070129650	 -0.00000666704809	 -0.00000655342307	  0.00000359447117	 -0.00000091883618	  0.00000706352742	  0.00000041913189	  0.00000422664185	 -0.00000709547721	 -0.00000673375441	  0.00000044605016	  0.00000263804603	  0.00000735412540	 -0.00000209319825	
 -17.802962684288	 -0.00000520542578	 -0.00000617650393	 -0.00000469821639	 -0.00000030350244	  0.00000478513993	  0.00000685337706	  0.00000418941388	 -0.00000023022476	 -0.00000432979088	 -0.00000601755101	 -0.00000526747963	 -0.00000101560268	  0.00000505235649	  0.00000758356224	  0.00000501676089	 -0.00000017695000	
 -17.700460048042	  0.00000219216519	  0.00000434023127	  0.00000508190908	  0.00000494782039	  0.00000049167412	  0.00000151524781	 -0.00000592517486	 -0.00000256011588	 -0.00000618601313	  0.00000147298629	  0.00000052782257	  0.00000497924736	  0.00000507855455	  0.00000386314915	  0.00000175123391	 -0.00000563525450	
 -17.274530510628	  0.00000079139499	  0.00000180744637	  0.00000260777087	  0.00000331416059	  0.00000254261203	  0.00000210161211	  0.00000123290547	  0.00000050384436	 -0.00000112023890	 -0.00000196616781	 -0.00000287606430	 -0.00000272215890	 -0.00000274044296	 -0.00000230307631	 -0.00000142058153	  0.00000019322805	
 -17.071192759772	 -0.00000187199091	 -0.00000083958862	 -0.00000076222667	  0.00000181611358	 -0.00000016908094	  0.00000198973261	  0.00000081851173	  0.00000348195156	  0.00000071108424	  0.00000232798017	  0.00000021158356	  0.00000222264452	 -0.00000053647256	 -0.00000061922500	 -0.00000172342225	 -0.00000047619552	
 -16.616093575064	 -0.00000052139885	 -0.00000080398690	 -0.00000122443069	  0.00000095257197	 -0.00000114662719	 -0.00000099476719	 -0.00000146791356	  0.00000039194627	 -0.00000108308957	 -0.00000074766156	 -0.00000151344075	  0.00000076613463	 -0.00000052661141	 -0.00000058006299	 -0.00000134919869	  0.00000176375989	
 -13.736875129166	  0.00000085802758	  0.00000136197381	 -0.00000107008555	 -0.00000115112545	  0.00000097099181	  0.00000083028946	 -0.00000073318260	 -0.00000083570340	  0.00000047288440	  0.00000090292487	 -0.00000030564496	 -0.00000124870725	  0.00000029536783	  0.00000141785450	 -0.00000054222922	 -0.00000187081888	
 -10.582613049614	  0.00000000328705	 -0.00000003963022	  0.00000004444824	  0.00000001722656	 -0.00000005815204	  0.00000002999126	  0.00000001044316	  0.00000000309598	  0.00000000253524	 -0.00000004344779	  0.00000004393460	  0.00000002003531	 -0.00000006257548	  0.00000003059397	  0.00000001277198	  0.00000000370273	
 -10.335920178428	 -0.00000003499949	 -0.00000013010746	  0.00000007625138	  0.00000006514450	 -0.00000002463058	 -0.00000008496675	  0.00000000623454	  0.00000011877875	 -0.00000005603772	 -0.00000008253258	  0.00000004486236	  0.00000005672607	  0.00000000589348	 -0.00000009615298	 -0.00000001161918	  0.00000012214273	
 -10.057343474236	  0.00000008296299	  0.00000002110386	 -0.00000010545140	  0.00000001949891	  0.00000006734374	 -0.00000000996051	 -0.00000004319680	 -0.00000001765093	  0.00000005161913	  0.00000001679074	 -0.00000003050750	 -0.00000005183504	  0.00000006772701	  0.00000004081827	 -0.00000008781132	 -0.00000001731517	
 -10.015688769621	 -0.00000000897803	  0.00000031341845	 -0.00000004719283	 -0.00000024060043	  0.00000002092249	  0.00000022779689	 -0.00000002390167	 -0.00000018636853	 -0.00000001634165	  0.00000018826096	  0.00000006900961	 -0.00000025215516	 -0.00000005472402	  0.00000027895706	  0.00000005104094	 -0.00000029322273	
  -9.947998164692	  0.00000001023843	 -0.00000009212267	  0.00000000688488	  0.00000005959847	  0.00000004218027	 -0.00000011390489	  0.00000001198730	  0.00000007166342	  0.00000000880486	 -0.00000007308809	 -0.00000002569296	  0.00000010912172	 -0.00000002970221	 -0.00000005115522	 -0.00000002528532	  0.00000009402357	
  -9.889861892810	 -0.00000004467731	 -0.00000010299540	  0.00000002140709	  0.00000009762879	 -0.00000001327602	 -0.00000009906048	  0.00000002510975	  0.00000005363395	  0.00000003743857	 -0.00000011793563	  0.00000001464737	  0.00000008363609	  0.00000002489898	 -0.00000011165162	 -0.00000004118490	  0.00000013776911	
  -9.653695628796	  0.00000019299523	  0.00000002296643	 -0.00000021236065	  0.00000000136467	  0.00000020421512	 -0.00000000302762	 -0.00000021084423	  0.00000003526935	  0.00000017735689	 -0.00000003052780	 -0.00000016052398	  0.00000000679863	  0.00000016318827	 -0.00000000195866	 -0.00000016384823	 -0.00000001114523	
  -9.496723340570	  0.00000004651208	  0.00000043805996	 -0.00000011868718	 -0.00000035411310	  0.00000011993209	  0.00000029867871	 -0.00000009616749	 -0.00000025817436	  0.00000005879934	  0.00000028069085	 -0.00000003071307	 -0.00000032326194	 -0.00000000345892	  0.00000042347828	 -0.00000003542755	 -0.00000044940154	
  -9.461366898196	 -0.00000002129521	 -0.00000008976863	  0.00000002903161	  0.00000004051125	 -0.00000002951312	 -0.00000000694769	  0.00000005780769	  0.00000000214160	 -0.00000002970040	 -0.00000004897128	  0.00000000195214	  0.00000006207899	  0.00000003386629	 -0.00000008160793	 -0.00000002018011	  0.00000009240469	
  -9.420782411266	 -0.00000000940286	 -0.00000006421328	  0.00000000897294	  0.00000005454879	  0.00000002092518	 -0.00000001742160	 -0.00000002819205	 -0.00000001932007	  0.00000003303536	  0.00000001231257	 -0.00000001492025	  0.00000000390817	  0.00000002964904	 -0.00000003149539	 -0.00000001730028	  0.00000004468065	
  -9.390877515266	  0.00000000740874	  0.00000044593718	 -0.00000011878384	 -0.00000035041784	  0.00000013044683	  0.00000032238115	 -0.00000008938969	 -0.00000026075575	 -0.00000002850579	  0.00000026818540	  0.00000005503031	 -0.00000030027850	 -0.00000009481178	  0.00000042663468	  0.00000005176733	 -0.00000046930105	
  -9.368537674453	 -0.00000003840097	 -0.00000034367647	  0.00000005608903	  0.00000026065107	 -0.00000006065812	 -0.00000022066741	  0.00000006300550	  0.00000021053652	  0.00000000147360	 -0.00000023033273	 -0.00000005385587	  0.00000021631855	  0.00000006392545	 -0.00000026868771	  0.00000000973947	  0.00000033103797	
  -9.228678032047	 -0.00000011807679	  0.00000028287807	  0.00000002473416	 -0.00000028065574	 -0.00000003781714	  0.00000024209202	  0.00000004981150	 -0.00000017589970	 -0.00000005922257	  0.00000020235110	  0.00000010510973	 -0.00000021952650	 -0.00000017927514	  0.00000023246822	  0.00000012248983	 -0.00000027329148	
  -8.984499038568	  0.00000003984905	  0.00000007120718	 -0.00000001222088	 -0.00000001840997	  0.00000005897496	  0.00000004942489	 -0.00000001685835	 -0.00000003247684	  0.00000001033844	  0.00000001730389	 -0.00000003736225	 -0.00000007399884	 -0.00000000635866	  0.00000003758531	 -0.00000002780749	 -0.00000005922291	
  -8.768916936150	  0.00000022383157	  0.00000005564470	 -0.00000021763361	  0.00000000681699	  0.00000021800315	  0.00000000625123	 -0.00000012447085	  0.00000003574642	  0.00000014197491	  0.00000005308232	 -0.00000009370524	 -0.00000005794602	  0.00000014894388	  0.00000009908554	 -0.00000017688831	 -0.00000010723232	
  -7.436914918561	  0.00000032992513	  0.00000051006460	 -0.00000037762711	 -0.00000037724575	  0.00000036136505	  0.00000029755023	 -0.00000026622906	 -0.00000028178069	  0.00000018696315	  0.00000033504469	 -0.00000012651091	 -0.00000041674321	  0.00000014180890	  0.00000053196058	 -0.00000020819513	 -0.00000049048739	
  -6.299941273567	  0.00000004376707	 -0.00000003091231	 -0.00000000611230	  0.00000001458219	 -0.00000000574484	  0.00000002252574	 -0.00000002521439	 -0.00000000228705	  0.00000003562636	 -0.00000001955641	 -0.00000001149805	  0.00000000670586	  0.00000000242246	  0.00000002407018	 -0.00000003680583	  0.00000000777380	
  -6.105611201709	 -0.00000003200173	 -0.00000010478015	  0.00000001629131	  0.00000013702739	 -0.00000006135346	 -0.00000009599052	  0.00000006058237	  0.00000006193967	 -0.00000000376712	 -0.00000009205466	  0.00000000000000	  0.00000011958629	 -0.00000001929178	 -0.00000011900990	  0.00000003292787	  0.00000012230762	
  -5.925641958229	 -0.00000003250776	 -0.00000013472647	  0.00000001763135	  0.00000015872189	 -0.00000005693673	 -0.00000011438642	  0.00000002613445	  0.00000012219541	 -0.00000001907854	 -0.00000013109421	  0.00000003854475	  0.00000009689462	  0.00000001554184	 -0.00000014559623	  0.00000000819263	  0.00000015583226	
  -5.877564972190	 -0.00000003626175	  0.00000015994633	  0.00000001527420	 -0.00000015482717	  0.00000000395208	  0.00000010862153	  0.00000004912245	 -0.00000014754875	 -0.00000003011868	  0.00000012707128	  0.00000006320287	 -0.00000014898423	 -0.00000006353779	  0.00000017303723	  0.00000001992408	 -0.00000016409506	
  -5.806942285217	  0.00000000875202	 -0.00000012088574	 -0.00000001500605	  0.00000012231183	  0.00000002410429	 -0.00000013081256	 -0.00000001985541	  0.00000012882221	  0.00000002565453	 -0.00000013278924	 -0.00000002672719	  0.00000013628279	  0.00000001368582	 -0.00000011956345	 -0.00000002807371	  0.00000014532004	
  -5.778734709087	 -0.00000001600219	 -0.00000015105152	  0.00000004792840	  0.00000014559158	 -0.00000007035159	 -0.00000011332943	  0.00000006082928	  0.00000011203451	 -0.00000007328798	 -0.00000006758417	  0.00000001264853	  0.00000010729153	 -0.00000002159767	 -0.00000011213613	  0.00000002354399	  0.00000014955997	
  -5.470566161150	  0.00000016458839	  0.00000045958730	 -0.00000019558006	 -0.00000041143977	  0.00000022745764	  0.00000029741272	 -0.00000015082861	 -0.00000029506079	  0.00000010863300	  0.00000028039800	 -0.00000001463811	 -0.00000036231382	  0.00000000844301	  0.00000042843587	 -0.00000001023681	 -0.00000050372498	
  -5.444782862542	 -0.00000011471108	  0.00000032707182	  0.00000009603711	 -0.00000030374444	 -0.00000007094990	  0.00000025112887	  0.00000009229954	 -0.00000022918746	 -0.00000012363372	  0.00000020711081	  0.00000018043532	 -0.00000025221034	 -0.00000019144998	  0.00000027589205	  0.00000020445481	 -0.00000032283090	
  -5.307285298156	 -0.00000001437256	  0.00000001174516	 -0.00000002280837	 -0.00000002075526	  0.00000002715273	  0.00000002335478	  0.00000002205055	 -0.00000000208237	 -0.00000003340642	 -0.00000002485632	  0.00000002526804	 -0.00000000202416	 -0.00000001265206	  0.00000003216523	  0.00000002325795	 -0.00000003353046	
  -5.264990434886	  0.00000000000000	 -0.00000009050710	  0.00000001394998	  0.00000009153394	  0.00000000638129	 -0.00000003936817	 -0.00000002176014	  0.00000001931355	 -0.00000000401587	 -0.00000003720516	 -0.00000000784622	  0.00000007996098	  0.00000002236041	 -0.00000009279145	 -0.00000002297243	  0.00000009702410	
  -5.241530568475	  0.00000009306519	 -0.00000000107272	 -0.00000008784370	 -0.00000002185078	  0.00000005008725	  0.00000003661868	 -0.00000005410932	 -0.00000002620489	  0.00000005547150	  0.00000002893174	 -0.00000010050570	 -0.00000002692644	  0.00000009399819	  0.00000000899672	 -0.00000010318836	  0.00000001286292	
  -5.224158201891	 -0.00000004114992	  0.00000006354661	  0.00000002391414	 -0.00000006879983	 -0.00000000676371	  0.00000007631353	  0.00000000000000	 -0.00000007888545	 -0.00000000767547	  0.00000006977695	 -0.00000000131870	 -0.00000008437575	 -0.00000000745460	  0.00000010113004	  0.00000005108003	 -0.00000007701990	
  -5.191683672552	  0.00000007586365	 -0.00000005855597	 -0.00000010867196	  0.00000004133630	  0.00000008097804	 -0.00000003365623	 -0.00000006492087	  0.00000004544363	  0.00000007298287	 -0.00000000879531	 -0.00000006515771	 -0.00000000530508	  0.00000004486449	 -0.00000002949870	 -0.00000008390483	  0.00000003738321	
  -5.051789950900	  0.00000001578287	  0.00000002636506	 -0.00000005224149	 -0.00000005397293	  0.00000000872920	  0.00000001561538	 -0.00000003297524	 -0.00000002509008	  0.00000002068784	  0.00000004579972	  0.00000001196197	 -0.00000000962492	  0.00000002514496	  0.00000005375639	 -0.00000001069439	 -0.00000004189549	
  -4.881766322009	 -0.00000018544996	 -0.00000006711502	  0.00000021021827	  0.00000002982717	 -0.00000015577441	  0.00000002458920	  0.00000015609078	  0.00000002859644	 -0.00000007794083	 -0.00000001559095	  0.00000010419823	  0.00000008637656	 -0.00000009621854	 -0.00000010354486	  0.00000015151265	  0.00000009663265	
  -3.433548209019	  0.00000023691570	  0.00000035461952	 -0.00000028773736	 -0.00000028988632	  0.00000025931162	  0.00000022095968	 -0.00000019810242	 -0.00000021390968	  0.00000013141748	  0.00000024316883	 -0.00000009199218	 -0.00000032142203	  0.00000009277895	  0.00000037467269	 -0.00000015651257	 -0.00000047072063	
  -2.587427055899	 -0.00000000272033	 -0.00000000162796	 -0.00000001993339	  0.00000000855894	  0.00000002436632	 -0.00000003031514	 -0.00000000435986	  0.00000000891289	  0.00000000000000	  0.00000000841355	 -0.00000002435062	  0.00000000373345	  0.00000003733599	 -0.00000003574796	 -0.00000001191674	  0.00000001749626	
  -2.416869510113	  0.00000003239924	  0.00000015980688	 -0.00000007418972	 -0.00000010401606	  0.00000004109273	  0.00000010928180	 -0.00000002602865	 -0.00000011715537	  0.00000004318866	  0.00000009778068	 -0.00000001484997	 -0.00000011030854	  0.00000000180366	  0.00000013524518	 -0.00000000542547	 -0.00000015085878	
  -2.290457261206	  0.00000001421412	  0.00000013391444	 -0.00000003495986	 -0.00000010052641	  0.00000001284812	  0.00000011077702	 -0.00000003123198	 -0.00000007927934	  0.00000000000000	  0.00000008881169	  0.00000002568783	 -0.00000013155048	  0.00000001162668	  0.00000011753545	  0.00000000121301	 -0.00000012882361	
  -2.244594490807	 -0.00000000258306	 -0.00000014735301	  0.00000000768997	  0.00000012406358	 -0.00000000620015	 -0.00000011925597	  0.00000001733843	  0.00000008266565	  0.00000001912542	 -0.00000010341909	 -0.00000000728727	  0.00000009348552	  0.00000003700375	 -0.00000012342284	 -0.00000005586309	  0.00000015001549	
  -2.129250914134	  0.00000003098104	  0.00000024027195	 -0.00000006702711	 -0.00000019421321	  0.00000007444223	  0.00000015019912	 -0.00000004461995	 -0.00000013057012	  0.00000000353009	  0.00000014827904	  0.00000001782135	 -0.00000017392077	 -0.00000004352827	  0.00000023454817	  0.00000000959369	 -0.00000023973000	
  -2.103937609749	 -0.00000005197360	 -0.00000001652000	  0.00000004967125	  0.00000000453756	 -0.00000003709405	 -0.00000000792463	  0.00000002868152	  0.00000000856494	 -0.00000001443221	 -0.00000002929261	  0.00000003020208	  0.00000001918640	 -0.00000002383441	 -0.00000002750430	  0.00000002581135	  0.00000002761443	
  -1.922821435072	  0.00000001731593	 -0.00000043486134	  0.00000007557086	  0.00000037004003	 -0.00000008470694	 -0.00000031509397	  0.00000005883281	  0.00000026239034	  0.00000000192408	 -0.00000027548588	 -0.00000005003306	  0.00000031228477	  0.00000009434989	 -0.00000038913923	 -0.00000003845859	  0.00000045478014	
  -1.748382446986	  0.00000011697190	 -0.00000001430271	 -0.00000011297116	  0.00000003154129	  0.00000011859888	 -0.00000003139247	 -0.00000011993807	  0.00000003930096	  0.00000010082525	 -0.00000004438958	 -0.00000009723492	  0.00000002801014	  0.00000009390415	 -0.00000003344248	 -0.00000010094079	  0.00000002866109	
