16	2	1	16	0	-28.7164540371187620	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
 -27.340080213724	 -0.04085543113280	  0.06400487984568	 -0.01517667319258	 -0.02792815269696	  0.04334469887049	 -0.06184864957380	  0.01388984355698	  0.02566188290436	 -0.04089521717914	  0.06376837547130	 -0.01565321929898	 -0.02813659139216	  0.04162252201354	 -0.06197148097059	  0.01392592128370	  0.02699179711413	
 -27.339509036002	 -0.01281062380221	 -0.02680601510859	  0.03865032225896	 -0.06388128748909	  0.01672106948589	  0.02758708384183	 -0.04418788206999	  0.06176761020162	 -0.01200049184936	 -0.02676609267632	  0.03914412805514	 -0.06315429722850	  0.01585088813355	  0.02798398556641	 -0.04432092772733	  0.06169932212255	
 -27.269717824962	  0.00184097518531	 -0.01810169133069	  0.00037351069305	 -0.01818411499216	  0.00288620077391	 -0.01755529307836	  0.00115227571120	 -0.01941235045783	  0.00141144905503	 -0.02013438137512	  0.00233932296505	 -0.02055926823529	  0.00085698963979	 -0.01990551207753	  0.00060171631903	 -0.01651630089298	
 -27.203095508519	 -0.01066318256547	  0.00909991047859	 -0.00045656014910	 -0.03361655501462	  0.00093134410686	 -0.01071899460235	 -0.01498408124903	  0.00602775176029	  0.01338037671974	 -0.00712191334093	  0.00747992816039	  0.03669858151744	  0.00275909317213	  0.01311435074275	  0.01786425922885	 -0.00924894740159	
 -27.198002423894	 -0.00604583722977	  0.00938526875303	 -0.02336700080278	 -0.00085838428132	  0.00757238868530	 -0.00729528235329	  0.00353553765029	  0.00648507360921	  0.01076906537340	 -0.00537780600929	  0.01716016200184	  0.00125119010724	 -0.00512525441703	  0.01653006514866	 -0.00387131856654	 -0.00582748067551	
 -27.166984076433	  0.02424233877538	  0.00342417024031	 -0.01288356288653	  0.01399938107555	  0.00646230387981	 -0.03365861479478	  0.00078863015920	  0.02133910334599	 -0.02441332330813	 -0.00560206284894	  0.01458122589710	 -0.01092164089057	 -0.00389454662455	  0.03171025085830	 -0.00090996209956	 -0.02302609731623	
 -27.142770696934	  0.00925456364005	  0.04592039546494	  0.01515762109100	  0.01452956266181	  0.03501690445873	  0.02443037867184	 -0.01700938085298	  0.00943574842473	 -0.01281041924561	 -0.04496436716867	 -0.01750257094952	 -0.01576998141031	 -0.03859296314374	 -0.02889829638179	  0.01408830028566	 -0.01001747246660	
 -27.100110364085	 -0.08863656831338	 -0.05262708822078	 -0.00738422401752	  0.03720385601226	  0.07641755659358	  0.10730961912107	  0.12108659143397	  0.11951922711181	  0.08837230406716	  0.05081617117437	  0.00652750106913	 -0.03636076127537	 -0.07628738100525	 -0.10760878420012	 -0.11972802940929	 -0.11926100755856	
 -27.096852103711	  0.07672660580230	  0.10221112153366	  0.11780594542664	  0.11460946862476	  0.08628414816636	  0.04919794568373	  0.01042871775166	 -0.04316225759082	 -0.07516480799378	 -0.10314592392583	 -0.11779729610346	 -0.11313783496602	 -0.08385110214553	 -0.04578233100859	 -0.00900441338092	  0.04373395495391	
 -27.044962397766	 -0.03727365459476	 -0.06623201280581	 -0.01426088109371	  0.05098419446539	  0.05014090059404	 -0.00962434542236	 -0.05261314231812	 -0.02827700370430	  0.03684113779177	  0.06573271889486	  0.01523527140104	 -0.05007943274592	 -0.05047497701657	  0.00958304431590	  0.05251703586509	  0.02817828992236	
 -27.043177001817	  0.04808460559564	 -0.01289861498777	 -0.05678042691015	 -0.03390402135364	  0.03440268280138	  0.06211111042123	  0.01413553057652	 -0.04933281763503	 -0.04826137218602	  0.01396646986122	  0.05795715722725	  0.03549966785815	 -0.03305053755342	 -0.06047500020080	 -0.01358971902073	  0.04942144155472	
 -26.949398901562	 -0.00815615962231	  0.03103201414498	  0.05296952492200	  0.04587391446770	  0.00863218284967	 -0.02746968512450	 -0.04647302161540	 -0.04171724042989	 -0.00769311148943	  0.03127578042730	  0.04943281749515	  0.03877285311739	  0.00812752085178	 -0.03285411484829	 -0.05443330433762	 -0.04223179222603	
 -26.947467246389	 -0.05408236237511	 -0.04384194950116	 -0.00959836951641	  0.02665758950898	  0.04792286091247	  0.04092752755212	  0.00561711341969	 -0.03166336803013	 -0.04964393050823	 -0.04183226178956	 -0.00783074159576	  0.03226933843709	  0.05330430489227	  0.04246808374763	  0.00880318120846	 -0.03089319810154	
 -26.812075718813	 -0.03503551964121	  0.02306908138854	 -0.00627564515198	 -0.06587675364183	 -0.00460784535894	 -0.01379324681783	 -0.06639167289840	 -0.01507538058115	  0.01732993815690	 -0.03678613738478	 -0.00739898704324	  0.05555420239173	 -0.01677056246423	 -0.00570897438703	  0.03852494373366	 -0.00247387499657	
 -26.800086706107	  0.02179415465181	  0.01963354928527	 -0.04562902440183	 -0.00124455588688	  0.01566361122026	 -0.05912926782974	 -0.02573013241394	  0.01864951634209	 -0.04405046541538	 -0.03623863524784	  0.03274676225921	 -0.01210733896072	 -0.03009925911495	  0.04639047095875	  0.00432013401965	 -0.03402711318573	
 -26.794999423991	  0.00172679674266	  0.00220184123652	  0.00644502010696	 -0.00719605186035	  0.01879464184840	 -0.00704252972222	 -0.00236263907296	 -0.02106658310432	 -0.00379368356933	 -0.04317298236368	 -0.01154337236475	 -0.03406747170547	 -0.02380803756089	 -0.03744773342289	  0.00157456057767	 -0.02617945588146	
 -26.787549124492	  0.06585796494849	  0.08274657453116	  0.07066271570470	  0.06999575659536	  0.08639262647023	  0.07756590242506	  0.06763576949086	  0.08365345878977	  0.07482675116550	  0.06053514848233	  0.07463217313221	  0.07055254649945	  0.06080138199943	  0.06728471524694	  0.07578307715001	  0.06184932024475	
 -26.764575956985	  0.01169670830173	 -0.04990732068579	 -0.06348548540911	 -0.09404171289154	 -0.10107373802515	 -0.10230829219023	 -0.05549432598710	 -0.04395637908082	  0.00646654334672	  0.05729928765188	  0.07856910673096	  0.10765406390377	  0.11402354861778	  0.11056068083250	  0.07142226897215	  0.04672027797855	
 -26.759064844999	 -0.10881539086414	 -0.10639756239109	 -0.07754765288918	 -0.05227855695113	  0.00128072213709	  0.03939984413634	  0.06778528295219	  0.10862601212180	  0.10172625896217	  0.09712067896898	  0.07586992093518	  0.03894192707879	 -0.00511183963097	 -0.04506200497103	 -0.07860360892869	 -0.11287503247234	
 -26.738637620387	  0.01714480420138	 -0.01422164987654	  0.01328658032897	  0.02285280870105	 -0.00255764063752	  0.03261145553588	  0.00190597079823	 -0.00275248991275	  0.01367374947307	 -0.01950360452476	  0.00559820686928	  0.00483191575057	 -0.01408228962684	  0.01652026618252	 -0.00819711344728	 -0.01271034664247	
 -26.731058496852	 -0.00499248907939	  0.00774746286048	 -0.01865368388115	  0.02661706003440	  0.00954371197634	  0.00648956501652	  0.02785268250790	  0.00459147704904	  0.02161239181480	  0.02355357189172	  0.00043259011256	  0.02636408712218	 -0.01091281136549	 -0.01204110987994	  0.00356082855542	 -0.03590829045876	
 -26.650334797628	  0.03470797928219	 -0.04255369761684	  0.05237264621185	 -0.03439953923682	  0.04116134028991	 -0.01594400628732	  0.01129890698852	  0.02039918416008	 -0.02898104962034	  0.04727037617724	 -0.04337116184683	  0.04232002851042	 -0.03121068042877	  0.01955604309003	 -0.00723193080476	 -0.02071847979487	
 -26.648542198531	 -0.02849599109757	  0.02241237683893	  0.00527428239944	 -0.00728708463397	  0.03268094138915	 -0.03859088208356	  0.05284389252686	 -0.04622930368169	  0.03421751443708	 -0.02066818455664	 -0.00048323495037	  0.01239729250373	 -0.02802434777623	  0.04444519389604	 -0.04632411603516	  0.05225767554567	
 -26.509748182331	  0.00490025957858	 -0.03238486623331	 -0.05533328240586	 -0.05573257266730	 -0.01117986746188	  0.02587677113397	  0.04291214179038	  0.03907620365976	  0.00510817871147	 -0.03093473781481	 -0.05189587037215	 -0.03725457606662	 -0.01433061110762	  0.03262191988071	  0.05129419354995	  0.03776429461039	
 -26.505509767181	  0.05384626996868	  0.04507297950298	  0.00988366056707	 -0.02904084490576	 -0.04855044938674	 -0.04195963905468	 -0.00730013241826	  0.03183766180608	  0.05194214909492	  0.04625150991899	  0.01045186219792	 -0.02918206174273	 -0.05113794061231	 -0.03932244766554	 -0.00779129065559	  0.02997501189439	
 -26.437160270662	  0.03763105276951	  0.00824881345599	  0.02513936313036	  0.06411111152070	  0.01872194975632	  0.02336950829289	  0.05659502383371	  0.05878473075514	  0.02878012441865	  0.00060184600492	  0.00589554692739	 -0.00093474237410	  0.03746396887923	  0.00014667259795	  0.01079851660478	  0.03098213901445	
 -26.386156650132	  0.01780379371053	  0.04809110056035	  0.00457349752990	 -0.01655001379650	  0.01531944567989	  0.04544937749503	  0.00726183972096	 -0.02551540382041	  0.01800785032064	  0.04122431341044	 -0.00876030698924	 -0.04648333100938	  0.02435653760245	  0.04782131749481	 -0.00466237870608	 -0.03344382168317	
 -26.369837127661	  0.03667520614473	 -0.01476200355174	 -0.04735335220502	  0.00503402724947	  0.04454664938238	 -0.01052795988972	 -0.04848632473242	 -0.00006646327306	  0.03455804638412	 -0.00415672239305	 -0.03221298830274	  0.00718929421725	  0.02857580350576	 -0.00783692091827	 -0.03410240492911	  0.01309829569731	
 -26.327157653186	 -0.07630314211540	 -0.06518045831133	 -0.06134901941028	 -0.07378603210235	 -0.08897586960645	 -0.09947068813776	 -0.07179457494820	 -0.06018773058066	 -0.06380981764393	 -0.10121234147396	 -0.09908121332187	 -0.08145050711633	 -0.05728039587666	 -0.07032319046013	 -0.08553133969137	 -0.09869213371695	
 -26.312448082512	  0.04060580970567	  0.04302051026856	 -0.00216670723147	 -0.03095693942533	 -0.00533964622151	  0.02944390417612	  0.02931742229914	  0.00798911456030	 -0.01755768360506	 -0.01890938512930	  0.01097447249272	  0.04643464982301	  0.02985977696567	 -0.01045551285609	 -0.02587509708062	  0.00460502958940	
 -26.297314308503	 -0.02972682923895	 -0.06906553092474	 -0.07120778550268	 -0.04489625296057	 -0.03591090760423	 -0.02516907757188	 -0.03076684172510	 -0.07136632467623	 -0.07454006541363	 -0.02823101607933	 -0.02014830482574	 -0.06404013752545	 -0.06918833750252	 -0.06901421373470	 -0.05485181350859	 -0.03269909448357	
 -26.239580888522	 -0.02010566474754	 -0.02990571195145	  0.00119945647252	 -0.01468992744600	 -0.02304898147236	  0.01518253559306	 -0.00937905821247	 -0.02201796875275	  0.00923711246671	  0.01257308292150	 -0.03449370070870	 -0.00396402573208	  0.00197869773502	 -0.03393050687031	 -0.01684968305916	  0.00220026450788	
 -26.158860613530	  0.01126820205871	  0.01212668488438	  0.00601702923551	  0.02378774014593	 -0.02385240590457	 -0.00554463999826	  0.00345289547048	  0.04095190069392	 -0.00134941994476	  0.04556283195301	  0.01201492563151	  0.04168021097189	  0.04383572302641	  0.07189628473905	 -0.00187135082815	  0.03308808430060	
 -26.097735704024	 -0.04106140949687	  0.02799032874529	 -0.00728953577454	 -0.02477898448159	  0.03304635753643	 -0.03277716005141	  0.00544441399238	  0.02478450497123	 -0.03498181444612	  0.03001117330858	 -0.01028368487740	 -0.02735699610167	  0.02887302247720	 -0.03835261429489	  0.00025793526188	  0.01907828338652	
 -26.095398440553	  0.01516998648074	  0.03125218769617	 -0.03241855531417	  0.03597456888351	 -0.00640587161903	 -0.02559051359477	  0.03204556603550	 -0.03237140894358	  0.00378036857234	  0.03037105874704	 -0.02847827513742	  0.04283465117232	  0.00563193074720	 -0.00689624234120	  0.04464747584289	 -0.01627784018338	
 -26.072001750100	  0.03371621355018	 -0.05710367034370	  0.01880915237325	 -0.06450280638903	  0.00924390020167	 -0.06717213921729	  0.02372840516092	 -0.04592304338644	  0.03491715166348	 -0.02540350145290	  0.05152517773900	 -0.01825553698058	  0.06324922960310	 -0.01638065388889	  0.04435520162504	 -0.03396909269247	
 -26.026837238669	  0.07588325383949	  0.06555808760858	  0.07231172205203	  0.04473779636063	  0.02497183547830	 -0.01302626465689	 -0.03075529750580	 -0.05844308650298	 -0.06407764877195	 -0.07366267529267	 -0.05479771358738	 -0.04900527888062	 -0.00886462312794	  0.00765548650699	  0.04297890522521	  0.06423069053330	
 -26.012579168706	 -0.00600347852201	 -0.00828070645377	 -0.05188675014284	 -0.05924233706698	 -0.08245426736761	 -0.06383222929598	 -0.08538343831529	 -0.05293212201485	 -0.04387733412507	 -0.00278376854606	  0.01103980922816	  0.03930035718033	  0.03357710902230	  0.05684703909900	  0.03910581221030	  0.04577605096440	
 -25.886919561470	  0.02951614980234	  0.02273885400468	  0.00658117355519	  0.01675721635401	  0.01260829945349	  0.02717265805456	  0.01127954286208	  0.01957276286386	  0.02582777975672	  0.03820161973795	  0.05231575953901	  0.04445179717334	  0.04149610033753	  0.03233076214397	  0.03848213881172	  0.07500068610978	
 -25.725964244678	 -0.03592088558590	  0.00197765246064	 -0.00958693576102	  0.02065965425400	 -0.00645858102740	 -0.03404737222617	  0.03890445606949	 -0.02419768275195	  0.02163705341723	 -0.05516337422805	 -0.00079285481560	 -0.00398356020324	 -0.01559275926244	 -0.00743895967994	 -0.03474092148064	  0.05245841825055	
 -25.673475335229	  0.00269521199663	 -0.03473956120127	 -0.00787474745871	  0.04453931868782	 -0.02519353193679	 -0.00145636451616	 -0.01829691257005	  0.06177819985689	 -0.01299468411262	 -0.02986062998374	  0.01163957111973	  0.02204222197008	  0.02476994681694	 -0.06347568201193	  0.01439020898810	 -0.01889797938877	
 -25.653655548189	 -0.01953756886434	  0.05842725911011	 -0.01604064336888	  0.04295326254334	 -0.03295002935842	  0.02427178559695	 -0.01920559972069	 -0.01022751173582	  0.03627596119293	 -0.02371669640063	  0.01626610004574	 -0.07285134521218	  0.03954584679455	 -0.00264831377522	  0.01773846899816	 -0.01526374091644	
 -25.642420983366	  0.00348986180850	 -0.03950666388492	 -0.03428871789271	  0.03351182154927	  0.05663096274346	 -0.01671554987796	 -0.05731979687775	 -0.01853931528718	  0.03961585176004	  0.02719417799645	 -0.00877951421994	 -0.01388820915012	 -0.00455132751119	 -0.00832049102362	 -0.01410056734016	  0.01171140050250	
 -25.622027041726	 -0.05369954498604	 -0.03263293118428	  0.04629337610456	  0.02902739669197	 -0.00920558473385	 -0.03306555475732	 -0.01150605203266	  0.01149478787890	  0.02155246119188	  0.04706104481476	  0.01711732252618	 -0.01407119589097	 -0.03993915220434	  0.01587502407832	  0.04446671243239	 -0.00831796761002	
 -25.601080272765	 -0.04177528799210	  0.00763669140231	  0.03398543363332	  0.07011703689154	  0.04796596196824	  0.02952659340235	 -0.02952507758278	 -0.08359058561760	 -0.05979614484364	 -0.00015420704382	  0.06933044502515	  0.04603673982221	  0.01708353969556	 -0.03090212364917	 -0.04499183728274	 -0.05082630968424	
 -25.598338340714	 -0.05848299120243	 -0.07763966741515	 -0.04689633172407	  0.00552082019617	  0.05188578163331	  0.07234976683122	  0.04242396117742	 -0.00135652990522	 -0.04536780759973	 -0.06502404669155	 -0.04335879952235	 -0.00130070823361	  0.04961602528132	  0.07515919866016	  0.05638801748922	 -0.00328352994558	
 -25.592361604181	  0.02101052971806	 -0.01553045616935	 -0.04230289266883	 -0.01022398711644	  0.00258279103449	  0.06488450464193	  0.04414455855092	  0.02502154265961	  0.00050597672192	  0.01267549419051	  0.00744997358995	 -0.07423542007463	 -0.07650809518026	 -0.06851918322285	  0.01651353082401	  0.02825590831255	
 -25.540746945134	 -0.03428474304156	 -0.04512221921489	 -0.07585583161030	 -0.06918123091302	 -0.04470920806836	 -0.02550422900824	  0.00180585783064	  0.00080149297483	  0.03563814849792	  0.04744569136352	  0.07863954939485	  0.05349413898764	  0.03239292406984	  0.01851233847478	  0.00621326052968	 -0.00951979265259	
 -25.524149420758	  0.04954915590375	  0.03303088550246	 -0.01339707026270	 -0.00781201513258	 -0.01934845796796	 -0.04989592267974	 -0.04857560469999	 -0.05777551977161	 -0.04897110645832	 -0.04679657288911	  0.01000895990625	 -0.00011515774315	 -0.00623439619392	  0.03429908759452	  0.07417653894777	  0.06893743599925	
 -25.450722439979	 -0.02728619782904	  0.05140895673596	 -0.01431299088650	 -0.00306662806264	  0.05779454436483	 -0.00781727988174	  0.01959619227109	  0.03294306591361	  0.03600912280392	 -0.04767356446889	  0.02503774816581	  0.01781123789155	 -0.04759206175134	  0.00743895994864	 -0.00507142747476	 -0.01217167068411	
 -25.405838570809	  0.02379281528119	 -0.01061489382964	 -0.02807702633301	  0.04760261643135	 -0.00169769382197	 -0.04584464986657	  0.03683683052809	  0.02476791718874	 -0.03406261775634	  0.01154953986894	  0.03125731603712	 -0.04564378431308	  0.00239627822880	  0.05275213773365	 -0.03616596799200	 -0.01185059806983	
 -25.298590351890	  0.01738450951692	 -0.00876681161396	  0.01497621416468	 -0.03653800840340	  0.02048389677288	  0.01383130060754	 -0.05374735466898	  0.05735933673478	 -0.02731216357369	 -0.02094932631046	  0.03258462936507	 -0.01440607133179	 -0.01136473866451	  0.02615411266162	 -0.00088010515259	 -0.04001988775550	
 -25.286744885930	  0.04022617641462	 -0.03902884138798	  0.00854184596507	  0.03422081243624	 -0.03446853727005	  0.04469033566932	 -0.00156359663489	 -0.02917112484785	  0.04117571773091	 -0.03776734293883	  0.01089732100380	  0.03045825929183	 -0.03401764148391	  0.04456943304582	 -0.00938290491795	 -0.02590759175972	
 -25.279521444714	 -0.02924310533461	 -0.02651989998611	  0.02545237353682	 -0.03003097415848	 -0.01822806843466	  0.02240548090371	 -0.02283880196229	  0.00790338001902	  0.00831916163680	 -0.03478955795158	  0.02085927086810	 -0.04169605981201	  0.01190840664460	  0.01019091648088	 -0.04065456419628	  0.07147104616322	
 -25.177469685721	 -0.03791349125344	  0.02448374775359	 -0.04459488267136	  0.01433729035043	 -0.03781235333604	 -0.00429145640712	 -0.03689323323773	  0.00415674193864	 -0.00699968909448	 -0.02182937485006	 -0.01865684362761	  0.00083368368389	 -0.01757957881188	 -0.00746345476503	 -0.00087780798743	 -0.04155762678104	
 -25.154646122083	  0.01174852824953	  0.02696248883001	 -0.00574010262879	  0.03524611481871	 -0.00141777955922	  0.02908421949152	 -0.00760190298685	  0.03663844485356	  0.01734962094412	  0.01454690815898	  0.03016584985549	  0.01447214960233	  0.03281516643707	 -0.00455690280402	  0.02704593586900	  0.03127734687382	
 -25.035326282873	  0.01312499100976	 -0.01671254479157	  0.02086610579895	 -0.00677810667147	  0.00917967808738	 -0.03694721682874	  0.01824834063034	 -0.01393494051605	  0.03301267960987	 -0.04397702019439	  0.02002696722186	 -0.03490013688110	  0.03919293287330	 -0.02941096413730	  0.02377053985013	 -0.04780160192824	
 -24.952233519769	 -0.00546422595100	  0.02880943333562	 -0.00566461583141	 -0.02413070601856	  0.02122255522541	  0.03479579811658	 -0.02751691860178	 -0.05631884520074	  0.03119637217654	  0.07029516992381	 -0.00277688391997	 -0.07454446551219	 -0.00557085838691	  0.05315139963319	  0.01639635499301	 -0.02903499313455	
 -24.942005407734	  0.02596813368237	  0.07222356087762	  0.00320287037575	 -0.07483548054044	 -0.04224932967174	  0.04470224196997	  0.05859404843437	  0.00370962106049	 -0.03252385948199	 -0.03015398706527	 -0.00114863267734	  0.01855491808760	  0.02759038938115	  0.00770709286010	 -0.02890301788672	 -0.03248604048551	
 -24.925920214187	  0.05099830724876	 -0.01523655090005	 -0.06449587895321	 -0.02106157999680	  0.05421486421103	  0.04411371592248	 -0.01707676788155	 -0.05307194246990	 -0.02104486083517	  0.00319294044292	  0.03324186975012	  0.02591992225745	 -0.00048292312816	 -0.05465114816664	 -0.02975652969974	  0.02681516073907	
 -24.904267945846	  0.03793277842065	  0.00858564581712	 -0.03184638092948	 -0.00172849160651	  0.01805785252584	 -0.02040205767182	 -0.02773593578603	  0.03756194435590	  0.05059022706152	 -0.01885500729713	 -0.07190337909767	 -0.00431043562406	  0.05339152419089	  0.02249378668975	 -0.04339177156520	 -0.00461239271557	
 -24.885863883086	 -0.02922781343326	 -0.04484562321858	 -0.03528811660703	 -0.00509118681487	  0.02890041547021	  0.03999606877863	  0.02940311059589	  0.00491983275661	 -0.02227781459348	 -0.03334485542511	 -0.02578157573589	 -0.01137112953643	  0.01286617254377	  0.03701171073120	  0.04952304246876	  0.00940555610157	
 -24.881236085300	  0.03846736583164	 -0.00673715325890	 -0.03227527507399	 -0.03452150353463	 -0.02291341755404	 -0.00876905628625	  0.01943434872117	  0.03140359760148	  0.02523945808291	  0.00839901535396	 -0.00117054130216	 -0.03296842583998	 -0.05686790179418	 -0.02539996081001	  0.03483466458201	  0.03880182559439	
 -24.733292506137	 -0.02758273379607	  0.03365439556680	  0.01024373609261	 -0.04129711957506	  0.03472540548138	  0.00069358482128	 -0.03569610859867	  0.00197750264973	  0.03863831905264	 -0.03202645274958	  0.00068340672168	  0.04732961334635	 -0.02247867552152	 -0.00444262595867	  0.03585535995729	 -0.00146966550183	
 -24.692918913544	 -0.01668213010577	 -0.02721606730887	  0.03431839225116	 -0.01490069424976	 -0.03001534404226	  0.04315970618222	 -0.00494684288845	 -0.02242731548599	  0.02528775292690	  0.02170121309549	 -0.04720506970853	  0.01174648800456	  0.02346215128079	 -0.04945508536663	  0.00678561546914	  0.01757180696232	
 -24.563358277197	  0.00283175896706	 -0.03185114032275	 -0.01416535486452	 -0.02986936104515	 -0.02303872893462	 -0.03133516517012	  0.00744027844132	 -0.01452606235000	  0.00486570076085	  0.03040372045501	  0.01365328243007	  0.03212318454726	  0.02253541428232	  0.02538878529871	  0.00518822651694	  0.00184257531509	
 -24.522825724580	  0.04358748828603	  0.00694383359879	  0.01116675424515	  0.01495757614094	 -0.01631872731765	 -0.01068106605185	 -0.01913584930793	 -0.03143650419675	 -0.02605876515316	 -0.01124328243838	 -0.02536191959408	  0.00834367501248	 -0.00033373109098	  0.00843226612024	  0.03776999212052	  0.00535635580845	
 -24.497919153523	 -0.02305045916581	  0.02711405323323	 -0.02655266533682	  0.02957719816101	 -0.01211634256881	 -0.01676195758108	  0.04114296570315	 -0.04892380020991	  0.03286248070664	 -0.01289826863280	 -0.00956941615259	  0.00697165437785	 -0.00096499316787	 -0.00185290135602	 -0.00540832632385	  0.02855094088980	
 -24.483521227569	  0.01816371896448	 -0.02646330750109	  0.00720389170026	  0.01249639601043	 -0.03469606831966	  0.03702359335676	 -0.01835538894187	 -0.01008687634713	  0.03487118229299	 -0.03897569053713	  0.02687289563709	  0.00267404696279	 -0.01971559343808	  0.03190965254605	 -0.01849023954688	 -0.00264878427141	
 -24.457431626362	  0.02671341393071	 -0.01638795566836	  0.01417537715707	  0.00636998556449	  0.02397576402653	 -0.00205955486135	  0.03544731896999	 -0.00817270612642	  0.00964597745483	  0.01873626479271	 -0.02797697489558	  0.03425315854793	 -0.03987682731454	  0.01667042973613	 -0.00734855879652	 -0.03536103248008	
 -24.430845893500	 -0.00434827478928	 -0.01694471035313	  0.04214977609351	 -0.03206082799749	  0.02085651006867	 -0.01788901622930	  0.00882273568859	 -0.01478175730480	 -0.00820801868933	 -0.01230067926690	 -0.00333740350862	 -0.01658530208444	 -0.00469487930780	  0.01935044635355	 -0.03488099630371	  0.05160713284917	
 -24.188893394095	 -0.03119166943830	  0.00478034661647	 -0.02278378182703	 -0.01788585512109	 -0.01979117291047	 -0.00253854292918	 -0.02658200758154	 -0.00762801769083	 -0.02484836391433	 -0.00003680221307	 -0.02831094234925	  0.00747821360022	 -0.04070440312103	  0.00960229146986	 -0.01989098313038	 -0.00901207710059	
 -24.105958143191	 -0.00056738322481	  0.01034218639335	  0.00557826060253	  0.02578956410893	 -0.00414648231010	  0.02227566284053	 -0.00330146754470	  0.03071824291780	 -0.00743615233699	  0.02718054351974	 -0.00386589719741	  0.03337385512173	  0.00097940030861	  0.01697329013902	 -0.00533003500641	  0.05051201833495	
 -24.038239631027	 -0.02941987150178	 -0.01263861301170	  0.03144217185636	  0.00927524266799	 -0.02941611855638	 -0.01257761762439	  0.03009295254156	  0.01216282059085	 -0.02689299465385	 -0.01627600551132	  0.02822755139812	  0.01332396822568	 -0.02985753363605	 -0.01548700575782	  0.03249726578652	  0.00297981543071	
 -24.030223119137	  0.01141088628466	 -0.03502839932400	 -0.01849775815629	  0.02543498248873	  0.01164840225785	 -0.03734172967225	 -0.01498828380581	  0.02722420606508	  0.00701380981683	 -0.03626400752793	 -0.01352298571098	  0.02690039953863	  0.00345817501068	 -0.03161026716334	 -0.01367347722265	  0.01435963508685	
 -23.934226339995	 -0.01638405189242	  0.02133706347166	  0.01005921960067	 -0.03099344058255	  0.02294220580938	  0.01378230932619	 -0.02009167073639	  0.00261020887622	  0.03008278716134	 -0.02059960539697	 -0.00390038442525	  0.03077558067244	 -0.00755059760822	 -0.00995238639931	  0.02826554038461	  0.00432040354686	
 -23.897111874290	  0.01109121658362	  0.02433195337434	 -0.02405348355612	  0.00035429500184	  0.02587275524932	 -0.01866408293416	  0.00035854162865	  0.02358823100583	 -0.01025168617671	 -0.01191128680387	  0.03260345402062	 -0.00669328823502	 -0.02185487702618	  0.03237121286584	  0.00480289183000	 -0.00403907010222	
 -23.698217166930	  0.03630122773187	 -0.01304080548155	  0.00007090758989	 -0.00621244933154	 -0.03101590120562	  0.01281672117746	  0.00066800295005	  0.00884419138784	  0.02861520650728	 -0.00920674814013	 -0.00562842198597	 -0.00428959107220	 -0.02927140800835	  0.01389150069716	  0.00717532720478	  0.00060245928957	
 -23.689232725855	 -0.01133608347751	 -0.01408985233112	  0.02888216947779	  0.01510013051578	  0.00530524069275	  0.00716086257994	 -0.03841518124058	 -0.01034969652425	  0.00575261481966	 -0.00546960420463	  0.03342617855317	 -0.00266032713693	 -0.00330433618510	  0.00899375902394	 -0.02524066273851	 -0.00424995331188	
 -23.680133524414	 -0.00305938285515	 -0.01635100116906	 -0.00418508651307	 -0.02149206902764	 -0.00042608689249	  0.03441931950767	  0.00927881771410	  0.02502576227097	 -0.02641904579051	 -0.03472403634639	 -0.00780320580933	 -0.00691498926125	  0.02541701938199	  0.01322106542003	 -0.00348245375772	 -0.00163609621663	
 -23.665240810381	 -0.00105903009901	  0.01911079846077	 -0.01452103346948	  0.01798143163693	 -0.00902408428310	  0.01528609187944	  0.02154603818120	 -0.02968637739198	 -0.00224409472584	 -0.03040853885199	  0.00657421924640	  0.03262884013178	  0.00936731867632	  0.01018465315748	 -0.01777224778510	 -0.00745409866515	
 -23.654052745674	 -0.01713506442588	 -0.04032067110808	 -0.01830302377487	  0.02345229778852	  0.02821490655876	  0.01369422402871	 -0.00516291707267	 -0.02208233945727	  0.00186433117336	  0.00729004474154	 -0.00557593955205	 -0.00646218872572	 -0.01014673829286	  0.02136358397604	  0.03611696306901	  0.00470831633075	
 -23.642415596528	 -0.03112079586359	  0.01123545423130	  0.01833318961285	  0.01976552257030	 -0.01417487425223	 -0.02384403128162	  0.00039957456136	  0.02160833786564	  0.02717828453268	 -0.01110160378646	 -0.02935636823903	 -0.01561785767141	  0.01581928521505	  0.03692335817243	  0.00382497243041	 -0.00968928397841	
 -23.609624545397	  0.01094010658656	 -0.01574165081501	  0.02520062742369	 -0.02242436680263	  0.01535443777891	 -0.02014321542286	  0.01563697611698	 -0.00712589823793	 -0.00720280265143	  0.00534490233126	 -0.00915499293870	  0.02988443456436	  0.00299526901265	  0.02729631298989	 -0.01025318534604	 -0.00886587526827	
 -23.584073032473	  0.01483127201269	  0.01173778503503	  0.01256491010370	  0.02163288691356	 -0.00568785513095	  0.00599591322544	 -0.02367145330321	  0.00974204340740	 -0.02166973156579	  0.00727748457782	 -0.01219695645678	  0.01918644757957	  0.00932060975110	  0.00276802160826	  0.01551114380243	 -0.03673131459291	
 -23.441118750139	 -0.00218545823446	  0.01168715855565	  0.01873333491195	  0.02248795569266	  0.03036052667509	  0.02571414794242	  0.01706203284563	  0.00998892764425	 -0.00576277896636	 -0.00704542895197	 -0.02795718238858	 -0.01753763481348	 -0.03852479747937	 -0.01811700601605	 -0.02472692736942	 -0.00465819905159	
