16	2	1	16	0	-28.0162909176708261	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
 -12.361887896803	  0.00808542564059	 -0.00912262753551	  0.01218271771585	 -0.01371024958203	  0.01149179756477	 -0.00427732340825	 -0.00573122698074	  0.00910528827609	 -0.01360651866085	  0.01615576244409	 -0.01892196402368	  0.01915162299606	 -0.01497714998799	  0.01045912153997	 -0.00546738252465	  0.00012475694310	
 -12.303209772426	  0.01747525652641	 -0.01476866122039	  0.00395475947827	  0.00564788601838	  0.00816214369728	 -0.01161929397258	 -0.00113786498111	  0.00937169093914	 -0.00055389932033	 -0.01249401507982	  0.00693818930806	  0.00558318817814	  0.00409294463531	 -0.01332534406439	  0.01648579491236	 -0.00195207561816	
 -12.249921829518	 -0.02322501194273	 -0.00401334337200	 -0.00043730541619	  0.00727852791373	 -0.00220137114449	 -0.00975944967805	  0.00319097315580	  0.00485934213106	  0.00382188000554	 -0.00572594305446	 -0.00298109929071	  0.00739642110495	 -0.00393359181959	 -0.00124313499853	 -0.02346240283264	  0.01606887688362	
 -12.043284457938	  0.00546976079855	  0.00626346517207	  0.00322095552916	 -0.00608654451895	 -0.00162675445338	  0.00663603598814	  0.02164155139229	  0.00656908634008	 -0.00557826314452	 -0.01057944366555	 -0.00519780663640	  0.00694002730822	  0.01419841003625	  0.00154930662279	 -0.00822119134771	 -0.00082065394379	
 -11.978204392412	  0.00669315290088	  0.00477352931340	  0.00228651603275	 -0.01169947093286	 -0.01932719495861	 -0.01542228313139	  0.00079504202471	  0.00515117870537	  0.00796202158833	 -0.00223569673390	 -0.00694295864565	 -0.00608127226064	 -0.00426228736442	 -0.00415501302997	  0.00049906234539	 -0.00447476015652	
 -11.958040472002	 -0.00352258197286	 -0.00881042367166	 -0.00069135445130	 -0.00045485604585	  0.00608629335801	  0.00413235987749	  0.01372033948802	  0.01216894163111	  0.01943920525895	  0.00724829036411	 -0.00494291577004	 -0.00688465658849	 -0.00346908104928	  0.00414932647130	  0.00835644718111	 -0.00053327569040	
 -11.935314473214	 -0.00366742587342	  0.00831167654038	  0.02108541595425	  0.01361573590522	  0.00164129454865	 -0.00542810520592	 -0.00586124042732	  0.00308868232503	  0.00431412442288	 -0.00057939232142	 -0.00856990510221	 -0.00142243715922	  0.00802806696116	  0.00883738568824	  0.00276342397017	 -0.00747615356871	
 -11.868124495331	 -0.01152809946057	 -0.00800144053407	 -0.01112900268286	 -0.00416909125623	 -0.00681121049683	 -0.00651788659011	 -0.00243041307221	 -0.00205691550466	 -0.00348787581744	 -0.00337912343037	 -0.00303605636635	  0.00451618443875	  0.01361183479809	  0.01482576032318	  0.01252312682936	 -0.00158585621880	
 -11.856128793922	 -0.00183356104528	 -0.00441443198619	 -0.00236489056608	  0.00230196809695	  0.00435502142322	  0.00284957842444	  0.00068922712847	 -0.00218664157162	 -0.01176470613494	 -0.01111263582992	 -0.02181737671402	 -0.01272106278248	 -0.00916615744849	 -0.00094020423514	  0.00372089919763	  0.00059250789678	
 -11.336681716457	 -0.00294483251947	 -0.01127920714084	  0.00070832598088	 -0.00081052649162	  0.00000248269128	  0.00110288666331	  0.00145469953103	 -0.00139240909509	 -0.00057896649756	 -0.00057024806755	  0.00108864353259	  0.00231822541436	 -0.00071838848617	 -0.00855911533783	 -0.00360762458834	 -0.02951263420818	
 -10.922685385451	  0.00494498840455	 -0.00674940033677	  0.00254304531927	 -0.00105480153605	 -0.00607929525640	  0.00977046850656	 -0.01716676088752	  0.01865926625560	 -0.00832692841554	 -0.00586376973912	  0.01471752777738	 -0.01210243736902	  0.00040238610023	  0.01093401414439	 -0.01261551526476	 -0.00002755163592	
 -10.887994868531	  0.01697557422839	 -0.00932623867280	 -0.00145989289591	  0.01254193621197	 -0.01542672760649	  0.00373710136699	  0.00708494791940	 -0.01177213388629	  0.00988406436832	 -0.00488417301552	 -0.00137847719546	  0.00751075894680	 -0.01386036460476	  0.01466203832516	 -0.00778517420085	 -0.00120137044865	
 -10.838572654768	 -0.00708926427010	  0.01076185595265	 -0.00464169533231	 -0.00859710972622	  0.01278657576160	  0.00166025765643	 -0.00860805192858	 -0.00143800007876	  0.01800258901035	 -0.01968010611441	  0.00484450669745	  0.00690719116838	 -0.01311825634936	  0.00657767108156	 -0.00009662679915	 -0.00275601300388	
 -10.809700595219	 -0.00251232558960	  0.01490781763624	 -0.02376840435091	  0.01543641798318	 -0.00683790542273	  0.00277022944508	 -0.00354062961574	  0.01378193324646	 -0.00785182826881	  0.00665767565931	 -0.00700711845122	  0.00840233387717	 -0.00803543999890	  0.00029381229825	  0.00264959048179	 -0.00515693845627	
 -10.799723432403	 -0.00204509966631	 -0.00394884529835	  0.00652935250444	 -0.00017765400881	 -0.01626335166172	  0.01980850788414	 -0.01658697963641	  0.00175095579197	  0.00916906416181	 -0.00212928346990	 -0.01086728239718	  0.00845763496028	  0.00624148087560	 -0.01184847533474	  0.00954443981113	  0.00302382243292	
 -10.752542797060	 -0.00341587090484	  0.00606462488644	 -0.01287376680175	  0.01315921651773	 -0.00803925692572	  0.00160823578137	  0.00480125014450	 -0.00785714853570	  0.01209909951175	 -0.01186097810569	  0.01356954839595	 -0.01750443261770	  0.01603054991013	 -0.00912169190119	  0.00179628203272	 -0.00030962393662	
 -10.705443522668	  0.01378575022103	 -0.00259382074747	 -0.01250533732258	 -0.00191044987533	  0.01226582834742	 -0.00363308687960	 -0.01222693868856	 -0.00128016979320	  0.01046372691799	  0.00492745599195	 -0.01610272122752	 -0.00056122021558	  0.01544270623722	  0.00047104079603	 -0.01658243716900	 -0.00008571868187	
 -10.660342549399	 -0.02206073284405	  0.00832940309943	 -0.00079475202135	 -0.00480859681746	 -0.00956426579154	  0.00857286996365	  0.00187040558272	 -0.00900203232683	  0.00176665038380	  0.01002238537407	 -0.00600721930725	 -0.00507795489412	 -0.00310365694250	  0.00818247325541	 -0.01953060343329	  0.00399226949157	
 -10.604250865218	  0.01614889001044	  0.01022034598212	 -0.00140555165583	 -0.00838693781423	  0.00114091938729	  0.01149322067223	 -0.00168171399229	 -0.00741526245589	 -0.00326604849794	  0.00751749001597	  0.00149979687932	 -0.00810422245628	  0.00242195443899	  0.00672622858534	  0.01575769961131	 -0.01223577695061	
 -10.418757391887	 -0.00264612719061	 -0.00407359800094	 -0.00354876929978	  0.00269178687560	 -0.00321754578709	 -0.01029192008192	 -0.02315275978559	 -0.00793224346981	  0.00235069744319	  0.00796275350736	  0.00490557707733	 -0.00685898035264	 -0.01510613088807	 -0.00327135901656	  0.00764906722632	  0.00025721740622	
 -10.376424480343	 -0.00825496380533	 -0.00731367806146	  0.00103511676723	  0.01363461014240	  0.02136119378488	  0.01268295424776	 -0.00194163579092	 -0.00206712659761	  0.00315824696851	  0.00766047656218	  0.00618459597033	  0.00167177155306	  0.00064882512520	  0.00508949998444	  0.00411930961786	  0.00230982541341	
 -10.360850762682	 -0.00016992606643	  0.00800300725461	  0.00625889731460	  0.00736617021342	  0.00156631717799	 -0.00028882985864	 -0.01225527019656	 -0.01189599320683	 -0.02079510495092	 -0.00796787120691	  0.00204192698749	  0.00789695095671	  0.00826557024855	  0.00035499974755	 -0.00735237019400	 -0.00057763285912	
 -10.319440366019	  0.00055358180405	  0.01010034215066	  0.02343221956937	  0.01077770545440	 -0.00037227336480	 -0.00623853811795	 -0.00298406474912	  0.00646341215897	  0.01150244485577	  0.00238805012947	 -0.00852469582387	 -0.00499429422647	  0.00147993300776	  0.00342490265648	 -0.00043396941741	 -0.00677446574188	
 -10.276941277577	 -0.00630625893816	  0.00000794846720	 -0.00172666906706	 -0.00273356587334	 -0.00870001962583	 -0.00786692013393	 -0.00326474711504	  0.00099335154088	  0.00810616719211	  0.00661391045604	  0.01443139503449	  0.01216617695633	  0.01681304067756	  0.01104812481353	  0.00549299967433	 -0.00247191513695	
 -10.263884499451	 -0.01128107805998	 -0.00787234244639	 -0.00465381112718	  0.00148825884219	 -0.00142604391370	 -0.00382260052595	 -0.00119844977335	 -0.00027864225716	 -0.00609174650486	 -0.00857711935171	 -0.01899078761407	 -0.00632377490170	  0.00570466278533	  0.01319996031709	  0.01378774166432	 -0.00258833425067	
  -9.684959951072	  0.00471607659727	  0.01023009822801	 -0.00021994612840	  0.00103191960774	  0.00018527952504	 -0.00088727082158	 -0.00124102092183	  0.00098180703836	  0.00044759004755	  0.00055539213484	 -0.00127995915631	 -0.00201061234820	  0.00076412601627	  0.00778934173833	  0.00520444103319	  0.02797262268480	
  -9.234659145001	  0.00370946871100	 -0.00531316647375	  0.00117280911440	 -0.00047294443769	 -0.00613381531259	  0.00832055427958	 -0.01557259863186	  0.01763705790353	 -0.00830726263635	 -0.00447893909678	  0.01306737395069	 -0.01132326748941	  0.00106596034670	  0.00973289353614	 -0.01181827502716	 -0.00011314748087	
  -9.196831173130	  0.01700756155406	 -0.00889986309133	 -0.00118412163287	  0.01145934353830	 -0.01411277047071	  0.00265729696100	  0.00683054935734	 -0.00997295540198	  0.00742334432360	 -0.00356315346784	 -0.00094156414902	  0.00606988574997	 -0.01256844102107	  0.01373222812024	 -0.00755016077910	 -0.00130141192724	
  -9.156061890263	 -0.00658945064346	  0.01047918527821	 -0.00543998267670	 -0.00744044129966	  0.01278239086574	 -0.00008510782058	 -0.00615495464615	 -0.00141981034556	  0.01562122156493	 -0.01801323802743	  0.00531242008655	  0.00474938135429	 -0.01301650995845	  0.00807093235793	 -0.00289695013618	 -0.00303666560065	
  -9.122081478650	  0.00380415236459	 -0.01208142403525	  0.01942689140723	 -0.01280863113258	  0.00923235131611	 -0.00627910152417	  0.00591894452311	 -0.01248289310970	  0.00345691232723	 -0.00503160064286	  0.00969545541191	 -0.01097594948255	  0.00685581103549	  0.00268594059155	 -0.00348622031780	  0.00335878162866	
  -9.114542180508	  0.00003073389813	 -0.00630392459152	  0.01032355846833	 -0.00458882298931	 -0.01211235205500	  0.01642441687695	 -0.01527098960329	 -0.00206041204843	  0.01236810590492	 -0.00691069825371	 -0.00698915416577	  0.00668694590359	  0.00616085190710	 -0.00951583773074	  0.00870490876539	  0.00353241103941	
  -9.073000182962	 -0.00376382128155	  0.00506395573966	 -0.01247848654713	  0.01321955464073	 -0.00797040031041	  0.00097895165251	  0.00513589083540	 -0.00664123660649	  0.01114981937650	 -0.01005189350569	  0.01136687928722	 -0.01547690014078	  0.01392422207115	 -0.00826543503430	  0.00097361538035	  0.00007132275058	
  -9.019738788524	 -0.00482219770399	  0.00050734355558	  0.01200807076809	  0.00385649541814	 -0.00633048542692	  0.00153119974413	  0.01144748844512	  0.00470843727828	 -0.01017318456660	 -0.00788584591824	  0.01650213698491	  0.00237350048486	 -0.01270635929015	 -0.00221742097256	  0.02115376927313	 -0.00145843034357	
  -9.004585382803	 -0.02354054961261	  0.00651434933780	  0.00422900487432	 -0.00465640314059	 -0.01390438603496	  0.00952974202000	  0.00528860159137	 -0.00851071287580	 -0.00164862883109	  0.00796642580279	 -0.00066413991103	 -0.00479482628329	 -0.00835225729239	  0.00582502396950	 -0.01075782661624	  0.00319487616963	
  -8.957825499347	  0.01551158797682	  0.01159214257894	 -0.00279752620383	 -0.00691874208488	  0.00142367614799	  0.01141147777056	 -0.00161943062537	 -0.00685465997396	 -0.00329378761126	  0.00669891498246	  0.00143724285966	 -0.00735322323279	  0.00401420239770	  0.00673213399927	  0.01427306067535	 -0.01148238067943	
  -8.816994817550	  0.00163543587882	  0.00085355755808	 -0.00373260649329	 -0.00192702231443	 -0.01110586917210	 -0.01369063410839	 -0.02115984811478	 -0.00838284956583	 -0.00605771836179	  0.00084047679122	  0.00221042712039	 -0.00519930869994	 -0.01272160040910	 -0.00488595765904	  0.00561378993028	 -0.00086803752943	
  -8.772351195049	 -0.00765602997997	 -0.00639025931121	  0.00210291964722	  0.01395596667304	  0.01775343077189	  0.00655051670152	 -0.01298195263734	 -0.00531474280741	  0.00462701556036	  0.01016174192032	  0.00792087491054	 -0.00066970632697	 -0.00525446125867	  0.00285362302878	  0.00565949264661	  0.00129275759061	
  -8.766526614421	  0.00134834276556	 -0.00836624118817	 -0.00897572050474	 -0.00856743394891	 -0.00303252785099	 -0.00174634347861	  0.00681858412847	  0.00896664841966	  0.01974829501618	  0.00941653874446	  0.00232275013101	 -0.00732184256795	 -0.01081687253782	 -0.00137114619863	  0.00938826144620	  0.00107062092041	
  -8.718215948254	 -0.00583537429437	 -0.01086936470815	 -0.02220788820198	 -0.00754248891043	  0.00023066642073	  0.00380728472388	  0.00118379233477	 -0.00637458805557	 -0.01144179419338	 -0.00288112086815	  0.00820044340214	  0.00729431454527	  0.00606052355201	  0.00408066033325	  0.00547784477091	  0.00454734758388	
  -8.695986965078	 -0.00290037202852	  0.00530002975938	  0.00493799061812	 -0.00094360399818	 -0.00942487014024	 -0.00858621649734	 -0.00405962664256	  0.00136162120234	  0.01028777350614	  0.00780915823726	  0.01692210024878	  0.01181493160756	  0.01414380674822	  0.00682492593702	  0.00038036365599	 -0.00275869458628	
  -8.655446569785	  0.01176992249685	  0.00448885727978	 -0.00223296714153	 -0.00386994356786	  0.00315453201999	  0.00671947504283	  0.00207604173980	 -0.00267630737980	 -0.00129861370466	  0.00444290906906	  0.01716809514079	  0.00528076911879	 -0.00806745801688	 -0.01527459901518	 -0.01443533389174	  0.00473696103180	
  -8.044430014103	 -0.00455679636308	 -0.00974339944397	  0.00010566881149	 -0.00116256440433	 -0.00050679617062	  0.00072459193553	  0.00110092935725	 -0.00074714560268	 -0.00016894949037	 -0.00048723110428	  0.00124857771785	  0.00182179261559	 -0.00073569142104	 -0.00734552740938	 -0.00502322902705	 -0.02657002801724	
  -7.596004895417	 -0.00264838157523	  0.00466147941330	 -0.00078264604776	  0.00018507854028	  0.00695406412014	 -0.00818011755814	  0.01552405456087	 -0.01690467470947	  0.00840095916851	  0.00323944883557	 -0.01152512943282	  0.01044700112949	 -0.00213368326086	 -0.00800787304714	  0.01082554890024	 -0.00019340897971	
  -7.555059193231	 -0.01666039915704	  0.00783454007421	  0.00113935435588	 -0.01004499193213	  0.01303323766841	 -0.00250533362243	 -0.00567195321454	  0.00843776206352	 -0.00662174900496	  0.00357944493842	  0.00070079889493	 -0.00566181077941	  0.01273198803294	 -0.01354491771624	  0.00763286480110	  0.00149195853076	
  -7.518949163548	 -0.00857540049466	  0.00987513320361	 -0.00566517804115	 -0.00679752790209	  0.01298784797564	 -0.00211604254569	 -0.00373348753067	 -0.00161395398502	  0.01332738881755	 -0.01614491233952	  0.00664975602305	  0.00100636326764	 -0.01172244620812	  0.00848317214666	 -0.00664929332206	 -0.00226239855664	
  -7.485949477753	 -0.00658274090289	  0.01194129001023	 -0.01912849203205	  0.01137754485390	 -0.00850105565889	  0.00567752597375	 -0.00479453484231	  0.01046350912443	 -0.00141105913399	  0.00435899607091	 -0.00959113294562	  0.01035695199065	 -0.00741294993254	 -0.00241372682000	  0.00114502021313	 -0.00237206936110	
  -7.470927281191	  0.00092112532441	 -0.00374547288590	  0.00714516228864	 -0.00407759741429	 -0.01034281146326	  0.01402012114974	 -0.01480700267417	 -0.00275518898813	  0.01415409320031	 -0.01025451957308	 -0.00457077207687	  0.00594956656921	  0.00534441481680	 -0.00854637529265	  0.00999144665388	  0.00221738217546	
  -7.445060551570	 -0.00359483503824	  0.00365723699087	 -0.01155744334234	  0.01336593537674	 -0.00787887383746	 -0.00037592388591	  0.00732777816202	 -0.00619622804441	  0.00910619535448	 -0.00770349856603	  0.01108317753959	 -0.01511546721926	  0.01266733528570	 -0.00715518251005	  0.00010307186633	  0.00040745095013	
  -7.392599162829	 -0.01388366691628	 -0.00062993826980	 -0.00311153552687	 -0.00623163359923	 -0.00798202404315	  0.00276568829726	 -0.00494110122531	 -0.00949865876455	  0.00542253545232	  0.00949244603183	 -0.01162817373028	 -0.00433628217935	  0.00230299383448	  0.00240301281354	 -0.02118688283361	  0.00564978653829	
  -7.361332803245	 -0.01872257194552	  0.00293753112163	  0.01270630132912	 -0.00028148101032	 -0.01247219427859	  0.00825065689184	  0.01193284933112	 -0.00192266494147	 -0.00751832318026	 -0.00014909380066	  0.01004258705761	 -0.00103117028899	 -0.01409172172886	  0.00171730071378	  0.00685871537201	  0.00181129186744	
  -7.332696920574	 -0.01066770123395	 -0.01288781635831	  0.00409641632936	  0.00674623439630	  0.00009597594140	 -0.01145268783720	  0.00170489202324	  0.00784961197927	  0.00287794782809	 -0.00731015317977	 -0.00029503223040	  0.00740994939515	 -0.00418147035559	 -0.00740714939398	 -0.00927649940917	  0.01019651958668	
  -7.245273818670	  0.00237667132912	  0.00312172756284	 -0.00298142941805	 -0.00194565440591	 -0.01198554945866	 -0.01321704954603	 -0.01612551838306	 -0.00742887535363	 -0.01230638998184	 -0.00392027017541	  0.00087747821841	 -0.00380610022700	 -0.01045563434472	 -0.00476280787379	  0.00535850313196	 -0.00136192899532	
  -7.186815741494	 -0.00486610052227	  0.00404026287350	  0.01033482372066	  0.01445343366673	  0.01132754315202	  0.00522487017295	 -0.01077602309247	 -0.00879294388631	 -0.01209934392929	 -0.00291408968328	 -0.00103127758097	  0.00446909202299	  0.00609761553054	  0.00175196744984	 -0.00700549265347	 -0.00044251277497	
  -7.170348974680	 -0.00368909257744	 -0.00695515616461	 -0.00185587055375	  0.00645108168324	  0.00947228946070	  0.00078595130443	 -0.01321375214931	 -0.00216543480984	  0.01236332375429	  0.01316387389886	  0.00997668992630	 -0.00385079021105	 -0.01163874256678	  0.00030583945356	  0.00953545503263	  0.00074735124879	
  -7.142190028831	 -0.00842866040747	 -0.00744831363660	 -0.01568460482543	 -0.00409416410492	 -0.00188725623109	 -0.00019339084884	 -0.00125259335793	 -0.00554015878858	 -0.00748752407405	 -0.00066489497486	  0.01211135294329	  0.01064268060558	  0.01152434582298	  0.00830585861247	  0.00632236309882	  0.00230004982303	
  -7.123231879802	  0.00079133767316	  0.01022875293897	  0.01201713354559	  0.00042379490828	 -0.01007032052875	 -0.00886287251140	 -0.00333885243068	  0.00228234326994	  0.01051469832439	  0.00660445050160	  0.01324804999885	  0.00857722783485	  0.00926869802641	  0.00186910370343	 -0.00513184604483	 -0.00313039353765	
  -7.051649852373	 -0.01053195933328	 -0.00212127944393	  0.00582463302686	  0.00467201100665	 -0.00377105105125	 -0.00745705325525	 -0.00230889014129	  0.00378157770167	  0.00483534606904	 -0.00203333933610	 -0.01557559478939	 -0.00523083569477	  0.00685906483307	  0.01397820781852	  0.01289652798702	 -0.00516840985277	
  -6.428669131231	  0.00398430970664	  0.00900535731288	 -0.00001433473525	  0.00122433304159	  0.00079076635173	 -0.00058486787104	 -0.00097611585603	  0.00059413512404	 -0.00007534091877	  0.00041226190018	 -0.00115618105452	 -0.00163724461272	  0.00067499490767	  0.00672492796396	  0.00438525080512	  0.02430160846532	
  -6.000162103566	  0.00157647202390	 -0.00395314561417	  0.00045418808570	  0.00008154424939	 -0.00740774164786	  0.00784956019366	 -0.01504195005389	  0.01550929108639	 -0.00820275597615	 -0.00217311538894	  0.00999238216952	 -0.00947109827001	  0.00313554392290	  0.00613910306078	 -0.00933229548021	  0.00047793233862	
  -5.956576223818	  0.01533741241794	 -0.00651189778400	 -0.00111607882183	  0.00835340358720	 -0.01175876597192	  0.00243243719505	  0.00410151104852	 -0.00664819614070	  0.00580136839953	 -0.00366499247674	 -0.00054717639094	  0.00525953400102	 -0.01272846839316	  0.01302914001544	 -0.00770778457584	 -0.00163798639119	
  -5.927840005255	  0.01088757031390	 -0.00906189113638	  0.00643795484453	  0.00526223591353	 -0.01138420776332	  0.00293841604080	  0.00217900417523	  0.00104903955476	 -0.01079951765605	  0.01327181087613	 -0.00655552028043	  0.00159275342043	  0.01026054888756	 -0.00762933327642	  0.00945381269452	  0.00112627910021	
  -5.893572665119	 -0.00874288162769	  0.01027577986244	 -0.01788564734367	  0.01015354760908	 -0.00837025065291	  0.00415307894811	 -0.00248794296034	  0.00801157819893	 -0.00173444581690	  0.00622743980336	 -0.00968207278097	  0.00834674623320	 -0.00672220805871	 -0.00234611553743	 -0.00172190457801	 -0.00091575133147	
  -5.870238511929	  0.00012999946552	 -0.00004779449784	 -0.00007814272426	 -0.00066459243539	  0.01090912260156	 -0.01090575377098	  0.01127845097087	  0.00397835320445	 -0.01571270941069	  0.01238057197895	  0.00066761687771	 -0.00167940450541	 -0.00674500057834	  0.00883106780515	 -0.00955143961986	 -0.00112266664022	
  -5.855481529429	  0.00208837589060	 -0.00203453200038	  0.01004938556445	 -0.01323204995728	  0.00483446021211	  0.00384762927976	 -0.01236476578641	  0.00471361006109	 -0.00338872246371	  0.00226544701634	 -0.01089509989294	  0.01476063558201	 -0.01009332166922	  0.00385931218673	  0.00232132307616	 -0.00022827082202	
  -5.810493614777	 -0.01172106283098	 -0.00437994278193	 -0.00003429671475	 -0.00651383432873	 -0.00985681960161	 -0.00001197436420	 -0.00453839363131	 -0.01016941732354	  0.00328734626510	  0.00726533506528	 -0.00952600825704	 -0.00461521373330	  0.00213052827069	 -0.00010205565427	 -0.01686545784776	  0.00681289128772	
  -5.749950111326	  0.01657543076241	 -0.00019570805252	 -0.01392612665810	 -0.00065419194936	  0.00859748005602	 -0.00941653640815	 -0.01242114860307	  0.00007910295694	  0.00421849846635	  0.00032192082820	 -0.00827142320841	 -0.00023308079073	  0.01155043400822	 -0.00088469046310	 -0.00540192682686	 -0.00267757290451	
  -5.731384149070	 -0.00562568497482	 -0.01262786168895	  0.00385333800374	  0.00637151507030	  0.00228464947111	 -0.01006411287105	  0.00158810080483	  0.00865129276624	  0.00423349536878	 -0.00665379714202	 -0.00061454181666	  0.00703171294538	 -0.00223321941737	 -0.00689984341816	 -0.00668083353199	  0.00865380425820	
  -5.694227995441	 -0.00008167189690	  0.00338479610324	  0.00009937872174	  0.00104968764117	 -0.00985058618655	 -0.01097350659599	 -0.00978692640196	 -0.00518934891505	 -0.01557533304053	 -0.00654401049233	  0.00164922118625	 -0.00287975196185	 -0.01096107550245	 -0.00477596254681	  0.00621413635651	 -0.00104857219664	
  -5.627480080438	 -0.00347156416182	  0.00344345409010	  0.01032423149069	  0.01316855823125	  0.01089509170434	  0.00595993938966	 -0.00847187254415	 -0.00687949685883	 -0.00806841857831	 -0.00231399265760	 -0.00434150111527	  0.00275061760293	  0.00571147662355	  0.00049305767624	 -0.00887587816581	 -0.00040767568874	
  -5.593102495509	 -0.00423909839797	 -0.00377302282132	 -0.00103636917794	  0.00521072419950	  0.00451126110553	 -0.00240495807018	 -0.01429764183099	 -0.00389821536870	  0.00918197095236	  0.01164875692734	  0.01466453657425	  0.00118161342401	 -0.00654552157976	  0.00162672390065	  0.00762674049335	  0.00022900868798	
  -5.590238456160	 -0.00800802603396	 -0.00277679817596	 -0.00876255647687	 -0.00237564652091	 -0.00427586904124	 -0.00162425551173	  0.00150784188349	 -0.00435406659144	 -0.00906074900095	 -0.00366401447071	  0.00944674653431	  0.01166825197478	  0.01400823499035	  0.00807940990329	  0.00203399145661	  0.00119956658461	
  -5.564166875099	 -0.00283195333342	 -0.01199022892576	 -0.01340351230087	  0.00066656031430	  0.01058272921328	  0.00758345230299	 -0.00034809332936	 -0.00296356954878	 -0.00700535493467	 -0.00298174074006	 -0.00724954828786	 -0.00584906967119	 -0.00678671649045	  0.00132330115649	  0.00868727229797	  0.00278983260810	
  -5.466852294165	  0.00923614898506	  0.00099865823609	 -0.00653877897819	 -0.00453093910133	  0.00373774743391	  0.00704340517387	  0.00227641348702	 -0.00376766011367	 -0.00569632287434	  0.00071200384270	  0.01354179932937	  0.00483533466354	 -0.00530392143963	 -0.01217511641719	 -0.01107038249787	  0.00490250378206	
  -4.841101806129	  0.00298015081773	  0.00810193394227	 -0.00002025894377	  0.00120457703458	  0.00102643817602	 -0.00048652696946	 -0.00082880520559	  0.00051082323011	 -0.00029182396246	  0.00036034406282	 -0.00098694735787	 -0.00145463695745	  0.00057669348085	  0.00594313483426	  0.00337196630497	  0.02118360306748	
  -4.449756109938	 -0.00078217913249	  0.00332451767448	 -0.00035569599269	 -0.00021872350011	  0.00726592926960	 -0.00716843805978	  0.01398723344870	 -0.01357868786612	  0.00773652073796	  0.00108986133063	 -0.00814581092885	  0.00807833875336	 -0.00398344543888	 -0.00406495481920	  0.00723145080552	 -0.00065126213267	
  -4.400768214817	  0.01265242424501	 -0.00492137098111	 -0.00142242220594	  0.00657435993613	 -0.01019469854258	  0.00233276777305	  0.00224315801100	 -0.00476749550248	  0.00487397160419	 -0.00352585004774	 -0.00048157948572	  0.00460727507847	 -0.01223288555515	  0.01211816800600	 -0.00807101970722	 -0.00144391388569	
  -4.381334696177	  0.01277591038816	 -0.00813044755867	  0.00728683901384	  0.00346658187329	 -0.00843211740976	  0.00258219965087	  0.00176258031662	  0.00006438537801	 -0.00813091841997	  0.00981808027228	 -0.00526760219262	  0.00283553096827	  0.00813914700605	 -0.00561972362827	  0.01040632549771	  0.00001115992912	
  -4.344288758028	  0.00823769981394	 -0.00740260583530	  0.01448578134861	 -0.00835796683925	  0.00827479852865	 -0.00327062491113	  0.00125623724644	 -0.00573232975792	  0.00291453930569	 -0.00807220772980	  0.01002908672341	 -0.00713739447754	  0.00484802756789	  0.00297061418764	  0.00186234181858	 -0.00017054340789	
  -4.318214962755	 -0.00039758920029	  0.00161102691872	 -0.00535340802204	  0.00642161789440	 -0.01101024314282	  0.00632640195097	 -0.00330844151156	 -0.00515959546500	  0.01350464878159	 -0.01027478942237	  0.00361545764620	 -0.00414632815991	  0.00847625233322	 -0.00807468408138	  0.00696461039712	  0.00060756033925	
  -4.298472217130	 -0.00025335660357	 -0.00020510635753	  0.00608143031230	 -0.01089359230810	 -0.00079842316024	  0.00595530764162	 -0.01542672433801	  0.00077055358997	  0.00387659767611	 -0.00390103078903	 -0.00913433806905	  0.01125745894046	 -0.00536215780995	 -0.00075864268669	  0.00450548012098	  0.00047302769180	
  -4.262274284756	  0.00735439208197	  0.00544568003521	 -0.00048748482610	  0.00543142775740	  0.00934276048475	  0.00268626574694	  0.00297992377279	  0.01021127927563	 -0.00044620937368	 -0.00578591359927	  0.00709348548268	  0.00586881524057	 -0.00334474601554	  0.00131798125342	  0.01234769510449	 -0.00610991332529	
  -4.186515225952	  0.01324758981348	  0.00498473918295	 -0.01232244921408	 -0.00036762144057	  0.00325763320885	 -0.00994920788250	 -0.01117154626761	 -0.00251690522415	 -0.00508963848097	 -0.00143984764818	 -0.00392161782281	 -0.00256018275531	  0.00456950062011	 -0.00041999927402	  0.00057506258498	 -0.00500472498818	
  -4.163998625166	 -0.00127014855814	  0.01074264803576	  0.00142524889461	 -0.00399266354503	 -0.00486693798456	  0.00951568962309	  0.00115818838082	 -0.00811951566801	 -0.00778079436602	  0.00391161954479	  0.00274367931560	 -0.00593768580418	 -0.00304077971815	  0.00499837119642	  0.00670004413939	 -0.00623620065849	
  -4.151402186960	  0.00566005186980	  0.00016069654449	 -0.00700839916371	 -0.00516306413349	  0.00661100969655	  0.00654131380444	  0.00183572472762	  0.00101003663677	  0.01333596967964	  0.00779605339688	 -0.00222797412546	  0.00070170101978	  0.01216358717073	  0.00564197428790	 -0.00443579906608	 -0.00178164614668	
  -4.087070299371	 -0.00142998829712	  0.00210166343098	  0.00809551677753	  0.01084110106742	  0.01028506724754	  0.00573540979606	 -0.00756581985151	 -0.00543615400541	 -0.00311278022288	 -0.00075168828171	 -0.00572741245568	  0.00182209669349	  0.00632361174160	 -0.00013422348678	 -0.00944277515725	 -0.00029660814889	
