PARAMETERS	16	8.0	4.0	16	0	-69.11492162297
#OMEGA	VALUE
-5.387693846923462	9.521178164906274e-05	0.1139865894829224
-5.377688844422211	9.542592552358453e-05	0.11865790157753187
-5.367683841920961	9.564080301815991e-05	0.1155622153889091
-5.35767883941971	9.585641753340202e-05	0.10594458544628593
-5.347673836918459	9.607277248202539e-05	0.09300555324500093
-5.337668834417209	9.628987129861599e-05	0.07976565600237229
-5.327663831915958	9.65077174442941e-05	0.06798142998264334
-5.317658829414707	9.672631439527901e-05	0.058258906545299194
-5.307653826913457	9.69456656488843e-05	0.05055906756327655
-5.297648824412207	9.716577472451693e-05	0.04459684295519917
-5.287643821910955	9.738664516023565e-05	0.04004828578893649
-5.277638819409705	9.760828051907922e-05	0.03663091315068856
-5.267633816908455	9.78306843761878e-05	0.03412365496471648
-5.257628814407203	9.805386034000829e-05	0.032363984172463556
-5.247623811905953	9.827781203153307e-05	0.03123900487199971
-5.237618809404703	9.850254309784479e-05	0.03067688077728925
-5.2276138069034515	9.872805720179123e-05	0.030640619924357182
-5.217608804402201	9.895435803697339e-05	0.031124640145812177
-5.207603801900951	9.918144930853856e-05	0.03215406762962281
-5.1975987993997	9.940933475394154e-05	0.033786603284300276
-5.187593796898449	9.963801812828965e-05	0.036116611307100754
-5.177588794397199	9.986750320956084e-05	0.039280445243413786
-5.167583791895948	0.00010009779379671624	0.043460391601558346
-5.157578789394697	0.00010032889371014431	0.048881474867439545
-5.147573786893447	0.0001005608068016528	0.05579091078445575
-5.137568784392196	0.00010079353693692727	0.06440399540359798
-5.127563781890945	0.0001010270880081876	0.0747866273563349
-5.117558779389695	0.00010126146393629742	0.08663246906589439
-5.1075537768884445	0.00010149666865155726	0.09897388026220744
-5.097548774387194	0.00010173270612345853	0.11007975252829394
-5.087543771885943	0.00010196958034258685	0.1178490261993097
-5.0775387693846925	0.00010220729531418282	0.12068473116552336
-5.067533766883442	0.00010244585507712678	0.11825479997134203
-5.057528764382191	0.00010268526369350273	0.11142688598071693
-5.0475237618809405	0.00010292552524371334	0.1017180568355569
-5.03751875937969	0.0001031666438419121	0.09089783932136164
-5.027513756878439	0.00010340862362012704	0.08060426807590915
-5.017508754377189	0.00010365146874602438	0.07195281015855859
-5.007503751875938	0.00010389518339637416	0.0654445260655665
-4.997498749374688	0.00010413977178524991	0.06116638845452549
-4.987493746873437	0.00010438523815259337	0.05903453627414501
-4.977488744372186	0.00010463158675977358	0.058934248196248595
-4.967483741870936	0.00010487882189813558	0.060735503093672816
-4.957478739369685	0.00010512694788000765	0.0641904543823949
-4.947473736868434	0.00010537596904969249	0.06873475997178713
-4.937468734367184	0.0001056258897799145	0.07332966227740956
-4.927463731865933	0.00010587671446149471	0.07664888579225881
-4.917458729364682	0.00010612844752311279	0.077694217758696
-4.907453726863432	0.00010638109340932456	0.0762488492868284
-4.897448724362182	0.00010663465660465388	0.07272173984810038
-4.88744372186093	0.00010688914161038898	0.06783560526445187
-4.87743871935968	0.0001071445529681192	0.06244503820223024
-4.86743371685843	0.00010740089523242347	0.057338863347460634
-4.857428714357178	0.00010765817299906999	0.05308685800496893
-4.847423711855928	0.00010791639088814087	0.05000669826066162
-4.837418709354678	0.0001081755535431439	0.04822097918769519
-4.827413706853427	0.00010843566565088558	0.04775558396711943
-4.817408704352176	0.00010869673191016282	0.04862881161627308
-4.807403701850926	0.00010895875706085079	0.050908590333184955
-4.797398699349675	0.00010922174586935895	0.05474229083995752
-4.787393696848424	0.0001094857031308516	0.060366144504432784
-4.777388694347174	0.00010975063367335558	0.0680864098509405
-4.767383691845923	0.00011001654235698322	0.0781967884409076
-4.757378689344672	0.00011028343406360719	0.09075682120083328
-4.747373686843422	0.00011055131371229265	0.1051388851248215
-4.737368684342171	0.00011082018625951928	0.11940923304240414
-4.727363681840921	0.00011109005668075156	0.13016952482411415
-4.71735867933967	0.00011136092999086689	0.13396560619608022
-4.707353676838419	0.00011163281123438562	0.12990488874166095
-4.697348674337169	0.00011190570548713641	0.12051105446272758
-4.687343671835918	0.00011217961786025299	0.10956512435494703
-4.6773386693346675	0.00011245455349695455	0.0996710279911247
-4.667333666833417	0.0001127305175709914	0.0915289157148228
-4.657328664332166	0.00011300751528953157	0.08444454520208611
-4.6473236618309155	0.00011328555189471512	0.07734514470037945
-4.637318659329665	0.00011356463266065653	0.0697725539054248
-4.627313656828415	0.00011384476290066115	0.06211429062229046
-4.6173086543271635	0.0001141259479533474	0.05503703053221176
-4.607303651825913	0.00011440819319730178	0.04895126992469356
-4.597298649324663	0.00011469150404863626	0.04393150759257647
-4.587293646823412	0.00011497588595232866	0.03988020499657763
-4.577288644322161	0.00011526134438766267	0.03667079007676943
-4.567283641820911	0.00011554788487899703	0.03419238306771066
-4.55727863931966	0.00011583551297833505	0.03234487989713597
-4.547273636818409	0.0001161242342763158	0.031033002572619872
-4.537268634317159	0.00011641405439710706	0.030168917145501073
-4.5272636318159085	0.00011670497900528876	0.029683068281487812
-4.517258629314657	0.00011699701380663008	0.02953935147527964
-4.507253626813407	0.00011729016453276842	0.029739526833797325
-4.4972486243121566	0.00011758443695875087	0.030311545263605577
-4.487243621810905	0.00011787983690203507	0.031297802786255824
-4.477238619309655	0.00011817637020961058	0.032754432074324824
-4.467233616808405	0.00011847404277542939	0.03475824857643439
-4.457228614307153	0.00011877286052608405	0.03741605134637649
-4.447223611805903	0.00011907282942524855	0.040874283363973696
-4.437218609304653	0.0001193739554898876	0.04532763373571269
-4.427213606803402	0.00011967624475850425	0.05102166980817835
-4.417208604302151	0.0001199797033213379	0.058235486566573624
-4.407203601800901	0.00012028433730248977	0.06721244841659724
-4.39719859929965	0.00012059015287402275	0.0779835827304094
-4.387193596798399	0.00012089715624474806	0.09004010165269494
-4.377188594297149	0.00012120535366033636	0.10198597998982895
-4.367183591795898	0.00012151475141908286	0.11170825868370338
-4.357178589294647	0.000121825355850258	0.11759323817195544
-4.347173586793397	0.0001221371733333143	0.11987575027326713
-4.337168584292146	0.00012245021028245429	0.12026248824357644
-4.327163581790896	0.0001227644731669475	0.12024075893107411
-4.317158579289645	0.00012307996848914815	0.12027189009671369
-4.307153576788394	0.00012339670279803983	0.12038354696596254
-4.297148574287144	0.000123714682686904	0.12070385420065066
-4.287143571785893	0.00012403391479498538	0.12100293721064426
-4.277138569284642	0.00012435440580105261	0.12020539202304581
-4.267133566783392	0.0001246761624393855	0.1169533981527261
-4.257128564282141	0.00012499919147890282	0.11070751638340603
-4.2471235617808905	0.00012532349974170298	0.1022264889248845
-4.23711855927964	0.00012564909409285008	0.09311564903722402
-4.22711355677839	0.00012597598144703515	0.08494914490968763
-4.2171085542771385	0.00012630416875925032	0.07870830643098836
-4.207103551775888	0.0001266336630414422	0.07478868536494288
-4.197098549274638	0.0001269644713453033	0.07326850554663689
-4.1870935467733865	0.0001272966007780374	0.07413683656048453
-4.177088544272136	0.00012763005848703823	0.07737526959074403
-4.167083541770886	0.00012796485167665406	0.08287153403452774
-4.1570785392696346	0.0001283009875965302	0.09016866403020696
-4.147073536768384	0.00012863847354993574	0.09814381132207561
-4.137068534267134	0.0001289773168849928	0.10498334371172457
-4.1270635317658835	0.0001293175250054457	0.10892876807223673
-4.117058529264632	0.00012965910536044678	0.10934402994914094
-4.107053526763382	0.0001300020654589895	0.10672982395821007
-4.0970485242621315	0.00013034641285691873	0.10181258329627929
-4.08704352176088	0.00013069215516148258	0.09527441972569961
-4.07703851925963	0.00013103930003421915	0.08812165094678515
-4.0670335167583795	0.00013138785519406504	0.08157338395226943
-4.057028514257128	0.00013173782840725234	0.07656998082302602
-4.047023511755878	0.00013208922749818885	0.07359109732195546
-4.037018509254628	0.00013244206034745964	0.07281220370885277
-4.027013506753377	0.00013279633488116893	0.07431694532917665
-4.017008504252126	0.00013315205910058303	0.07823357524119379
-4.007003501750876	0.00013350924103794348	0.08479294006557181
-3.9969984992496252	0.00013386788880376255	0.09432045877111406
-3.986993496748374	0.00013422801055762434	0.10713141077081889
-3.9769884942471236	0.0001345896145114045	0.12323402641532966
-3.9669834917458733	0.0001349527089410385	0.1417238945035585
-3.956978489244623	0.0001353173021834131	0.15996738257278054
-3.9469734867433717	0.00013568340262659628	0.173404270161711
-3.9369684842421213	0.00013605101872571357	0.1774267092451658
-3.926963481740871	0.00013642015899173465	0.17085257274646037
-3.9169584792396197	0.0001367908320005773	0.1570682772966312
-3.9069534767383693	0.00013716304638011767	0.14122256219531926
-3.896948474237119	0.0001375368108355035	0.12712349248128607
-3.8869434717358677	0.00013791213411684655	0.11639966113412781
-3.8769384692346174	0.00013828902504808838	0.10903764323444265
-3.866933466733367	0.00013866749251201238	0.10400407832056313
-3.8569284642321167	0.0001390475454607909	0.0996623220806645
-3.8469234617308654	0.00013942919290321765	0.09435744273982727
-3.836918459229615	0.00013981244391592096	0.0873237541394869
-3.8269134567283647	0.00014019730764824878	0.07909397120241901
-3.8169084542271134	0.00014058379330272874	0.07083785575337154
-3.806903451725863	0.00014097191015927102	0.06348302999091571
-3.7968984492246127	0.00014136166756173463	0.057425789758981605
-3.7868934467233615	0.00014175307491537392	0.052680737347030826
-3.776888444222111	0.00014214614171070838	0.04909664256612478
-3.7668834417208608	0.0001425408774861081	0.04649580306762391
-3.7568784392196104	0.00014293729186776183	0.04473188480009627
-3.746873436718359	0.00014333539454158828	0.04369239360869848
-3.736868434217109	0.0001437351952702226	0.04328058509010124
-3.7268634317158584	0.0001441367038808039	0.04340429608819163
-3.716858429214607	0.00014453993028129553	0.04398403051650979
-3.706853426713357	0.0001449448844468293	0.044976555335081825
-3.6968484242121065	0.00014535157643036367	0.04639630706254516
-3.686843421710855	0.00014576001635513425	0.04831899744925516
-3.676838419209605	0.00014617021442087097	0.050867635611595796
-3.6668334167083545	0.0001465821808990242	0.054200084879931776
-3.656828414207104	0.00014699592614608736	0.058515989542248126
-3.646823411705853	0.00014741146058849797	0.06407540924992128
-3.6368184092046025	0.0001478287947338508	0.07121422378190623
-3.626813406703352	0.00014824793916290435	0.08035549041319467
-3.616808404202101	0.00014866890454079407	0.09201132700287817
-3.6068034017008506	0.00014909170161414576	0.10674154289427484
-3.5967983991996	0.00014951634120097257	0.12499560345501437
-3.586793396698349	0.00014994283420788346	0.1467256161291558
-3.5767883941970986	0.00015037119162419899	0.17071091822897222
-3.5667833916958482	0.00015080142451739942	0.19391970954898707
-3.556778389194598	0.00015123354403689948	0.21197984539545667
-3.5467733866933466	0.00015166756142581672	0.2216586322550239
-3.5367683841920963	0.00015210348800409612	0.2235420810019506
-3.526763381690846	0.00015254133517739188	0.22135149689093725
-3.5167583791895947	0.00015298111444339568	0.21826021128087247
-3.5067533766883443	0.00015342283738317697	0.2142072575321673
-3.496748374187094	0.00015386651566462461	0.2065416084068873
-3.4867433716858427	0.0001543121610486642	0.19327454877662786
-3.4767383691845923	0.0001547597853840399	0.17557692346332165
-3.466733366683342	0.00015520940061009014	0.15681336523441114
-3.4567283641820916	0.00015566101876041127	0.14002734397800087
-3.4467233616808404	0.0001561146519526435	0.12680411899491417
-3.43671835917959	0.00015657031241111952	0.11757778321852452
-3.4267133566783397	0.00015702801243577813	0.11226643809573977
-3.4167083541770884	0.00015748776444535206	0.11069434684129464
-3.406703351675838	0.00015794958093229283	0.11277706766469942
-3.3966983491745877	0.000158413474493746	0.11855139257690006
-3.3866933466733364	0.0001588794578335495	0.12805748563624242
-3.376688344172086	0.0001593475437408065	0.14099190752276125
-3.3666833416708357	0.00015981774511175662	0.15605433901103316
-3.3566783391695854	0.00016029007493911784	0.1702241951767305
-3.346673336668334	0.00016076454631985815	0.17896797308571266
-3.3366683341670837	0.0001612411724526419	0.17851530889055256
-3.3266633316658334	0.00016171996663827404	0.16881383380719084
-3.316658329164582	0.00016220094228358573	0.15353671701584504
-3.306653326663332	0.00016268411290198959	0.13713111166718028
-3.2966483241620814	0.00016316949210648524	0.12253290396379046
-3.28664332166083	0.0001636570936270898	0.11094837624585596
-3.27663831915958	0.00016414693129473967	0.10255614103327915
-3.2666333166583295	0.00016463901905194867	0.09713067855455904
-3.256628314157079	0.00016513337095558356	0.09437548032963472
-3.246623311655828	0.00016563000116565085	0.09406406580418802
-3.2366183091545775	0.00016612892396561385	0.09609561426731861
-3.226613306653327	0.00016663015374396295	0.10052169950376699
-3.216608304152076	0.00016713370500154312	0.10756143747830993
-3.2066033016508255	0.00016763959237253712	0.11760479195672813
-3.196598299149575	0.00016814783058782812	0.13119631948774957
-3.186593296648324	0.00016865843450508677	0.14897040224423008
-3.1765882941470736	0.0001691714191033311	0.17145870855176715
-3.166583291645823	0.00016968679948059506	0.1986172212201548
-3.156578289144573	0.00017020459085337336	0.22892964511430824
-3.1465732866433216	0.0001707248085679458	0.25841219311280383
-3.1365682841420712	0.0001712474680850562	0.2810106156674469
-3.126563281640821	0.00017177258500178372	0.29191846983827296
-3.1165582791395696	0.0001723001750308928	0.2913939977260678
-3.1065532766383193	0.0001728302540218163	0.2839951170394699
-3.096548274137069	0.00017336283795033047	0.27431935589569856
-3.0865432716358185	0.00017389794291822191	0.26495592633436993
-3.0765382691345673	0.0001744355851642787	0.25753383085603987
-3.066533266633317	0.00017497578106018263	0.25349299290705885
-3.0565282641320666	0.00017551854710795567	0.2532000006779178
-3.0465232616308153	0.00017606389994817562	0.25504111960099307
-3.036518259129565	0.0001766118563608643	0.2560409438530671
-3.0265132566283146	0.00017716243325760495	0.25361410398343687
-3.0165082541270634	0.00017771564769342163	0.24667942814746124
-3.006503251625813	0.00017827151686700127	0.23585046430734413
-2.9964982491245626	0.00017883005811714092	0.2234548099179
-2.9864932466233123	0.00017939128892685563	0.21263551152708882
-2.976488244122061	0.0001799552269223792	0.20564514037861226
-2.9664832416208107	0.00018052188988371132	0.2027495548977566
-2.9564782391195603	0.00018109129573040672	0.20216916829764342
-2.946473236618309	0.00018166346253778443	0.2010789543864835
-2.9364682341170587	0.00018223840853248685	0.1976638398839098
-2.9264632316158083	0.00018281615209203572	0.19265769635326058
-2.916458229114557	0.00018339671175082728	0.18852432372481387
-2.9064532266133067	0.00018398010619569138	0.18735138381987593
-2.8964482241120564	0.00018456635427510637	0.18951661472615666
-2.886443221610806	0.0001851554749969786	0.1934997761955657
-2.8764382191095548	0.00018574748752864245	0.19675711649313865
-2.8664332166083044	0.00018634241119841466	0.1976863955599456
-2.856428214107054	0.00018694026550492016	0.19722611581401983
-2.846423211605803	0.00018754107010432453	0.19819933418290414
-2.8364182091045524	0.0001881448448277645	0.203296791324716
-2.826413206603302	0.0001887516096750197	0.21368733601406753
-2.816408204102051	0.00018936138481240317	0.2284280540088407
-2.8064032016008005	0.00018997419058763843	0.24426146569194784
-2.79639819909955	0.00019059004751342812	0.2565304851828448
-2.7863931965982998	0.0001912089762906577	0.2618544261627176
-2.7763881940970485	0.0001918309977859689	0.2601618519603205
-2.766383191595798	0.00019245613305429732	0.2531033906455564
-2.756378189094548	0.00019308440333642984	0.24133806250763368
-2.7463731865932965	0.00019371583005300952	0.2249033938272884
-2.736368184092046	0.00019435043480386938	0.20536628516884325
-2.726363181590796	0.00019498823939045895	0.18587703021395818
-2.7163581790895446	0.00019562926579630435	0.16936733898596323
-2.706353176588294	0.0001962735362001089	0.157491116975373
-2.696348174087044	0.00019692107297286654	0.15078818488323764
-2.6863431715857935	0.00019757189868541136	0.14913513897251174
-2.6763381690845423	0.0001982260361024224	0.15187845533288102
-2.666333166583292	0.0001988835081933038	0.15755381825195258
-2.6563281640820415	0.0001995443381259676	0.1635099990890725
-2.6463231615807903	0.00020020854928148868	0.1663142784604178
-2.63631815907954	0.00020087616523711826	0.16361314468643084
-2.6263131565782896	0.0002015472097884885	0.15597999807320018
-2.6163081540770383	0.00020222170693662278	0.14633944686033995
-2.606303151575788	0.0002028996809025907	0.13777235770391605
-2.5962981490745376	0.00020358115612051364	0.13224388781319474
-2.5862931465732872	0.0002042661572415616	0.13069719099144805
-2.576288144072036	0.0002049547091413917	0.1335861488558392
-2.5662831415707856	0.0002056468369173725	0.14126158343164186
-2.5562781390695353	0.0002063425658913598	0.1540879793024298
-2.546273136568284	0.0002070419216197994	0.1722594943275425
-2.5362681340670337	0.0002077449298814038	0.19520519706467598
-2.5262631315657833	0.00020845161669558188	0.2205125004209375
-2.516258129064532	0.00020916200831222476	0.24291095669475637
-2.5062531265632817	0.00020987613122347426	0.2551496696028288
-2.4962481240620313	0.00021059401216116935	0.25222167591452826
-2.486243121560781	0.00021131567810628304	0.23558318712107496
-2.4762381190595297	0.00021204115627637687	0.21187548823220093
-2.4662331165582794	0.00021277047414569594	0.18794564670019998
-2.456228114057029	0.00021350365944150518	0.1679390864765018
-2.4462231115557778	0.0002142407401414248	0.15348733119342217
-2.4362181090545274	0.00021498174448209006	0.144902587063924
-2.426213106553277	0.00021572670096847713	0.14208230816016443
-2.416208104052026	0.0002164756383558064	0.14492955917438755
-2.4062031015507754	0.00021722858567818637	0.15340029348383522
-2.396198099049525	0.00021798557223517978	0.16720691423012657
-2.3861930965482747	0.00021874662759391317	0.18509610999823334
-2.3761880940470235	0.00021951178160461993	0.20378165254805203
-2.366183091545773	0.00022028106439742068	0.21745492532468857
-2.3561780890445227	0.0002210545063774383	0.21976092549175497
-2.3461730865432715	0.00022183213824067405	0.20819101973823428
-2.336168084042021	0.00022261399097034396	0.18620072170263402
-2.326163081540771	0.000223400095843318	0.16011043983478646
-2.3161580790395195	0.000224190484429454	0.1349518477383045
-2.306153076538269	0.0002249851885967047	0.11313653567363757
-2.296148074037019	0.00022578424052110968	0.09518845055925096
-2.2861430715357685	0.00022658767267669244	0.08075086789445296
-2.276138069034517	0.00022739551785455614	0.06920574428884119
-2.266133066533267	0.00022820780914789562	0.059945984216423054
-2.2561280640320165	0.000229024579979753	0.052462990654024155
-2.2461230615307652	0.0002298458640852541	0.0463571946452247
-2.236118059029515	0.00023067169552293265	0.04132300735260519
-2.2261130565282645	0.00023150210868128074	0.037128842629735925
-2.216108054027014	0.00023233713828563207	0.03359919521426713
-2.206103051525763	0.00023317681938483936	0.03060040974078182
-2.1960980490245126	0.00023402118737836375	0.028029939904213985
-2.186093046523262	0.00023487027800406235	0.025808417135302797
-2.176088044022011	0.0002357241273484023	0.023873839492094873
-2.1660830415207606	0.0002365827718503466	0.022177315414132148
-2.1560780390195102	0.00023744624830013272	0.02067993434133819
-2.146073036518259	0.00023831459385359466	0.01935045158921711
-2.1360680340170086	0.00023918784603293997	0.01816356276039921
-2.1260630315157583	0.0002400660427183121	0.017098607059348403
-2.116058029014508	0.00024094922217665626	0.016138584673515477
-2.1060530265132567	0.00024183742303796052	0.015269405838571726
-2.0960480240120063	0.00024273068433178224	0.014479312164439317
-2.086043021510756	0.0002436290454616019	0.013758427074570978
-2.0760380190095047	0.00024453254622491816	0.013098403800351544
-2.0660330165082543	0.0002454412268174666	0.012492147672844123
-2.056028014007004	0.00024635512783555136	0.011933595438604061
-2.0460230115057527	0.000247274290281041	0.011417538672055971
-2.0360180090045024	0.0002481987555649212	0.01093948153559754
-2.026013006503252	0.00024912856552350426	0.010495525481216905
-2.0160080040020016	0.00025006376239855577	0.010082275226461879
-2.0060030015007504	0.00025100438887026844	0.009696761637924434
-1.9959979989994991	0.0002519504880476031	0.009336378134856327
-1.9859929964982488	0.0002529021034758383	0.008998827967998224
-1.9759879939969984	0.0002538592791367922	0.00868208029575468
-1.965982991495748	0.00025482205946836256	0.008384333415361822
-1.9559779889944977	0.0002557904893613072	0.008103983843462892
-1.9459729864932473	0.0002567646141581337	0.007839600202582009
-1.935967983991997	0.0002577444796725281	0.007589901074793293
-1.9259629814907449	0.0002587301321864688	0.007353736145299994
-1.9159579789894945	0.00025972161845799757	0.007130070086105222
-1.9059529764882441	0.00026071898572910257	0.0069179687314328
-1.8959479739869938	0.00026172228172638423	0.006716587177620914
-1.8859429714857434	0.0002627315546755993	0.006525159505279543
-1.875937968984493	0.0002637468533015497	0.006342989874095983
-1.8659329664832427	0.00026476822683796364	0.006169444783108435
-1.8559279639819906	0.0002657957250259413	0.006003946324063092
-1.8459229614807402	0.0002668293981360481	0.005845966283611337
-1.8359179589794898	0.00026786929695521433	0.005695020973484843
-1.8259129564782395	0.00026891547281948647	0.00555066668679749
-1.8159079539769891	0.00026996797758405133	0.005412495694546049
-1.8059029514757388	0.0002710268636714197	0.005280132709425511
-1.7958979489744866	0.00027209218404822266	0.005153231755041898
-1.7858929464732363	0.0002731639922441964	0.005031473387775542
-1.775887943971986	0.0002742423423555129	0.004914562226106534
-1.7658829414707355	0.0002753272890642089	0.004802224748767681
-1.7558779389694852	0.00027641888762364175	0.004694207328405753
-1.7458729364682348	0.0002775171938876886	0.004590274472115574
-1.7358679339669845	0.0002786222643058611	0.00449020724407323
-1.7258629314657323	0.00027973415593385287	0.004393801848745049
-1.715857928964482	0.0002808529264440862	0.004300868356132526
-1.7058529264632316	0.0002819786341328179	0.004211229552727347
-1.6958479239619813	0.00028311133792646714	0.004124719904104901
-1.685842921460731	0.00028425109738827725	0.004041184616750737
-1.6758379189594805	0.00028539797273330336	0.003960478788283983
-1.6658329164582302	0.0002865520248320763	0.003882466636583315
-1.655827913956978	0.0002877133152235922	0.0038070207994221894
-1.6458229114557277	0.00028888190611398024	0.0037340216972898688
-1.6358179089544773	0.00029005786040270376	0.0036633569528145005
-1.625812906453227	0.0002912412416712362	0.003594920861094919
-1.6158079039519766	0.00029243211421392523	0.003528613905831368
-1.6058029014507262	0.00029363054302711245	0.0034643423166880183
-1.595797898949474	0.0002948365938310049	0.0034020176638889232
-1.5857928964482237	0.00029605033308133244	0.0033415564864809344
-1.5757878939469734	0.00029727182796623897	0.0032828799510234985
-1.565782891445723	0.000298501146433261	0.0032259135378831516
-1.5557778889444727	0.000299738357186663	0.0031705867525553266
-1.5457728864432223	0.00030098352970087117	0.003116832859745511
-1.535767883941972	0.0003022367342360166	0.003064588638126975
-1.5257628814407198	0.00030349804184026663	0.003013794153960969
-1.5157578789394694	0.0003047675243721404	0.0029643925518759717
-1.505752876438219	0.0003060452545009529	0.0029163298613821276
-1.4957478739369687	0.0003073313057226912	0.0028695548176654873
-1.4857428714357184	0.0003086257523693403	0.002824018695556596
-1.475737868934468	0.00030992866962753496	0.0027796751554751697
-1.4657328664332177	0.0003112401335394477	0.0027364801004234884
-1.4557278639319655	0.0003125602210221068	0.002694391543067054
-1.4457228614307152	0.0003138890098837166	0.002653369482134238
-1.4357178589294648	0.00031522657882310234	0.002613375787341443
-1.4257128564282144	0.0003165730074533579	0.0025743740921957414
-1.415707853926964	0.00031792837630950643	0.002536329694041606
-1.4057028514257137	0.0003192927668640433	0.0024992094608026205
-1.3956978489244634	0.0003206662615432565	0.002462981743875381
-1.3856928464232112	0.0003220489437317786	0.00242761629676147
-1.3756878439219609	0.00032344089779434704	0.002393084198919926
-1.3656828414207105	0.00032484220908313155	0.002359357784559868
-1.3556778389194601	0.00032625296396537884	0.002326410575902327
-1.3456728364182098	0.00032767324981575197	0.0022942172206668054
-1.3356678339169594	0.00032910315505751964	0.002262753433430298
-1.3256628314157073	0.0003305427691525642	0.002231995940588205
-1.315657828914457	0.0003319921826335781	0.002201922428694325
-1.3056528264132066	0.00033345148711061423	0.002172511495897367
-1.2956478239119562	0.00033492077529728714	0.002143742606278476
-1.2856428214107058	0.00033640014101044	0.0021155960469178003
-1.2756378189094555	0.0003378896792036734	0.0020880528874440696
-1.2656328164082051	0.00033938948597111995	0.002061094941959052
-1.255627813906953	0.00034089965856898274	0.0020347047331383816
-1.2456228114057026	0.00034242029543907204	0.002008865458383524
-1.2356178089044523	0.0003439514962129131	0.001983560957889985
-1.225612806403202	0.00034549336174316547	0.0019587756844915427
-1.2156078039019516	0.00034704599411117254	0.0019344946751944647
-1.2056028014007012	0.0003486094966513864	0.0019107035242446058
-1.1955977988994508	0.00035018397397157397	0.00188738835771185
-1.1855927963981987	0.0003517695319618097	0.0018645358093943853
-1.1755877938969483	0.00035336627783000285	0.001842132998045587
-1.165582791395698	0.0003549743201061162	0.0018201675058001632
-1.1555777888944476	0.00035659376867047676	0.001798627357740279
-1.1455727863931973	0.00035822473477342687	0.001777501002513393
-1.135567783891947	0.0003598673310587497	0.0017567772939698356
-1.1255627813906948	0.00036152167157776915	0.0017364454737366364
-1.1155577788894444	0.0003631878718133308	0.0017164951546702056
-1.105552776388194	0.000364866048711332	0.0016969163051636649
-1.0955477738869437	0.00036655632068560706	0.0016776992342061314
-1.0855427713856933	0.00036825880765911645	0.0016588345772320379
-1.075537768884443	0.0003699736310724955	0.001640313282611272
-1.0655327663831926	0.0003717009139200256	0.0016221265988504152
-1.0555277638819405	0.0003734407807641782	0.0016042660623754035
-1.0455227613806901	0.0003751933577599287	0.0015867234859353596
-1.0355177588794398	0.00037695877269183775	0.00156949094753156
-1.0255127563781894	0.0003787371549891505	0.0015525607798808627
-1.015507753876939	0.00038052863574988827	0.0015359255603833999
-1.0055027513756887	0.00038233334777348915	0.0015195781015457932
-0.9954977488744383	0.0003841514255898959	0.0015035114418627815
-0.9854927463731862	0.0003859830054766533	0.001487718837082097
-0.9754877438719358	0.0003878282254998755	0.0014721937519275308
-0.9654827413706855	0.00038968722553178736	0.0014569298521316387
-0.9554777388694351	0.0003915601472858077	0.0014419209968798974
-0.9454727363681847	0.0003934471343419732	0.0014271612315573945
-0.9354677338669344	0.0003953483321830209	0.0014126447808309184
-0.9254627313656822	0.00039726388822369785	0.0013983660420356925
-0.9154577288644319	0.00039919395183429796	0.0013843195788444396
-0.9054527263631815	0.0004011386743860701	0.0013705001152239937
-0.8954477238619312	0.00040309820926898166	0.0013569025296303883
-0.8854427213606808	0.000405072711938792	0.0013435218494791679
-0.8754377188594304	0.00040706233994536323	0.0013303532458222023
-0.8654327163581801	0.0004090672529589723	0.0013173920282746332
-0.855427713856928	0.0004110876128203822	0.0013046336401389969
-0.8454227113556776	0.000413123583565711	0.001292073653736625
-0.8354177088544272	0.00041517533146739893	0.0012797077659243428
-0.8254127063531769	0.00041724302507273325	0.0012675317938203312
-0.8154077038519265	0.0004193268352408186	0.0012555416706675482
-0.8054027013506762	0.0004214269351769939	0.0012437334418931023
-0.7953976988494258	0.00042354350047890676	0.0012321032613219485
-0.7853926963481737	0.00042567670917781353	0.0012206473875233659
-0.7753876938469233	0.0004278267417678894	0.00120936218032619
-0.7653826913456729	0.00042999378126462595	0.0011982440974632746
-0.7553776888444226	0.0004321780132372499	0.0011872896913355246
-0.7453726863431722	0.00043437962585313183	0.0011764956059289178
-0.7353676838419219	0.000436598809926414	0.0011658585738131277
-0.7253626813406697	0.0004388357589653058	0.0011553754133010186
-0.7153576788394194	0.0004410906692077221	0.0011450430256746413
-0.705352676338169	0.0004433637396822343	0.0011348583925482325
-0.6953476738369186	0.0004456551722484825	0.0011248185733024885
-0.6853426713356683	0.0004479651716473576	0.0011149207026506236
-0.6753376688344179	0.00045029394555196056	0.001105161988256942
-0.6653326663331676	0.00045264170462444575	0.001095539708476756
-0.6553276638319154	0.0004550086625597638	0.001086051210151262
-0.6453226613306651	0.00045739503614183885	0.001076693906512105
-0.6353176588294147	0.000459801045310515	0.0010674652751339053
-0.6253126563281644	0.0004622269131973056	0.0010583628559829306
-0.615307653826914	0.0004646728661927835	0.0010493842495243877
-0.6053026513256636	0.0004671391340135278	0.0010405271149043216
-0.5952976488244133	0.000469625949743091	0.001031789168187136
-0.5852926463231611	0.00047213354991171297	0.0010231681806651682
-0.5752876438219108	0.0004746621745397306	0.0010146619772246623
-0.5652826413206604	0.000477212067222732	0.0010062684347624806
-0.5552776388194101	0.00047978347517652065	0.000997985480676089
-0.5452726363181597	0.0004823766493153858	0.0009898110913777458
-0.5352676338169093	0.000484991844312499	0.0009817432908870716
