16	4	2	16	0	-40.6741998620985257	0.05000	0.15	0
# Eigen values E -- Q-Matrixes E
 -27.573407783659	  0.00066737819753	  0.00207697649260	  0.00243997992156	  0.00467797058196	  0.00412490083191	  0.00444198367789	  0.00893681838677	  0.00333579900641	  0.00315865467981	  0.00277159027719	  0.00235158995425	  0.00061603404911	  0.00465388717619	  0.00163587091622	  0.00276467192348	 -0.00381419628615	
 -27.233410553808	 -0.00027234937254	  0.00320833968376	 -0.00038482037394	 -0.00054947257383	  0.00095138920887	 -0.00004647645849	  0.00031590615960	  0.00031793634975	  0.00109106540325	 -0.00033725391874	  0.00072701599395	  0.00075292031967	  0.00268122989012	  0.00391085132816	 -0.00082038742802	  0.01708164051706	
 -26.614395186494	 -0.00336849864804	  0.00282889268479	  0.00116538920786	 -0.00727183396744	  0.00525097770702	  0.00393898560597	 -0.00352175813406	  0.00037837480462	  0.01009443362169	 -0.01105082459014	  0.00162666064916	  0.01086020455418	 -0.00951380968922	 -0.00017561687655	  0.00356403894049	 -0.00095435895065	
 -26.590881283568	 -0.00589862294757	  0.00940568452380	 -0.00525111058990	 -0.00730145164071	  0.01406681839692	 -0.01023364562321	  0.00112846790662	  0.00524152697825	 -0.00629832371675	  0.00433217652390	 -0.00314032089480	 -0.00014986471189	  0.00374745449116	 -0.00444700059641	  0.00230533178450	 -0.00036283804716	
 -26.581545433218	 -0.00169382902653	  0.00005057762346	  0.00175766270576	  0.00062173388021	 -0.00275264255519	  0.00188842369807	  0.00216861795219	 -0.00852971650053	  0.00456965042538	  0.00845677229866	 -0.01564910536029	  0.00961228093614	  0.00304458050047	 -0.00777864219043	  0.00448950524695	  0.00076705069193	
 -26.555874341944	 -0.00336787746073	 -0.00782368433732	  0.01531401655453	 -0.01373637957164	  0.00275838482175	  0.00445878064898	 -0.00304247361099	  0.00361068957126	 -0.00323946501729	  0.00513943959760	 -0.00065213216955	 -0.00182480563100	  0.00262503592686	  0.00028668415498	 -0.00477580011570	  0.00418699012063	
 -26.547375264342	 -0.00635044089518	  0.00486248349475	  0.00187350918289	  0.00180309320643	 -0.00741528733844	  0.00488277161127	 -0.00275440170221	  0.00505084614633	 -0.00854808275572	  0.00201129112273	  0.00356110415802	  0.00016924764008	 -0.00123051361555	 -0.00746446321469	  0.01321582105628	 -0.00065053954561	
 -26.525067707069	  0.00848195332855	 -0.00835164768617	  0.00348610429652	  0.00130668178536	  0.00267495199114	 -0.00764098904306	  0.00357619323281	  0.00720121013717	 -0.00669613399239	  0.00561837209513	 -0.00478459515727	  0.00916547173402	 -0.01087957164096	  0.00347035897206	  0.00125731585454	 -0.00172723448798	
 -26.500046044206	 -0.00906180176343	  0.00041317765844	  0.00245819978663	 -0.00109974197601	 -0.00138355537347	 -0.00988080484387	  0.01461259911111	 -0.00982972131037	  0.00158497294836	 -0.00273129395240	  0.00387056264194	  0.00178608322823	 -0.00277464012983	  0.00228317338752	 -0.00321864347151	  0.00444788799622	
 -26.466746095752	  0.00020598150434	  0.00818741483883	 -0.00035154742310	 -0.00397771405394	 -0.00039207532130	  0.00176250871181	 -0.00064852032663	 -0.00452103954508	 -0.00075479411260	  0.00712276988158	 -0.00247919821751	  0.00084812570128	 -0.00904178465153	  0.01313639191141	  0.00020870656681	 -0.00365759519799	
 -26.418679802077	 -0.00737450972827	  0.00533934094078	 -0.00239951315597	  0.00505363616852	 -0.00624843698933	  0.00386994280198	 -0.00374350297214	  0.00846076085112	 -0.00532312304276	 -0.00116229698907	 -0.00713506290956	  0.00646207055573	 -0.00138265722292	  0.00653008404526	 -0.00848954245806	  0.00403725961798	
 -26.392197396747	 -0.00203923876569	 -0.00165100819820	 -0.00836362179765	  0.00146907440775	 -0.00024517036207	  0.00676443614529	 -0.00002641090778	 -0.00149261147963	 -0.00609036297441	  0.00681540705255	  0.00224763651067	  0.00540976278131	 -0.00213239534058	  0.00119333937184	 -0.00508009164059	  0.00213561125238	
 -26.369424061799	 -0.01016267042834	 -0.00295633108824	 -0.00230553844843	  0.00497689549933	  0.00302501148105	 -0.00010787213714	 -0.00337224246894	  0.00199353427520	  0.00367236759722	  0.00229143392280	 -0.00157860680948	 -0.00287033995201	 -0.00378141105033	  0.00299896655813	  0.00082185472619	  0.00425090467118	
 -26.327123722661	  0.00172343159984	 -0.00594862660722	 -0.00478908063971	 -0.00539660379753	 -0.00374322720343	 -0.00096953844325	  0.00134777024495	  0.00218515891057	  0.00111040437361	 -0.00104393633780	 -0.00104269295684	  0.00054493248139	  0.00491849945305	  0.00330054347972	  0.00705261934307	 -0.00444832180934	
 -26.308472566600	 -0.00169037484752	  0.00436404596762	 -0.00445940877630	 -0.00049572092499	 -0.00649239149860	 -0.00026763695392	  0.00102155637818	  0.00523701523383	  0.00597021704165	  0.00516485516836	  0.00193853623145	 -0.00182706326731	 -0.00153612081137	 -0.00378530323533	 -0.00401735952280	  0.00225123258446	
 -26.233291532301	 -0.00035996299511	  0.00025709458166	  0.00222885585532	  0.00231345677020	  0.00018159656468	 -0.00447113048488	 -0.00689620670292	  0.00122348983049	  0.00230872214035	  0.00190974812408	  0.00623791515815	  0.00598592188206	  0.00457214702980	  0.00171348210593	  0.00034602204138	 -0.00160579983673	
 -26.144061841219	  0.00105529347937	  0.00189778920126	  0.00195689390074	  0.00398121461601	  0.00341770747813	  0.00393983061013	  0.00946692327224	  0.00223066555241	  0.00276813931942	  0.00246946397954	  0.00224033190180	 -0.00030008160646	  0.00459199441526	  0.00137832621449	  0.00322828384238	 -0.00372766655572	
 -25.736473976590	  0.00158422805430	 -0.00298591785961	  0.00053786574509	  0.00048507024087	 -0.00093675156175	  0.00020240304259	 -0.00046637893356	  0.00002768938985	 -0.00126804010513	  0.00065573032990	 -0.00053894207618	 -0.00060644913092	 -0.00239754504890	 -0.00350867992226	  0.00241240915866	 -0.01755962144714	
 -25.154116235495	 -0.00500427196666	  0.00560363744126	  0.00081382468023	 -0.00881932552985	  0.00753659128829	  0.00193025736221	 -0.00356052599785	  0.00032668415413	  0.00949147442869	 -0.00999393238968	 -0.00008458637479	  0.01147397126743	 -0.00925697610663	 -0.00103382080308	  0.00505391955776	 -0.00133912711289	
 -25.125110372729	 -0.00052108247075	 -0.00611202989103	  0.00887400044179	 -0.00206870086722	 -0.00592940767635	  0.00660253066823	  0.00032833657381	 -0.00735190363512	  0.00421994896831	  0.00861635966867	 -0.01401802064215	  0.00860666255858	  0.00232209246213	 -0.00607565689707	  0.00215254083029	  0.00236409594098	
 -25.119398601206	 -0.00326433869820	  0.00451955273225	 -0.00059951329473	 -0.00834262596104	  0.01342690339516	 -0.01085349144200	  0.00231452515246	  0.00514667699453	 -0.00871152211417	  0.01031638172430	 -0.00787747941041	  0.00163797320041	  0.00348401309897	 -0.00374431269257	  0.00104087130336	  0.00025809802531	
 -25.091186686474	 -0.00571769953540	  0.01260836893642	 -0.01233781077337	  0.00920117083857	 -0.00471269683266	  0.00140806869717	 -0.00046752996763	 -0.00353257531233	  0.00067869963061	  0.00000139046004	 -0.00269500020043	  0.00008858939038	  0.00560932131027	 -0.00977622295129	  0.01012953246076	 -0.00184679022420	
 -25.081418330037	  0.00489173731291	 -0.00021900246828	 -0.00765980408156	  0.00481640748679	  0.00413960213517	 -0.00875013018137	  0.00814715164466	 -0.01071249378841	  0.01005404573347	 -0.00217279426276	 -0.00532449909013	  0.00314485905494	 -0.00073656905719	  0.00532631074684	 -0.00807357470699	 -0.00070245552779	
 -25.059772229520	  0.00823081553480	 -0.00391080604707	 -0.00323033755195	  0.00882615293550	 -0.00272981099627	 -0.00396915901091	  0.00119638982348	  0.00699865982259	 -0.00632052431872	  0.00321903895831	 -0.00443413291963	  0.01050084500779	 -0.01132444221241	  0.00220788516457	  0.00535463743583	 -0.00330853307491	
 -25.028879025961	  0.00953378703363	 -0.00087115531882	 -0.00436459725217	  0.00042020236449	  0.00324871300698	  0.00881624697902	 -0.01391300685328	  0.00791978898322	  0.00171994043195	  0.00091577262644	 -0.00432183607502	 -0.00165497484242	  0.00427857095772	 -0.00001874957598	 -0.00141272662763	 -0.00367940520940	
 -24.988288522271	  0.00349585724790	 -0.00957180156920	  0.00287733000489	  0.00122361066175	  0.00335185998696	 -0.00525710746581	  0.00206636001559	  0.00236075268051	  0.00310865368791	 -0.00783903283557	  0.00370345201775	 -0.00205399621566	  0.00854216355772	 -0.01409916403167	  0.00335558640753	  0.00152765609899	
 -24.933095495639	 -0.00969574277612	  0.00175417857436	 -0.00248713727518	  0.00531169117586	 -0.00418193468950	  0.00277263296215	 -0.00260791016683	  0.00824045316379	 -0.00361940369466	 -0.00276003358009	 -0.00471733254195	  0.00553242486329	  0.00124147810443	  0.00181349697115	 -0.01097653508455	  0.00680202791658	
 -24.861994541026	  0.00069493634498	  0.00314149712783	  0.00697934904342	 -0.00000490897434	 -0.00199727070977	 -0.00545069128753	 -0.00117378784465	  0.00361520870547	  0.00439228245379	 -0.00523530208489	 -0.00446347703760	 -0.00409414418907	  0.00150115371751	  0.00214126457577	  0.00405388749599	 -0.00206407042395	
 -24.842838877951	  0.00902172090739	  0.00372082219666	  0.00154053227646	 -0.00451200946000	 -0.00401558935705	  0.00062850256560	  0.00362633279401	 -0.00123073090066	 -0.00441475112306	 -0.00289424281914	  0.00054999511967	  0.00393304350862	  0.00398853835217	 -0.00151907901654	 -0.00153794030190	 -0.00396765601507	
 -24.786024307908	  0.00024317672827	  0.00613548645241	  0.00535086560074	  0.00483162811169	  0.00338059680021	  0.00089458565910	 -0.00099314528168	 -0.00189221071981	 -0.00066637866196	  0.00094562905157	  0.00072229418477	 -0.00163832351145	 -0.00480454233016	 -0.00438405468479	 -0.00628547558988	  0.00359383175204	
 -24.762910593086	  0.00050327467843	 -0.00328552470058	  0.00394692444307	  0.00185098596008	  0.00617358183319	  0.00119215239180	 -0.00139424618051	 -0.00518095341348	 -0.00631614435575	 -0.00519287428125	 -0.00243728801064	  0.00148588346388	  0.00136764617150	  0.00396394303431	  0.00332554164779	 -0.00157269222543	
 -24.689679910757	 -0.00054758749919	  0.00084093738410	  0.00290225947644	  0.00277288464708	  0.00054522401740	 -0.00428965995942	 -0.00660973543641	  0.00070372600397	  0.00214045461143	  0.00236138404342	  0.00656730653105	  0.00610264491764	  0.00472968029577	  0.00195804226717	  0.00005514980226	 -0.00129813816937	
 -24.602104413526	 -0.00072796192295	 -0.00193271170029	 -0.00168152898320	 -0.00420686816151	 -0.00352428705879	 -0.00449457561538	 -0.01012434442882	 -0.00252486920104	 -0.00293639027559	 -0.00272908385293	 -0.00192894323479	  0.00018040940148	 -0.00434240568130	 -0.00148095613105	 -0.00314958466129	  0.00340803102808	
 -24.202466898017	  0.00167398824376	 -0.00301663899744	  0.00030645666536	  0.00083056955057	 -0.00112457629679	  0.00018671228286	 -0.00052553309352	 -0.00006311365385	 -0.00119901887757	  0.00076823494305	 -0.00070940287496	 -0.00032535426505	 -0.00274955293259	 -0.00366000673124	  0.00259334561788	 -0.01888523503204	
 -23.707386645119	 -0.00438626384644	  0.00499393586518	  0.00153774672450	 -0.00802697410114	  0.00581321454399	  0.00348865992276	 -0.00374186810885	 -0.00076581609924	  0.01086795209455	 -0.01031476381962	 -0.00072539151599	  0.01249331809331	 -0.01012372065363	 -0.00071744231821	  0.00542111752936	 -0.00142215595747	
 -23.689463898017	 -0.00503898674511	  0.00565356084706	 -0.00014599802262	 -0.00888575437452	  0.01277822377827	 -0.00972532399775	  0.00188032757516	  0.00489537320836	 -0.00845983359939	  0.01063649188894	 -0.00902447494367	  0.00336082944684	  0.00342817397993	 -0.00599653410154	  0.00344578616148	  0.00037757235736	
 -23.684226702443	  0.00081846069646	 -0.00661316171080	  0.00749988179278	  0.00090748834328	 -0.00819691024656	  0.00693867040810	  0.00086556895239	 -0.00834389415353	  0.00439945016061	  0.00880646392464	 -0.01427490663409	  0.00854883310066	  0.00237988026931	 -0.00560755439383	  0.00200961497256	  0.00213637123956	
 -23.657084783220	  0.00435730852927	 -0.01252271143555	  0.01482880724985	 -0.01152080886956	  0.00458350463384	  0.00064850311377	 -0.00149178177679	  0.00531630254713	 -0.00234958234364	  0.00137008397339	  0.00259677324460	 -0.00084390709300	 -0.00425137045036	  0.00775458183107	 -0.00833176973488	  0.00189311312078	
 -23.636977853862	  0.00680331883555	 -0.00281716858836	 -0.00549603905704	  0.00398428624177	  0.00529841703510	 -0.01228424028254	  0.01018620766045	 -0.00826765089236	  0.00661425791826	 -0.00050693621542	 -0.00514450008995	  0.00536106511305	 -0.00528041453481	  0.00795680208852	 -0.00788187550517	 -0.00118559572889	
 -23.613497385155	  0.00714209945147	 -0.00272247302141	 -0.00283220276255	  0.00830943502829	 -0.00397715938935	 -0.00009564522990	 -0.00268679288583	  0.01108892420208	 -0.00925075836006	  0.00391099863058	 -0.00312151701750	  0.00930051618786	 -0.01123895046381	  0.00299834927058	  0.00551968325543	 -0.00247132296401	
 -23.573026597885	  0.00912421917069	  0.00048558672747	 -0.00590828354771	 -0.00001478455633	  0.00479641756074	  0.00782680616031	 -0.01283824166784	  0.00576039556160	  0.00340515054106	  0.00133421764757	 -0.00545896300249	 -0.00169179348805	  0.00489323696436	  0.00171979711882	 -0.00371545761729	 -0.00326330726481	
 -23.541745548247	 -0.00724476905482	  0.01016710024616	 -0.00289628695945	 -0.00114220155897	 -0.00419742894385	  0.00576757918514	 -0.00149765761295	 -0.00229407689295	 -0.00369112884047	  0.00758044232786	 -0.00347719375824	  0.00173525471056	 -0.00747244000989	  0.01403356289257	 -0.00616549959888	  0.00052249407754	
 -23.471558489627	 -0.00997101721028	 -0.00045783246807	 -0.00179830975427	  0.00536408469373	 -0.00260488867930	  0.00127480111748	 -0.00190130491329	  0.00798476084608	 -0.00184946955185	 -0.00458407496675	 -0.00416477359144	  0.00494409859060	  0.00257103193024	 -0.00086432891862	 -0.01148131196736	  0.00702871276297	
 -23.375711187195	  0.00170439592141	  0.00450338157046	  0.00709663445384	 -0.00009704933727	 -0.00332377400545	 -0.00516425244637	 -0.00078661825007	  0.00401193253961	  0.00341360314161	 -0.00515907950454	 -0.00530810817451	 -0.00379823510333	  0.00214241427564	  0.00284183585086	  0.00381819702957	 -0.00246203788128	
 -23.360217400110	  0.00854623981593	  0.00387303786076	  0.00050428833338	 -0.00444624474264	 -0.00411481188610	  0.00148221296064	  0.00374328652184	 -0.00138086348414	 -0.00554331341338	 -0.00274108189097	  0.00114096124053	  0.00525342606989	  0.00421505640510	 -0.00157769795176	 -0.00296641870376	 -0.00320169174912	
 -23.303219237211	  0.00120467433907	  0.00618781716192	  0.00609630060576	  0.00535076879580	  0.00420817635600	  0.00138110590010	 -0.00052374130823	 -0.00250169751518	 -0.00128287821570	  0.00059145955023	  0.00002009463540	 -0.00238554954322	 -0.00521817553442	 -0.00477082555913	 -0.00589642616889	  0.00304400470863	
 -23.277136569174	 -0.00000202913799	 -0.00363504529616	  0.00331207321813	  0.00190094000870	  0.00618334843002	  0.00157730660177	 -0.00125718217347	 -0.00537474949114	 -0.00696299402948	 -0.00574117075729	 -0.00312015940502	  0.00127508738535	  0.00177751387366	  0.00475367269940	  0.00389853637499	 -0.00153275710623	
 -23.207023282324	  0.00078577266633	 -0.00152140381895	 -0.00386240163511	 -0.00386381710608	 -0.00132458216271	  0.00411116259581	  0.00617637771200	 -0.00036570449229	 -0.00220235381580	 -0.00284648578025	 -0.00715637340129	 -0.00643955886688	 -0.00520871431347	 -0.00241316425172	 -0.00013450968165	  0.00116725098012	
 -23.118512989206	  0.00055642505670	  0.00176144597964	  0.00134335197075	  0.00416541614492	  0.00372166216930	  0.00538719952539	  0.01140438255893	  0.00293811377286	  0.00308639073594	  0.00271211232305	  0.00152599734543	 -0.00031814328195	  0.00422233549245	  0.00162913949783	  0.00311262943469	 -0.00311417318870	
 -22.701662015124	 -0.00169989639386	  0.00307272334837	 -0.00017161652465	 -0.00106466388938	  0.00109909317417	 -0.00014464359199	  0.00075252934044	 -0.00009222996175	  0.00117583871478	 -0.00080212439092	  0.00077220999723	 -0.00000042013639	  0.00296159306910	  0.00381563513018	 -0.00266864754334	  0.01967537482875	
 -22.276138591022	 -0.00433554611698	  0.00497837251326	  0.00195254772308	 -0.00735281150563	  0.00452991866872	  0.00437261100612	 -0.00364406284361	 -0.00132132449033	  0.01047012014804	 -0.00874136988925	 -0.00195623262014	  0.01239061121833	 -0.00926395342742	 -0.00126159375613	  0.00583883960986	 -0.00101822345926	
 -22.261045749723	 -0.00536981816380	  0.00630091537104	 -0.00090262869978	 -0.00818043329866	  0.01231951905201	 -0.00981763820147	  0.00195528751058	  0.00522689118912	 -0.00877139317233	  0.00971639669262	 -0.00758288365133	  0.00265204729234	  0.00320920543703	 -0.00603593628850	  0.00396786776556	  0.00020255020595	
 -22.255816303333	 -0.00047210676732	  0.00590031862548	 -0.00657749597147	 -0.00121161272011	  0.00763334641123	 -0.00555527472137	 -0.00130087004419	  0.00773319154942	 -0.00260760200479	 -0.00977410147368	  0.01389607945542	 -0.00712568387340	 -0.00384616173744	  0.00626197961647	 -0.00218578198950	 -0.00197851378342	
 -22.223812755545	 -0.00400978174441	  0.01189150842803	 -0.01477452284640	  0.01193164151661	 -0.00486462311779	 -0.00120193987011	  0.00208499479979	 -0.00563977806711	  0.00229893980197	 -0.00204859055828	 -0.00150349595896	  0.00014928227186	  0.00389686581547	 -0.00661589223378	  0.00736337621275	 -0.00146868409478	
 -22.199512277249	 -0.00597501673220	  0.00286922923540	  0.00398786952231	 -0.00335884624826	 -0.00453398485514	  0.01236435932200	 -0.01067429807303	  0.00757891227489	 -0.00498966392765	 -0.00044035065758	  0.00526090004691	 -0.00712302254122	  0.00772175751897	 -0.00833325922985	  0.00632384204418	  0.00100931291875	
 -22.166529008361	  0.00669073556548	 -0.00113616823446	 -0.00345712257160	  0.00770449412009	 -0.00445932837099	  0.00357482664974	 -0.00574638547465	  0.01195710285116	 -0.00912913372399	  0.00511141525805	 -0.00421566133172	  0.00841672436512	 -0.00952292019995	  0.00378545999141	  0.00438809746691	 -0.00163884029812	
 -22.099556175620	 -0.00821837055303	 -0.00094348982661	  0.00611859728189	  0.00086919887788	 -0.00611187934404	 -0.00564540827202	  0.01006677634390	 -0.00253627070171	 -0.00535843128795	 -0.00123336013851	  0.00578142092089	  0.00219875368191	 -0.00595096197346	 -0.00194294669201	  0.00477627367027	  0.00283760748092	
 -22.084151681705	 -0.00991569466054	  0.00963350313200	 -0.00259202923863	 -0.00115809451444	 -0.00406728618027	  0.00577607525403	 -0.00138525592143	 -0.00221060185046	 -0.00327781704851	  0.00646329955205	 -0.00332873821126	  0.00112197916451	 -0.00529792796632	  0.01234498819453	 -0.00841760154632	  0.00194439151320	
 -21.992509697721	  0.00898943907423	  0.00238044042878	  0.00165933133397	 -0.00549606819815	  0.00077195867204	 -0.00005496041415	  0.00135082445258	 -0.00761189437682	  0.00048213499373	  0.00572668639884	  0.00370966693094	 -0.00443382081201	 -0.00279255785288	  0.00296210707214	  0.01071594254557	 -0.00583888718417	
 -21.873609459327	 -0.00288492175059	 -0.00601609848520	 -0.00738764501861	  0.00007299650928	  0.00423440376275	  0.00463962417356	  0.00002915869484	 -0.00392590686688	 -0.00180116767355	  0.00556464198880	  0.00596950294942	  0.00316224120401	 -0.00266657326288	 -0.00288626335762	 -0.00228777124586	  0.00223733241202	
 -21.856795868049	 -0.00742208944813	 -0.00323547489737	  0.00069692067637	  0.00440347487671	  0.00330009168200	 -0.00221821294967	 -0.00338977512073	  0.00190345983218	  0.00627756692364	  0.00259089821410	 -0.00232619362570	 -0.00682760453187	 -0.00455938769307	  0.00188407720620	  0.00417076136074	  0.00238936016011	
 -21.816373366670	 -0.00216731323111	 -0.00609228259523	 -0.00611313679138	 -0.00580849476834	 -0.00501891655656	 -0.00216389653200	  0.00019547009546	  0.00305549910804	  0.00178953605225	 -0.00074803548719	 -0.00003884459118	  0.00256771783101	  0.00564240527879	  0.00536724804566	  0.00573606187485	 -0.00254444741981	
 -21.785748900351	  0.00063452019214	  0.00394741087380	 -0.00283858919964	 -0.00215878072025	 -0.00637611077411	 -0.00190827697795	  0.00141042480367	  0.00562044799827	  0.00742928321326	  0.00607613469874	  0.00357818429343	 -0.00094125572773	 -0.00196032369137	 -0.00518088117850	 -0.00431784865094	  0.00135276377264	
 -21.717458697489	 -0.00119662103123	  0.00191187290846	  0.00475846339171	  0.00495488335044	  0.00189704918927	 -0.00385426332274	 -0.00547571988707	  0.00027599363439	  0.00263692886171	  0.00347932508310	  0.00736632520085	  0.00651353586106	  0.00584803398594	  0.00300805682562	  0.00044704433374	 -0.00108453086625	
 -21.627567698753	 -0.00031665752270	 -0.00148527599502	 -0.00104496556246	 -0.00374022066299	 -0.00401843114785	 -0.00640485887158	 -0.01234060062110	 -0.00361445464387	 -0.00328435865441	 -0.00238420701293	 -0.00104815060295	  0.00043301045294	 -0.00399469650891	 -0.00176132900230	 -0.00305012681504	  0.00270187342247	
 -21.212000210053	 -0.00094133910646	  0.00329044695254	 -0.00037563668382	 -0.00120421871179	  0.00114297294731	 -0.00010541836859	  0.00097449137041	 -0.00023621640889	  0.00101725398614	 -0.00089792173870	  0.00097719199942	 -0.00005808472132	  0.00273798941032	  0.00415442228148	 -0.00182276720382	  0.01922387849193	
 -20.830007238090	  0.00267292596528	 -0.00150475474971	 -0.00184961852383	  0.00656629958955	 -0.00842449288209	  0.00790304816217	 -0.00215643885850	 -0.00429668280099	  0.00905130107557	 -0.01160623523716	  0.00822421067246	 -0.00186068036783	 -0.00369053594778	  0.00455578858371	 -0.00173855468172	 -0.00064306633019	
 -20.821859146875	  0.00277350964406	 -0.00270749613967	 -0.00359118384490	  0.00773601094906	 -0.00535016189395	 -0.00191656675776	  0.00096413059917	  0.00162817047219	 -0.00810558582962	  0.00402053990984	  0.00474572130423	 -0.01236430714259	  0.00819857266086	  0.00058784455667	 -0.00386153038989	  0.00026542984656	
 -20.805279820105	 -0.00312183313867	  0.00722690465419	 -0.00551843412468	 -0.00380020420863	  0.00928931482103	 -0.00621320405883	  0.00005393428856	  0.00557772475517	 -0.00170580979920	 -0.00777834660026	  0.00991488635398	 -0.00496027109975	 -0.00236623723947	  0.00265818900721	 -0.00060905230499	 -0.00166235228429	
 -20.790385535028	 -0.00524014024011	  0.01128454430319	 -0.01133744609336	  0.00817274942627	 -0.00348840990656	  0.00004091895929	  0.00015262745329	 -0.00417906738030	  0.00079818941624	 -0.00056977552923	 -0.00321634057562	  0.00145146328497	  0.00398013650694	 -0.00743183695667	  0.00783826036250	 -0.00046618885220	
 -20.757213126770	  0.00296006041878	 -0.00122182311330	 -0.00422164224005	  0.00364542009107	  0.00253616697048	 -0.01195365131470	  0.01056739098949	 -0.00916948128921	  0.00453851075796	  0.00008518995594	 -0.00336538082796	  0.00351334546617	 -0.00427661027998	  0.00590740190225	 -0.00546864015056	 -0.00053610443473	
 -20.724986253405	  0.00563710359370	  0.00111041033424	 -0.00509660093145	  0.00713539596225	 -0.00252539993796	  0.00210867603949	 -0.00393570506191	  0.00965855755249	 -0.00690422693960	  0.00415574942342	 -0.00364510200208	  0.00723542027098	 -0.00952849033628	  0.00698947395015	  0.00113553894972	 -0.00042643763088	
 -20.625850856813	 -0.01248036147731	  0.00676847667249	 -0.00087603584753	 -0.00131485013248	 -0.00405726736043	  0.00445357203052	 -0.00028436912452	 -0.00189392364292	 -0.00272373338462	  0.00382543273964	 -0.00214924991020	  0.00059639319625	 -0.00290660159156	  0.00871640063401	 -0.00929929325047	  0.00170807977101	
 -20.596635308418	 -0.00580562067163	 -0.00193384911364	  0.00567189176429	  0.00126672410838	 -0.00621335000557	 -0.00450538504062	  0.00739007336418	 -0.00035779579193	 -0.00568619496449	 -0.00161247384797	  0.00564587868375	  0.00236286620953	 -0.00551172052497	 -0.00303342498437	  0.00563228751723	  0.00219898487279	
 -20.504033023687	 -0.00620895403197	 -0.00472348786635	 -0.00140102320711	  0.00550265919216	  0.00111406550647	 -0.00053884581066	 -0.00005203357095	  0.00716586386363	  0.00040732533501	 -0.00647783774992	 -0.00354030875131	  0.00368305298736	  0.00255370135071	 -0.00534443256105	 -0.00837761374661	  0.00310476502480	
 -20.404220359236	  0.00352164532174	  0.00777943265129	  0.00897977469708	  0.00172011803567	 -0.00264516513858	 -0.00329841098680	  0.00030135885471	  0.00245791876527	 -0.00035095997209	 -0.00617045939320	 -0.00685532544746	 -0.00372608163715	  0.00129306375457	  0.00176842194530	 -0.00000017899678	 -0.00113881609209	
 -20.378098175762	  0.00528235594009	  0.00130851796503	 -0.00239842228052	 -0.00605816424564	 -0.00500702864590	  0.00038110038879	  0.00219199634471	 -0.00039530687387	 -0.00517943623036	 -0.00351682796573	  0.00240594768620	  0.00838790640908	  0.00742884251699	  0.00083365915714	 -0.00242999138148	 -0.00258022415587	
 -20.368050508709	 -0.00414160306251	 -0.00462288219146	 -0.00348318041444	 -0.00384315882580	 -0.00556172476083	 -0.00476905893206	 -0.00117502968139	  0.00552597941090	  0.00546499357280	 -0.00070457348349	 -0.00255141669829	 -0.00126980342422	  0.00402946044326	  0.00607110324516	  0.00657288259756	 -0.00123677552734	
 -20.328609144504	  0.00191241211192	  0.00536725475012	 -0.00095448136050	 -0.00162961622089	 -0.00609321840443	 -0.00218351542765	  0.00160479291329	  0.00576596165285	  0.00759181638588	  0.00620402667305	  0.00395644551040	 -0.00036312120512	 -0.00198166601227	 -0.00587165071092	 -0.00522332137179	  0.00083325324574	
 -20.268508049507	 -0.00204505460874	  0.00204293681762	  0.00593956016357	  0.00688146222978	  0.00341899097338	 -0.00273940468970	 -0.00341841325515	  0.00062863250343	  0.00316491892444	  0.00362480789499	  0.00679957847891	  0.00609214869198	  0.00657298131804	  0.00384848102041	  0.00107828134111	 -0.00121531016597	
 -20.173667968443	 -0.00040906503786	 -0.00102450074136	  0.00001988358010	 -0.00193678136100	 -0.00354577420112	 -0.00758252798341	 -0.01342224099474	 -0.00391614955068	 -0.00261416082539	 -0.00133670427149	  0.00021468325037	  0.00109957348087	 -0.00307722779289	 -0.00192657668283	 -0.00299535296008	  0.00197266603233	
 -19.709896679084	 -0.00037287428846	 -0.00307319027835	  0.00101334447440	  0.00102699009598	 -0.00097701313748	  0.00010207928494	 -0.00074417998084	  0.00014193146165	 -0.00084694464897	  0.00110242594536	 -0.00094073142893	 -0.00020523083895	 -0.00199965646915	 -0.00378592129418	  0.00060170522950	 -0.01796125201100	
 -19.314436056902	 -0.00001807057456	 -0.00221551032080	  0.00567952672080	 -0.00850247128434	  0.00780131920343	 -0.00538151704210	  0.00179865462597	  0.00381666279420	 -0.00388826357204	  0.00865133149758	 -0.00767716524323	  0.00595393632501	 -0.00171907563029	 -0.00058108874888	 -0.00026504851058	  0.00082740974226	
 -19.278682538441	  0.00175766050066	 -0.00351022651939	  0.00516128965743	 -0.00513352941352	  0.00247017265715	  0.00117172336839	  0.00149034187325	 -0.00278534614318	  0.00979608103176	 -0.00776053154690	  0.00260036115113	  0.00561239443418	 -0.00847880115618	  0.00513498119513	 -0.00311510609543	 -0.00068131113583	
 -19.261309243428	 -0.00313355089072	  0.00279119740104	 -0.00245609273658	 -0.00486548905768	  0.00832574170785	 -0.00922494448084	  0.00409804317809	  0.00042810839541	 -0.00142817543743	 -0.00473541364480	  0.00782630086308	 -0.00771442849911	  0.00212688049512	  0.00088949803902	 -0.00370978663646	 -0.00162677541217	
 -19.252330703127	  0.00520531952725	 -0.01031210201690	  0.00744606144792	 -0.00126012364470	 -0.00297247856424	  0.00311534795381	 -0.00159039970601	  0.00422961298973	 -0.00369190301201	  0.00275593531597	  0.00450082804070	 -0.00727424341855	  0.00227225287663	  0.00388660936993	 -0.00562236108565	  0.00089026754546	
