16	4	2	16	0	-41.1490675081058939	0.05000	0.50	0
# Eigen values E -- Q-Matrixes E
   3.711700247633	 -0.00020316057041	 -0.00028740138971	  0.00020385801903	  0.00027491205226	 -0.00019863747528	 -0.00026928969844	  0.00018869867518	  0.00027634851010	 -0.00018620467202	 -0.00028003201243	  0.00018056308927	  0.00028540234114	 -0.00018691637114	 -0.00029130407432	  0.00020190768737	  0.00028250882240	

# Eigen values H -- Q-Matrixes H
 -40.388507702447	 -0.07394802326234	 -0.19763780967306	  0.07397576683919	  0.19760971536875	 -0.07393439421437	 -0.19760842247543	  0.07394917512078	  0.19762220454229	 -0.07390649798540	 -0.19766538780667	  0.07393028797006	  0.19770046122273	 -0.07400004161508	 -0.19769111742462	  0.07397625833067	  0.19768006564902	
 -40.388469545549	 -0.19758572846918	  0.07392898800760	  0.19760009824934	 -0.07396871367059	 -0.19757063720114	  0.07395827479035	  0.19756140515763	 -0.07391888565024	 -0.19759761736961	  0.07390304210078	  0.19760158082059	 -0.07390627544123	 -0.19757644632683	  0.07387610818698	  0.19758212683499	 -0.07389487564373	
 -40.096594231472	  0.22764173221781	  0.15888833325868	 -0.10608783237536	 -0.24001746150376	 -0.07764253890311	  0.18058262959920	  0.21581815768806	 -0.01531230753888	 -0.22755833033732	 -0.15891953402115	  0.10600290148705	  0.24007384978181	  0.07764574485795	 -0.18056217388440	 -0.21587165499114	  0.01530401450784	
 -40.096582162839	  0.07767337348198	 -0.18059836870361	 -0.21588667515998	  0.01537998166948	  0.22761892091508	  0.15886057925479	 -0.10603385333832	 -0.24002851215574	 -0.07766282390579	  0.18057096210685	  0.21586928308117	 -0.01533608014889	 -0.22763661475202	 -0.15892708820956	  0.10605356177927	  0.24006905350746	
 -39.908322723530	  0.02305873870295	  0.15114822981752	  0.09257833218919	 -0.08024622441130	 -0.15405446309544	 -0.03766897172429	  0.12528834869408	  0.13355430968834	 -0.02309696906478	 -0.15121914603188	 -0.09260993875172	  0.08030780475978	  0.15403860542945	  0.03764599918065	 -0.12523223929740	 -0.13349610736923	
 -39.908305190414	  0.15409513930712	  0.03761798667302	 -0.12528948445550	 -0.13350995100092	  0.02308632521591	  0.15119514248381	  0.09264494156099	 -0.08029395784867	 -0.15408310067422	 -0.03765952725055	  0.12523071153612	  0.13355009977073	 -0.02306848686044	 -0.15117946294477	 -0.09265903530931	  0.08027828863447	
 -39.879071891667	  0.00020633112247	 -0.00014548410388	  0.00019431025179	  0.00022804774402	 -0.00055544257910	 -0.00016138414681	  0.00060250310404	  0.00006043836583	 -0.00030933930832	  0.00008926726755	 -0.00016014549315	 -0.00019432428485	  0.00055943576010	  0.00018018078195	 -0.00056705887968	 -0.00000123457713	
 -39.781498587526	 -0.01128762895441	 -0.00283215580121	  0.01341667267527	 -0.00747943558013	 -0.00772108608671	  0.01337023166601	 -0.00252041103265	 -0.01139332776579	  0.01128752016363	  0.00280338060468	 -0.01342507923226	  0.00746479174471	  0.00769184984487	 -0.01336355960497	  0.00256434379775	  0.01145485394232	
 -39.781053708140	 -0.00775489849791	  0.01345349565783	 -0.00242735878523	 -0.01145618407464	  0.01122088753377	  0.00278895532265	 -0.01347375219185	  0.00746844926793	  0.00774471147865	 -0.01337935081193	  0.00252690436060	  0.01147705664638	 -0.01127706445549	 -0.00280677886839	  0.01342427837578	 -0.00753091186399	
 -39.676307110151	 -0.11596613405442	  0.06699141663966	  0.06549248866854	 -0.11659391457433	  0.02369711057840	  0.09789016596164	 -0.09937290458620	 -0.02237167237050	  0.11647799553473	 -0.06621971814659	 -0.06498586429023	  0.11658117456041	 -0.02427787895464	 -0.09864483173856	  0.09889515300716	  0.02236679065720	
 -39.676265920278	  0.02397692381199	  0.09815226563056	 -0.09929161733945	 -0.02244484288649	  0.11621943559705	 -0.06654122875570	 -0.06508496329530	  0.11667570758530	 -0.02392716231527	 -0.09833457691556	  0.09899405294592	  0.02229590327763	 -0.11624160685116	  0.06668584275976	  0.06535740973045	 -0.11648454510057	
 -39.669100373718	 -0.08061431121123	 -0.16879629016324	 -0.15823041117521	 -0.05538701547240	  0.08037074195962	  0.16910611778186	  0.15829075373432	  0.05506735974120	 -0.08016453417615	 -0.16894004353890	 -0.15858818322165	 -0.05497338672037	  0.08039582654893	  0.16863587978941	  0.15858883786205	  0.05530171548682	
 -39.669074732274	  0.15853743414593	  0.05510944210551	 -0.08042074492069	 -0.16879672421954	 -0.15851324891307	 -0.05524569618074	  0.08048557431282	  0.16888289016184	  0.15836123864242	  0.05525692159739	 -0.08038273608846	 -0.16898796217235	 -0.15835607069686	 -0.05513980565494	  0.08028913753008	  0.16891094784692	
 -39.554564653564	 -0.00265194304098	 -0.00314586076954	 -0.00078045643031	 -0.00141407228074	  0.00198885334424	  0.00526450193721	  0.00169167945045	 -0.00078245681128	 -0.00157763065952	 -0.00318472879496	 -0.00251775682009	 -0.00064444216593	  0.00218313566217	  0.00395534234969	  0.00184121940875	  0.00019113741879	
 -39.510672106583	 -0.11287401330009	 -0.14963893868340	 -0.09875543931256	  0.01003057876685	  0.11286927677910	  0.14959483817789	  0.09874337868929	 -0.01000375977151	 -0.11290104326058	 -0.14964930060289	 -0.09876862797727	  0.01004347860413	  0.11289993105387	  0.14958901365237	  0.09879126632268	 -0.00996379475115	
 -39.510653027387	 -0.09875765966102	  0.01002073099046	  0.11291647728876	  0.14967445964153	  0.09876888984269	 -0.01000957908322	 -0.11293113454869	 -0.14969962268737	 -0.09878738746230	  0.00998437128780	  0.11293173712603	  0.14967998229388	  0.09871176532260	 -0.01003749642763	 -0.11289591694941	 -0.14963019908413	
 -39.479685835112	  0.01630985240298	 -0.00007525558805	 -0.01629586455791	  0.00008413981504	  0.01629272741202	 -0.00009836292002	 -0.01637405677418	  0.00009420541572	  0.01633599378550	 -0.00015142712746	 -0.01631352141408	  0.00015555377810	  0.01633956821713	 -0.00011833193829	 -0.01633240724394	  0.00008466602541	
 -39.479473736889	  0.00015811054327	 -0.01622700524683	  0.00033160836826	  0.01616749374405	 -0.00028277687866	 -0.01636744118490	 -0.00012828361009	  0.01646040169704	  0.00019754972314	 -0.01624204972440	  0.00027048258422	  0.01617991199526	 -0.00036379910503	 -0.01644046368179	 -0.00013210284370	  0.01647410550601	
 -39.425938469745	  0.00657872707987	 -0.00307775514127	 -0.00217442864458	  0.00591786550852	 -0.00658961757445	  0.00304991313016	  0.00215727190069	 -0.00598786197322	  0.00651248040966	 -0.00310909962866	 -0.00219357535182	  0.00590425293325	 -0.00653112673847	  0.00312402087629	  0.00224329388739	 -0.00584605632667	
 -39.410189192213	  0.00205542017550	 -0.00745100673561	  0.00629185792423	 -0.00459425628731	 -0.00276726453143	  0.00754696693154	 -0.00739222391651	  0.00314597078121	  0.00212761419870	 -0.00683849763978	  0.00776997082239	 -0.00370512424066	 -0.00149889518252	  0.00854696552610	 -0.00667061947849	  0.00317596187366	
 -39.345769888582	 -0.04403917954390	 -0.10327238332629	 -0.14719426338893	 -0.16824815887939	 -0.16392641918828	 -0.13481426426695	 -0.08470359919996	 -0.02218017458046	  0.04394030959771	  0.10352774011793	  0.14691313310757	  0.16842816457327	  0.16403611796434	  0.13453632509291	  0.08501679545706	  0.02205995249756	
 -39.345753346240	  0.16400531584795	  0.13474477383309	  0.08488039380048	  0.02207831514373	 -0.04396353729363	 -0.10348325030544	 -0.14712463955950	 -0.16835212340699	 -0.16404139522717	 -0.13462259107319	 -0.08481139508632	 -0.02212891985393	  0.04404286813930	  0.10340375903450	  0.14706089937056	  0.16837102324149	
 -39.319616242594	 -0.01031654117726	  0.00377239769704	  0.00268789520335	 -0.00953404871427	  0.00963719283969	 -0.00390318017134	 -0.00232912686469	  0.01033048174013	 -0.00845840427362	  0.00520965835164	  0.00360155622346	 -0.00928588030857	  0.00912067440845	 -0.00511565073446	 -0.00394629434206	  0.00851096420757	
 -39.309055230908	  0.00236781741257	 -0.01039009009043	  0.00646231465934	 -0.00745280105429	 -0.00658675546828	  0.00473631034401	 -0.01082852586878	  0.00376897997309	  0.00428434613613	 -0.00597223992033	  0.01196330219414	  0.00008895499205	 -0.00006918175616	  0.01060450099319	 -0.00741289725282	  0.00492323528898	
 -39.260905601789	  0.06634152359003	 -0.07858203638931	 -0.17690652300935	 -0.17130179687470	 -0.06532680483642	  0.07872686524201	  0.17613840879591	  0.16979731506291	  0.06331113649304	 -0.08097107086748	 -0.17836569953319	 -0.17162869777114	 -0.06434599254767	  0.08078214290871	  0.17903073804340	  0.17304469950460	
 -39.260898797467	 -0.17844010615868	 -0.17222767330584	 -0.06532803414971	  0.07958238441804	  0.17778993825870	  0.17189144642194	  0.06552548702190	 -0.07881572540128	 -0.17665104449624	 -0.17068769916125	 -0.06429571093954	  0.08004925380305	  0.17760486516748	  0.17111572279680	  0.06418581780216	 -0.08049596430459	
 -39.257787377582	 -0.10550375174926	 -0.14166124029092	 -0.15658362282511	 -0.14714622368051	 -0.11504183526047	 -0.06504350230822	 -0.00491407478479	  0.05557166523537	  0.10725278857104	  0.14229596605666	  0.15538218545971	  0.14520636932917	  0.11336707566573	  0.06454298112116	  0.00616674823350	 -0.05359768640384	
 -39.257770979632	  0.11272219979828	  0.06479258247749	  0.00683320631221	 -0.05266346144931	 -0.10496589551511	 -0.14197535491868	 -0.15730315704730	 -0.14818765723043	 -0.11567042296257	 -0.06481317391658	 -0.00419835612077	  0.05646348944381	  0.10775934747473	  0.14192656735223	  0.15461527510972	  0.14421370122392	
 -39.203937562399	 -0.08357943895021	 -0.01865380141348	  0.08358235155984	  0.01872076938784	 -0.08348846540444	 -0.01859602535237	  0.08366911907739	  0.01873755987410	 -0.08351006777231	 -0.01860340845711	  0.08363151797112	  0.01878135784401	 -0.08341815647092	 -0.01852488636340	  0.08368098881663	  0.01869851589248	
 -39.203934302527	  0.01847538151322	 -0.08375763542968	 -0.01891688310995	  0.08328971863054	  0.01836642772646	 -0.08381842403541	 -0.01887521401310	  0.08340027698642	  0.01845841404913	 -0.08376723892223	 -0.01885438121689	  0.08334249442971	  0.01841739725367	 -0.08384704609864	 -0.01888802874530	  0.08334622414983	
 -39.198026325114	 -0.16466344806199	 -0.16449700806851	 -0.16447723623584	 -0.16458838751003	 -0.16451935416949	 -0.16436562388275	 -0.16441709578882	 -0.16464664395957	 -0.16462953208666	 -0.16441645834106	 -0.16443645167895	 -0.16455991621112	 -0.16450348319772	 -0.16438056685209	 -0.16446939085123	 -0.16467052572219	
 -39.121517464304	  0.00906522952912	 -0.00763914927470	  0.00518974205589	 -0.00179981602205	 -0.00194668249218	  0.00544745111965	 -0.00789756896247	  0.00913314830654	 -0.00925550583325	  0.00778546584700	 -0.00508902845123	  0.00162214744995	  0.00207659874090	 -0.00520908477837	  0.00785472266604	 -0.00912304740036	
 -39.106601394318	 -0.00238085816131	  0.00593607531093	 -0.00813726262776	  0.01015135792275	 -0.01027846004375	  0.00977211159791	 -0.00609226302978	  0.00168829913230	  0.00220756767288	 -0.00678689203251	  0.00839983881234	 -0.01135730871228	  0.00966468119449	 -0.00869559981373	  0.00501028733837	 -0.00209680221363	
 -39.012357226722	 -0.01328807023967	  0.01181315214649	  0.00410390837285	 -0.01459072634446	  0.00697816945771	  0.00948640586765	 -0.01433418188490	  0.00172987312324	  0.01276925505904	 -0.01118011245530	 -0.00470214267323	  0.01521421238002	 -0.00748808890274	 -0.00889857672313	  0.01384093606894	 -0.00121882639429	
 -39.011788906642	 -0.00745369016146	 -0.00929362975610	  0.01445454904878	 -0.00173855536554	 -0.01302141289847	  0.01109541628122	  0.00486562619326	 -0.01473079776993	  0.00756084591616	  0.00912153485996	 -0.01438654910054	  0.00160767091278	  0.01300311405315	 -0.01125078054218	 -0.00471384388203	  0.01458889465234	
 -39.009588864656	  0.00694054308182	 -0.00703282703173	  0.00751773783669	 -0.00794541614761	  0.00747830343536	 -0.00685137245856	  0.00660766036924	 -0.00682247341495	  0.00766685549324	 -0.00775898815511	  0.00712390967032	 -0.00682700505724	  0.00697504986135	 -0.00776413442712	  0.00794385159637	 -0.00781964461762	
 -38.969918066082	  0.00567378325012	 -0.00512269317736	  0.00585231250116	 -0.00055080508286	 -0.00414762605399	  0.00355460235585	 -0.00535856630365	  0.00917628179418	 -0.00539303973292	  0.00551479355839	 -0.00646993421129	  0.00170171450013	  0.00314989921448	 -0.00299974255950	  0.00534557297422	 -0.00884929363835	
 -38.962779245803	  0.02256083457340	  0.01641361362890	 -0.00981866828956	 -0.02422940270217	 -0.00871156064711	  0.01761349257387	  0.02189636488279	 -0.00061959482001	 -0.02267303154862	 -0.01645588791008	  0.00982402844434	  0.02412379711136	  0.00861537231658	 -0.01758070582377	 -0.02198978862965	  0.00052081346717	
 -38.961648509923	 -0.00887917899193	  0.01865282582087	  0.02179663095115	 -0.00079941311697	 -0.02232285169299	 -0.01768535402713	  0.00986718370330	  0.02338581517081	  0.00843351989160	 -0.01848409046584	 -0.02160716558961	  0.00069609092182	  0.02259412096657	  0.01772210019687	 -0.01018531595388	 -0.02340758960601	
 -38.875407597472	  0.04708893209385	  0.08639251458582	  0.11314120927922	  0.12183404858739	  0.11273999850700	  0.08601067314200	  0.04632672672375	 -0.00040524598473	 -0.04723238514089	 -0.08673669435672	 -0.11307132783977	 -0.12214645357180	 -0.11290547741791	 -0.08591496768473	 -0.04668899786198	  0.00036119753705	
 -38.875316622448	 -0.11297466123744	 -0.08595786035911	 -0.04616932138059	  0.00024397056231	  0.04699282433231	  0.08639946126635	  0.11302148084369	  0.12243759729465	  0.11270919551571	  0.08596725832973	  0.04627196671111	 -0.00045658800959	 -0.04690119068217	 -0.08642545785926	 -0.11324070864947	 -0.12236536615274	
 -38.834838780671	  0.00229668191238	  0.02675306513002	 -0.00810075076925	  0.02052188153938	  0.01120087625913	 -0.00253869661264	  0.02456343197728	  0.00257949558669	  0.00345422250521	  0.01850378667097	 -0.00755583909801	  0.01102606472705	  0.01570030345188	 -0.01214549651125	  0.02276162252807	 -0.00147308047067	
 -38.823693907175	 -0.08161244422717	  0.04452808682683	  0.01767078936855	 -0.07082281710909	  0.08159376002161	 -0.04503553030152	 -0.01862975666036	  0.06993090258437	 -0.08210510674496	  0.04488880595483	  0.01809233688680	 -0.07082429134193	  0.08123854161354	 -0.04525752385808	 -0.01796193851870	  0.07082017847336	
 -38.823493431651	  0.01928439302393	 -0.06651036503265	  0.08196061377301	 -0.04197198172046	 -0.01566283149782	  0.07121945160362	 -0.07789740042707	  0.04647682348612	  0.01933514724307	 -0.06741517940720	  0.08193381321147	 -0.04266051515047	 -0.01500425602828	  0.07030946732401	 -0.07824929079388	  0.04606534637256	
 -38.798644378698	 -0.07544603926304	 -0.04804493996600	  0.03872456415541	  0.07785273984211	  0.02092642431663	 -0.06166966057250	 -0.06816113690589	  0.00965107317199	  0.07547692199378	  0.04816401283992	 -0.03857658297617	 -0.07781801297461	 -0.02076595379112	  0.06176192327532	  0.06823870154001	 -0.00949708497423	
 -38.798450439883	 -0.02104448161885	  0.06168365274173	  0.06811527011476	 -0.01006455252108	 -0.07558980438935	 -0.04850813507769	  0.03797876411832	  0.07760119742723	  0.02027342761547	 -0.06200059925648	 -0.06822225752329	  0.00905021581351	  0.07569941703333	  0.04793906356780	 -0.03858495924795	 -0.07724105072570	
 -38.747491718318	 -0.00614782411939	 -0.00417966774428	 -0.00861407303464	  0.00360623096228	 -0.01505013525284	  0.00823662785783	 -0.01500015731442	 -0.00301001349679	 -0.00237936105351	 -0.01640992449447	  0.00528704509143	 -0.01737432867297	 -0.00133805188638	 -0.01203255388041	 -0.00592841984485	 -0.00435908196343	
 -38.637223778514	 -0.00784532681210	  0.01069424159408	 -0.00760439229532	  0.00945703526804	 -0.00730400319102	  0.00878275964361	 -0.00662162578255	  0.00940645720762	 -0.00721125191379	  0.00955036619211	 -0.00789000379690	  0.01004210065684	 -0.00767069790793	  0.01047504142585	 -0.00738814346422	  0.01103243699593	
 -38.597442504477	 -0.10261520227326	 -0.10282767727652	 -0.10197291910038	 -0.10261233224275	 -0.10176256381558	 -0.10286063466555	 -0.10245684166959	 -0.10258773508101	 -0.10237742599382	 -0.10242256241450	 -0.10271323660883	 -0.10177638503598	 -0.10294481829683	 -0.10186185102660	 -0.10350901820823	 -0.10203290786109	
 -38.593421538252	 -0.00847768956940	  0.01133019935807	 -0.00296039403784	  0.00202453668134	  0.00406975900953	 -0.00689011473594	  0.01207588492163	 -0.00874534193477	  0.01339650075797	 -0.00805476296847	  0.00760342118084	 -0.00140106115266	 -0.00045200266389	  0.00722693386765	 -0.00686930914488	  0.01541943838353	
 -38.560433634380	 -0.07091839347314	 -0.08124273444923	 -0.04419945500586	  0.01895192186218	  0.07092119647659	  0.08125530431807	  0.04423501932574	 -0.01885299976847	 -0.07076730369891	 -0.08144253660797	 -0.04409698401938	  0.01886357645120	  0.07095768074805	  0.08138089046427	  0.04416744468130	 -0.01859796901719	
 -38.560354280763	  0.04380414446869	 -0.01887860805440	 -0.07121083448249	 -0.08190285469835	 -0.04460123370574	  0.01915829196804	  0.07072674803412	  0.08066960584941	  0.04390900694189	 -0.01854567559945	 -0.07098198362899	 -0.08197282237926	 -0.04459609467187	  0.01878054796808	  0.07076523536132	  0.08011677696910	
 -38.548871133606	  0.01458270196337	  0.00230422583763	 -0.01339541871526	 -0.00076787204570	  0.01432941601440	  0.00228713132590	 -0.01278353258086	 -0.00018510976711	  0.01511721467610	  0.00205530938857	 -0.01315660903692	 -0.00114357643402	  0.01464667757333	  0.00223263430854	 -0.01307016951339	  0.00031376826798	
 -38.548173914243	  0.00478341172128	 -0.01453101370468	 -0.00162715166452	  0.01171626107550	  0.00163441691561	 -0.01173530745165	  0.00247657043672	  0.01847320316135	  0.00476540373306	 -0.01231349138620	 -0.00282338583808	  0.01318354773922	 -0.00086459778650	 -0.01213904516337	  0.00151284728317	  0.01667029816049	
 -38.498976119449	  0.00713391830499	 -0.00905960927390	  0.01561312790502	 -0.00448405115208	  0.00191921949196	  0.01250071006463	 -0.00436908492895	  0.00615540421239	  0.00680958199669	 -0.00559605038094	  0.00844079182891	 -0.00005254981589	 -0.00685542049050	  0.01463362292386	 -0.00986090875082	  0.00617172798389	
 -38.483208856396	  0.01170391987883	 -0.00074776168839	 -0.00265655451023	  0.01052820781292	 -0.01188835557533	  0.00139565268018	  0.00082769775132	 -0.01694195041672	  0.00667939278890	 -0.00662837672939	 -0.00622277063383	  0.01082560973661	 -0.00732029954501	  0.00702151890677	  0.00663424543185	 -0.00689922566128	
 -38.451777148084	  0.07482817164690	  0.12780367809563	  0.16117247776329	  0.16983301924707	  0.15315635302362	  0.11260483053215	  0.05537637650785	 -0.01057770687926	 -0.07479045325451	 -0.12750461946913	 -0.16123543198209	 -0.16977906115441	 -0.15299629361163	 -0.11270218184631	 -0.05512075102271	  0.01060504134515	
 -38.451665979811	 -0.15295174790218	 -0.11263957426640	 -0.05513608271802	  0.01091760156190	  0.07458736907396	  0.12782452074586	  0.16122407600231	  0.16935570607116	  0.15319918511098	  0.11282582793582	  0.05505449109320	 -0.01022256491838	 -0.07480275871414	 -0.12756316650784	 -0.16105587081530	 -0.17011416458936	
 -38.365310877070	  0.05388919429641	 -0.03575139770270	 -0.02700119303952	  0.05739690292114	 -0.01723065026285	 -0.04290621487242	  0.04962482062960	  0.00562854703419	 -0.05399534868193	  0.03502496260373	  0.02693869162512	 -0.05751254096351	  0.01660902510987	  0.04285716925857	 -0.05026564749803	 -0.00557376063182	
 -38.363750330839	  0.01576164613723	  0.04387017692408	 -0.05090412700529	 -0.00505329549074	  0.05409020316546	 -0.03554099059391	 -0.02675186934144	  0.05681966406643	 -0.01587878655630	 -0.04447416895500	  0.05057984368371	  0.00501101751907	 -0.05466108617263	  0.03558202916985	  0.02603103244057	 -0.05764728152460	
 -38.229162103637	 -0.01727406290636	  0.00530374266248	 -0.01488699153066	  0.01127504775076	 -0.02676864957573	  0.01821423180254	 -0.02138978845058	 -0.00414566640865	  0.00488194290160	 -0.02365764051283	  0.00562869987182	 -0.02150778726744	  0.01064518359911	 -0.02860988681444	  0.00294332099740	 -0.00375136191173	
 -38.074491757134	  0.00141779125764	 -0.01205101953120	 -0.01167782029723	  0.00018056130786	 -0.01766945475947	  0.00067604266107	 -0.01485537090834	 -0.00506522456634	 -0.00606668344104	 -0.01702714156504	  0.00728198968220	 -0.02867948245698	  0.01335079509226	 -0.02889696419354	  0.00837041641319	 -0.02521199957751	
 -38.064638974427	  0.06604682497555	 -0.05169890171277	  0.03410689708774	 -0.00763125636434	 -0.01569856473926	  0.04181859411520	 -0.05764879977220	  0.06910680119225	 -0.06513502171452	  0.05530802907276	 -0.03315868137897	  0.01115842411779	  0.01664428131509	 -0.03809431423824	  0.05866930696207	 -0.06577207737400	
 -38.056015465099	 -0.02058762762267	 -0.06654187612522	  0.02218040726588	 -0.09326333742220	  0.02405735594686	 -0.07258139056301	 -0.00819796055056	 -0.03972824091667	 -0.04146348319052	 -0.00138302750916	 -0.08406340030379	  0.02837977311536	 -0.08646303793905	  0.00593628406714	 -0.05548909982222	 -0.02554942268967	
 -38.047891595663	  0.06107883211090	  0.06125952314600	  0.08055593338831	  0.04216173917617	  0.08113129809524	  0.05962496561737	  0.06383515675511	  0.06242968491624	  0.06977834213571	  0.06494551701599	  0.05068693138059	  0.08481826501627	  0.04929117371929	  0.06684043378098	  0.06751331134717	  0.06473221735052	
 -38.032195572763	  0.04586314447589	  0.00022589051255	  0.05214857246212	  0.01832992284980	  0.04349371179499	  0.00493550610742	  0.05525056097671	  0.02187577550469	  0.01396588588624	  0.05592032444335	  0.00886329159573	  0.04082616164586	  0.01589497058566	  0.05297165317281	  0.00297015933525	  0.03634080384604	
 -38.005838932557	  0.01621168287219	  0.00700356612534	  0.00144362810030	  0.00240031097856	  0.02995008757988	 -0.02004723503666	  0.01200851816371	  0.02044770473021	 -0.00495496150649	 -0.00133883781120	  0.01534230776189	  0.01661559279585	 -0.01942056163282	  0.02689693743415	  0.00342550558252	  0.00191833716070	
 -37.972603851612	  0.05251415195448	 -0.00653051633915	 -0.05170504881737	  0.00777284901505	  0.05273630996536	 -0.00691384409045	 -0.05151264223058	  0.00789855868016	  0.05232464109470	 -0.00689964968433	 -0.05126823325510	  0.00777400536991	  0.05223755285457	 -0.00648492657444	 -0.05161860222757	  0.00750103694697	
 -37.972162184387	  0.00866809665665	  0.05243354537956	 -0.00656469820934	 -0.05248327498429	  0.00985841345778	  0.05049504896948	 -0.00610560876676	 -0.05085316805141	  0.00691554745763	  0.05232683901425	 -0.00667896316170	 -0.05052161241146	  0.00536884742674	  0.05454954984795	 -0.00703706742823	 -0.05117105039864	
 -37.767059431295	  0.04561402844163	  0.03339967237666	 -0.02047866855172	 -0.05017772608597	 -0.01909042755848	  0.03455092598664	  0.04457446780887	 -0.00064588351237	 -0.04450689779535	 -0.03223160250091	  0.02147907055937	  0.05072311474657	  0.01956273142745	 -0.03381339822975	 -0.04365846275724	  0.00166867131339	
 -37.765946266046	 -0.01072752098442	  0.04004262655664	  0.04493885932609	 -0.00343834136576	 -0.04929427064710	 -0.03864710262889	  0.01491400362810	  0.04529853705873	  0.01458161165026	 -0.03748410237995	 -0.04512606396409	  0.00175357716749	  0.04892488964251	  0.04084221409987	 -0.01115106910447	 -0.03987837541478	
 -37.755775611198	  0.03372240179727	  0.05328984875433	  0.06270830714573	  0.06285855296822	  0.05335057470105	  0.03773993262225	  0.01560028032703	 -0.00992207349208	 -0.03437891824048	 -0.05261780608938	 -0.06168810682656	 -0.06198347125125	 -0.05376489284805	 -0.03948988810679	 -0.01763246766366	  0.00818117430440	
 -37.754885804730	  0.05284963668302	  0.03205537794202	  0.01230384918050	 -0.00696519854021	 -0.02721360907258	 -0.04905611204210	 -0.06721727162186	 -0.07265993958846	 -0.05945349113770	 -0.03522353432033	 -0.01023369550108	  0.01169797454145	  0.02968057227258	  0.04662309821115	  0.06090692053301	  0.06337990208530	
 -37.737226195246	  0.11003118413121	  0.11202566909404	  0.11303010976341	  0.11455406880503	  0.11313090871419	  0.11191753572387	  0.10892884550166	  0.10863957795063	  0.10972235931734	  0.11165175299532	  0.11381945263919	  0.11364293510173	  0.11322817358470	  0.11149547514535	  0.11084281576722	  0.11012387478822	
 -37.723996331823	 -0.04467510283025	 -0.04921367306098	 -0.02676199583625	  0.01076746499481	  0.04208517547713	  0.04859476293829	  0.02705579901902	 -0.01071866358050	 -0.04283638747329	 -0.05009803441976	 -0.02798132915623	  0.00963606912893	  0.04099620995552	  0.04680038318708	  0.02345985732091	 -0.01393193149505	
 -37.720379381537	 -0.03723795184899	  0.00566600851326	  0.03731720358431	  0.04263169755953	  0.02080369814875	 -0.01507042916789	 -0.04354176266328	 -0.04709785580914	 -0.02702191052787	  0.00817412141025	  0.03840178498888	  0.04372346578404	  0.02190222615180	 -0.01740040746896	 -0.05317166100752	 -0.05994911073528	
 -37.606928377564	 -0.02773442100706	  0.04435874244860	 -0.03445507539647	  0.00462714535539	  0.02852571002440	 -0.04491505573280	  0.03520918100254	 -0.00494249597587	 -0.02799434180635	  0.04493142291184	 -0.03479594047739	  0.00532876578215	  0.02804484583570	 -0.04428328506938	  0.03480461524638	 -0.00509138721540	
 -37.606551802101	 -0.03384899345121	  0.00464954069257	  0.02753626093697	 -0.04534657970949	  0.03431389152010	 -0.00486397521210	 -0.02811677356806	  0.04462816878656	 -0.03484499342886	  0.00490618122332	  0.02752429819221	 -0.04547542997109	  0.03446465305021	 -0.00527633760358	 -0.02685157565891	  0.04610679995497	
 -37.442902136722	  0.05926844637548	 -0.05946041005031	  0.05997685420223	 -0.05897895450575	  0.05964672393936	 -0.05936358411688	  0.05944099251000	 -0.05947977548074	  0.05956700756941	 -0.05953998392919	  0.05980952044937	 -0.05917926523603	  0.05986943658630	 -0.05942517303209	  0.05902914724215	 -0.06037255958053	
 -37.250002411347	  0.03460328290445	  0.03887949457441	  0.01591166999355	 -0.01570792052947	 -0.03720591728828	 -0.03580319829893	 -0.01045100582471	  0.01751744485527	  0.04029233510171	  0.03495340028391	  0.01430446805371	 -0.01631483635178	 -0.03795221306080	 -0.03860054175345	 -0.01901994269517	  0.01283599369263	
 -37.236969139310	 -0.00159869243500	  0.01855721274587	  0.03983352373446	  0.04119559924214	  0.01706716204325	 -0.01722860826753	 -0.04745572450239	 -0.04731965660636	 -0.02713948231197	  0.01408147689349	  0.03455854458415	  0.03341564818951	  0.01217725855038	 -0.01433355065239	 -0.02836669249464	 -0.02178378628453	
 -37.213679639509	  0.02806385741522	  0.06363345739445	  0.09027946451264	  0.10330521166997	  0.10111272950513	  0.08163934481933	  0.04936154490577	  0.01109186934891	 -0.02830996035650	 -0.06497724799974	 -0.09205281804123	 -0.10439681827096	 -0.10086757064568	 -0.08020818727125	 -0.04762183607043	 -0.01005228045331	
 -37.213379169492	  0.09977907497416	  0.08251078980041	  0.04859718903786	  0.00774743406130	 -0.03230975895643	 -0.06603516600333	 -0.08686524907243	 -0.09766935744238	 -0.09637740146857	 -0.08394068689536	 -0.05380994533525	 -0.01407751027108	  0.02897475118282	  0.06738822636416	  0.09246116222854	  0.10304078330740	
 -37.196375520564	 -0.03243246576641	 -0.02265936753418	  0.01797307201449	  0.02846383807577	  0.00030850254121	 -0.02543909112271	 -0.02665837712362	  0.00217133108159	  0.03319023656416	  0.02447420590492	 -0.01706949466523	 -0.02893523420093	 -0.00193494797610	  0.02431788807715	  0.02600061424673	 -0.00218777462640	
 -37.190007745724	 -0.01427882307764	  0.00917937166108	  0.04160179169985	  0.00414445664737	 -0.03469865510748	 -0.00164660221073	  0.02283820761960	  0.01840180022543	  0.00718838988994	 -0.00800018891680	 -0.03323598106460	  0.00869908552277	  0.04227151018713	  0.00109656120654	 -0.03266881919138	 -0.02616415123885	
