16	4	2	16	0	-40.9046816394819786	0.05000	0.25	0
# Eigen values E -- Q-Matrixes E
 -16.407147018812	  0.00264478118638	  0.00342004931220	  0.00022895626377	 -0.00050576834344	  0.00051414598330	  0.00040936319154	  0.00006189976130	  0.00047542675908	 -0.00019724068735	  0.00036471033796	  0.00054461613739	 -0.00033912081013	  0.00148296046452	  0.00277351827816	  0.00196042593624	  0.01501134380844	
 -15.894602342951	 -0.00157780824139	  0.00555102279671	 -0.00307017685755	  0.00152306407997	  0.00231150845900	 -0.00481374343547	  0.00736412405139	 -0.00601430410807	  0.00251308208970	  0.00293073825169	 -0.00727071086156	  0.00476403739460	 -0.00028791657665	 -0.00586153153598	  0.00577463735748	 -0.00057016256830	
 -15.891141118622	  0.00493731708828	 -0.00106359401372	 -0.00293229181507	  0.00554615011594	 -0.00735944991637	  0.00664905215133	 -0.00196870613647	 -0.00176796643179	  0.00521152641367	 -0.00245733593446	 -0.00080282029700	  0.00645469430448	 -0.00523893283447	  0.00411688520775	  0.00469101467258	 -0.00218203772074	
 -15.813232579545	  0.00106794776130	  0.00598802485530	  0.00106601212745	  0.00165024281279	  0.00459435443413	  0.00307150395615	 -0.00475069348289	  0.00696341700097	 -0.00085718040347	 -0.00330449693895	  0.00310395975385	 -0.00090612886211	  0.00358032327808	 -0.00522556385163	  0.00909294551941	 -0.00371175631685	
 -15.797774970313	  0.00887289628297	 -0.00319814968768	 -0.00139066510068	  0.00782712661070	 -0.00160940148660	 -0.00277581364689	  0.00540040012100	  0.00358441093385	 -0.00561566833602	  0.00684470842392	  0.00042204403690	 -0.00372516765623	  0.00243972320868	  0.00034212637673	  0.00051022138019	 -0.00226113112452	
 -15.787226173777	 -0.00187907321238	 -0.00466103730330	  0.00721137042276	  0.00065107313083	 -0.00642993363585	  0.00704842767717	 -0.00090022740699	 -0.00209909181370	  0.00093543103934	  0.00341908949780	 -0.00412963894879	 -0.00127280506626	  0.00643559864821	 -0.00781735726081	  0.00099434376405	  0.00246787473136	
 -15.730225482079	 -0.00189287235158	  0.00541954122933	 -0.00442500637112	  0.00595081536574	 -0.00354049822852	  0.00122616253574	  0.00205765636985	 -0.00699362565942	  0.00272615870676	 -0.00501099593576	  0.00514068514284	 -0.00845495120047	  0.00478427538895	 -0.00021788708098	 -0.00230112866797	 -0.00024625397203	
 -15.672846116290	 -0.00512297736398	  0.00846369825724	 -0.00393549117073	  0.00233555602087	 -0.00291387074586	  0.00489708802609	 -0.00285283484626	  0.00407734275237	 -0.00313834546439	  0.00827642699729	 -0.00109974067380	  0.00083368704049	 -0.00394743647671	 -0.00071920593030	 -0.00490799643376	  0.00098893793165	
 -15.659387881951	  0.00249907819056	  0.00039464830791	  0.00577325188780	  0.00031234112033	  0.00618676527475	  0.00487084608190	  0.00623099409043	 -0.00016529326138	  0.00758080191324	  0.00086907238797	  0.00339727706061	 -0.00134242438779	 -0.00476966683124	 -0.00066272246453	 -0.00371984239768	  0.00004008008079	
 -15.627479281067	  0.00325984040046	 -0.00045987726174	  0.00010420030563	  0.00163604739311	 -0.00424984452692	 -0.00647884102822	 -0.00305123939914	  0.00213053711260	  0.00256477664769	 -0.00330999274714	  0.00339017412853	  0.00045053679953	 -0.00521925592486	 -0.00941233791982	 -0.00256921797904	  0.00249700991113	
 -15.601570278398	  0.00145641119828	  0.00452715893783	  0.00715550077545	 -0.00452452216370	 -0.00426948352995	 -0.00381610837302	 -0.00114205321210	 -0.00419790814849	  0.00089335432415	  0.00591091971652	  0.00551613926639	 -0.00054947007275	 -0.00032957454709	  0.00327201579846	  0.00385759229341	 -0.00326824963599	
 -15.597602018802	 -0.00397162302893	 -0.00318303503195	 -0.00655161849638	 -0.00409631668753	 -0.00277761940386	 -0.00034252067356	  0.00406918461311	  0.00499628116070	  0.00606432300928	  0.00306291455934	  0.00529983472695	 -0.00130313141366	  0.00284381622447	 -0.00128488489325	  0.00386770966571	  0.00061063236071	
 -15.585911672528	  0.00595780385689	  0.00167681436798	 -0.00268737909477	 -0.00130400635891	  0.00253001938193	 -0.00149407691971	 -0.00615700534312	  0.00041489914417	  0.00799027323983	  0.00294978246080	 -0.00461102690894	  0.00051687155748	  0.00697364159059	  0.00089167749157	 -0.00499422571487	 -0.00156645101659	
 -15.550808857522	  0.00362627742930	  0.00244570108210	 -0.00041019879951	 -0.00644150196105	 -0.00336261780971	  0.00169890769380	  0.00144429619906	  0.00237493545343	  0.00022493109170	 -0.00205358773217	 -0.00685618781843	 -0.00873960773322	 -0.00412521986857	  0.00047717290584	  0.00205715609754	 -0.00192349864899	
 -15.508268612710	  0.00529230335533	  0.00328414328150	 -0.00140164965026	 -0.00625693340199	 -0.00263312343686	  0.00357558640024	  0.00504979236515	 -0.00013348062449	 -0.00415917069549	 -0.00318933608218	  0.00275663202692	  0.00585855475835	  0.00393127186653	 -0.00257491227575	 -0.00400735388929	 -0.00147881565044	
 -15.500259696093	 -0.00397188566879	  0.00325834511245	  0.00538138858322	  0.00359683081576	 -0.00453702085358	 -0.00403188399260	  0.00432242569440	  0.00706004302520	  0.00271262878042	 -0.00432706105548	 -0.00290733983995	  0.00256758994201	  0.00261997565892	  0.00416309116305	 -0.00256289809101	  0.00025522460522	
 -14.691278367254	  0.00294014840761	  0.00345749183161	  0.00029797931209	 -0.00043993963637	  0.00062293874521	  0.00043637978495	  0.00009570224237	  0.00048847646044	 -0.00015981870715	  0.00028394186236	  0.00062498388489	 -0.00037717247550	  0.00159011721539	  0.00274144914344	  0.00230235791099	  0.01436798031713	
 -14.212080258705	 -0.00507517996426	  0.00142831104582	  0.00246987730488	 -0.00525773385118	  0.00678580342932	 -0.00677789256985	  0.00242954520278	  0.00023156542115	 -0.00428578346710	  0.00198508079134	 -0.00021238592279	 -0.00550124682978	  0.00422502014577	 -0.00445588047173	 -0.00448110481894	  0.00222215386167	
 -14.208839142769	  0.00031775357543	 -0.00533217535743	  0.00290969275176	 -0.00234507618229	 -0.00185483437455	  0.00375137676647	 -0.00689813996920	  0.00533805539799	 -0.00275015762489	 -0.00246537806989	  0.00659318865212	 -0.00475123768646	  0.00081561302461	  0.00504487289837	 -0.00601665216741	  0.00102657208999	
 -14.143824326407	  0.00342760554004	  0.00382391737299	  0.00290057771596	  0.00428593426161	  0.00415891189284	  0.00326878400539	 -0.00160681332486	  0.00706760064945	 -0.00229348265421	  0.00016105080576	  0.00279552998874	 -0.00269081938062	  0.00468281889751	 -0.00479486980133	  0.00657961292295	 -0.00375289602857	
 -14.103348975895	  0.00689677841232	 -0.00542727827898	 -0.00021307743916	  0.00508855062870	 -0.00274215671189	 -0.00249629942640	  0.00636069959035	  0.00201639387434	 -0.00388522999080	  0.00854729607447	 -0.00105043062078	 -0.00228388218521	  0.00027663484460	  0.00121142704696	 -0.00320587918703	 -0.00013089034163	
 -14.087457903895	  0.00296469804869	  0.00395589370601	 -0.00642420304820	 -0.00003973380414	  0.00633002167623	 -0.00655387040156	  0.00096734308859	  0.00315664644912	 -0.00170613742926	 -0.00239110899528	  0.00418245994258	  0.00080978506099	 -0.00498812258029	  0.00713703014891	 -0.00005967602230	 -0.00287431466952	
 -14.046208340667	 -0.00028971499997	 -0.00356497586615	  0.00369290322663	 -0.00652199778390	  0.00376089537313	  0.00042774213825	 -0.00188180648268	  0.00725747916375	 -0.00018662665873	  0.00501878286642	 -0.00374607657295	  0.00791629771307	 -0.00469536778512	 -0.00056662285500	  0.00173406967233	  0.00074411270982	
 -14.023803893081	 -0.00243804518178	  0.00554920813956	  0.00044678672031	  0.00216924501708	  0.00241347587122	  0.00617443606514	  0.00310204450546	  0.00096957034023	  0.00552706399359	  0.00311728216178	  0.00290784316559	 -0.00131106225140	 -0.00568453107561	 -0.00111170211611	 -0.00701152342831	  0.00136726607536	
 -13.995893413616	 -0.00230653253926	  0.00682642683944	 -0.00448429988496	  0.00152678871085	 -0.00693876411381	 -0.00230896120849	 -0.00701573758499	  0.00312125077362	 -0.00485944269282	  0.00485956405544	 -0.00065575125637	  0.00104631093918	 -0.00167425110148	 -0.00345393201581	 -0.00148860388926	  0.00064234632179	
 -13.967551828522	 -0.00681340217687	  0.00064237032932	 -0.00589733416636	  0.00112881341737	  0.00181885661471	  0.00667197651206	  0.00203204680123	  0.00171205481320	 -0.00523143682014	  0.00261288617912	 -0.00448540612776	  0.00023972997624	  0.00389494739454	  0.00550332782612	  0.00052668799067	  0.00006158559174	
 -13.954568968764	  0.00252431325130	  0.00055021437063	  0.00423755564946	  0.00440497156856	  0.00309107313045	  0.00165928299892	 -0.00228486522299	 -0.00226648121270	 -0.00720344630809	 -0.00448532078673	 -0.00646924189115	  0.00120459449914	 -0.00553289620492	 -0.00006534254961	 -0.00362323645110	  0.00088610751799	
 -13.938321282011	  0.00024843926196	  0.00440228894385	  0.00719695137274	 -0.00048917523417	  0.00085451829916	 -0.00051997267487	 -0.00215332817404	 -0.00578629247726	 -0.00077742776948	  0.00617853109411	  0.00180762587181	  0.00335477218176	  0.00310554858783	  0.00678271310750	 -0.00049299685486	 -0.00289305677882	
 -13.894490659359	  0.00487454056643	  0.00045420468721	 -0.00350071488569	  0.00093228180785	  0.00335897763258	 -0.00068541262146	 -0.00519771364867	  0.00146149333356	  0.00633652209029	  0.00001886113194	 -0.00637088674470	  0.00117518338666	  0.00657699626764	  0.00027659107320	 -0.00612481815966	 -0.00048678093006	
 -13.890679582267	  0.00259943332698	  0.00413778699668	  0.00232354062166	 -0.00602707908264	 -0.00327168416257	  0.00100323034765	  0.00096223327588	  0.00176865596603	  0.00157277897801	  0.00037474953995	 -0.00640394898926	 -0.00814346037796	 -0.00256487461899	  0.00378730537803	  0.00234054219441	 -0.00288867799498	
 -13.845781612295	 -0.00464795750864	 -0.00382590485631	  0.00032160181086	  0.00588405430594	  0.00344484290160	 -0.00300721077433	 -0.00564850324118	 -0.00099418994592	  0.00376903545825	  0.00398372297694	 -0.00165974451570	 -0.00532624702798	 -0.00354460076411	  0.00183399496287	  0.00411368585939	  0.00146509767462	
 -13.829840345180	 -0.00533224201115	  0.00164949982032	  0.00504515286182	  0.00511385691928	 -0.00402491862783	 -0.00489320694260	  0.00358237406648	  0.00653551599555	  0.00250055220195	 -0.00433209453965	 -0.00192673251830	  0.00252730186706	  0.00161415258810	  0.00340582690164	 -0.00177952916408	  0.00102164155056	
 -13.046562191484	 -0.00317379588188	 -0.00346147548043	 -0.00036121946411	  0.00027488836047	 -0.00069054377827	 -0.00047850152856	 -0.00014383123833	 -0.00048926310176	  0.00008612302871	 -0.00020306150157	 -0.00067882709018	  0.00034196247314	 -0.00168032766596	 -0.00263554530379	 -0.00261060994666	 -0.01320864703001	
 -12.603853691778	 -0.00494157425357	  0.00084289583344	  0.00191855071762	 -0.00528350757977	  0.00527156230618	 -0.00646857825676	  0.00175715124497	 -0.00113664294008	 -0.00359538185427	  0.00076548727674	 -0.00059418021791	 -0.00485695293673	  0.00290000133462	 -0.00369607982806	 -0.00487567317101	  0.00261801908414	
 -12.593618757560	  0.00049813188164	  0.00546636348773	 -0.00144284003959	  0.00292425163080	  0.00304494541939	 -0.00274458206926	  0.00655408338943	 -0.00349785506277	  0.00213104819862	  0.00236006014053	 -0.00531101728842	  0.00327356765620	 -0.00025285749502	 -0.00521351527188	  0.00556697833909	 -0.00154674197630	
 -12.555871113194	 -0.00246560659004	 -0.00221791893129	 -0.00465011206734	 -0.00358801640748	 -0.00484001927663	 -0.00385425219020	  0.00070653968850	 -0.00700530506343	  0.00227071537581	 -0.00109916979514	 -0.00355732023444	  0.00387560665702	 -0.00406437574196	  0.00352584826056	 -0.00217555154536	  0.00274036170903	
 -12.489906544780	  0.00369570921526	 -0.00424087741450	 -0.00017377090026	  0.00124879892758	 -0.00097743025628	 -0.00099006660542	  0.00595246374068	  0.00370879888283	 -0.00012710821079	  0.00924801910658	 -0.00045660191706	 -0.00003016101315	 -0.00311820811723	  0.00091810651443	 -0.00498103861635	  0.00129097189214	
 -12.458184151338	 -0.00247015890303	 -0.00306894092827	  0.00529274127778	  0.00085301160906	 -0.00636226257888	  0.00578226246441	 -0.00071142464125	 -0.00324991353531	  0.00146694843642	  0.00203859420344	 -0.00400713651437	 -0.00119533199901	  0.00338061996933	 -0.00659272355137	 -0.00070611098866	  0.00289891629618	
 -12.445767091016	 -0.00545958036086	  0.00369088485328	  0.00078181847923	 -0.00337860003607	  0.00416908083607	  0.00572469286789	 -0.00014904500824	  0.00211220254952	  0.00630596441969	 -0.00009034351451	  0.00130566369595	  0.00296139853065	 -0.00560771334396	 -0.00093623919921	 -0.00330289914257	  0.00179827078829	
 -12.430726027564	  0.00091002301224	  0.00479116749109	 -0.00220989589637	  0.00691530644862	 -0.00168827233832	  0.00148186275000	  0.00249593507215	 -0.00535108044876	  0.00099537431084	 -0.00252674988274	  0.00317812454686	 -0.00624121229204	 -0.00160656032778	  0.00075965119742	 -0.00603634928907	  0.00016862102600	
 -12.412951100130	  0.00128477656339	  0.00637195501002	  0.00014330662768	  0.00003363983386	 -0.00500939258578	 -0.00451334813589	 -0.00703188635631	  0.00220886333273	 -0.00086899749975	  0.00378041500043	  0.00185676194250	  0.00168247350208	 -0.00307042929033	 -0.00455470395301	 -0.00100246375713	 -0.00013869924470	
 -12.379854551232	 -0.00113345562472	  0.00002683131718	 -0.00144032544364	 -0.00254500182973	 -0.00235703224965	 -0.00217818559303	  0.00231966992311	 -0.00139222329737	  0.00768148767841	  0.00244575916079	  0.00768690680468	 -0.00148209088819	  0.00634443901850	 -0.00019060056745	  0.00227210900265	 -0.00124146115668	
 -12.368257109927	  0.00643410870778	 -0.00300068716982	  0.00905276817458	 -0.00131379051411	  0.00255036774761	 -0.00336588218318	 -0.00003661016319	 -0.00415710334775	  0.00391396618744	 -0.00308286471342	  0.00204518943149	  0.00137590219546	 -0.00339953839474	 -0.00054360911780	 -0.00068385293366	 -0.00058630567550	
 -12.351204440289	 -0.00267998767918	  0.00261405331057	  0.00396291574329	  0.00218693066706	  0.00199377725599	  0.00109779364505	 -0.00168261488977	 -0.00480155843220	 -0.00304265702222	  0.00567169989424	  0.00081986897767	  0.00573127834552	  0.00365252413461	  0.00578807429858	 -0.00242512849043	 -0.00103344114484	
 -12.291089156041	 -0.00118249743324	 -0.00487055515520	 -0.00361474702556	  0.00405808863388	  0.00231730271442	 -0.00018783629372	 -0.00005514202442	 -0.00161260101652	 -0.00303245154069	 -0.00154818929830	  0.00640349564146	  0.00551976692478	 -0.00045323096149	 -0.00617744614548	 -0.00044888883843	  0.00305497598693	
 -12.270340733361	 -0.00396139819081	  0.00048723661500	  0.00341286684116	 -0.00196428962511	 -0.00282739908436	  0.00106690376841	  0.00375645664057	 -0.00194287766738	 -0.00517318649620	  0.00170220927834	  0.00481680039595	 -0.00279735941192	 -0.00620881417599	  0.00102275849692	  0.00631310049757	 -0.00027324538224	
 -12.252357949091	 -0.00393634909227	 -0.00377114809882	 -0.00035060167304	  0.00559020240054	  0.00368376899938	 -0.00286430814959	 -0.00559833917923	 -0.00087056817053	  0.00395660646265	  0.00371860001273	 -0.00155028890976	 -0.00446973278200	 -0.00256982316187	  0.00143074587079	  0.00343257327637	  0.00146736927887	
 -12.222353696264	 -0.00548575662107	  0.00033677331476	  0.00427530594004	  0.00532315773393	 -0.00373584420241	 -0.00489643780127	  0.00356728714284	  0.00559039195748	  0.00137513519044	 -0.00451677775479	 -0.00021845397830	  0.00281732879428	  0.00056015816018	  0.00192519938923	 -0.00107607162264	  0.00155321293913	
 -11.482414094520	 -0.00310796052906	 -0.00322375056925	 -0.00040482479330	  0.00005405152996	 -0.00071527102829	 -0.00052065736184	 -0.00018705069674	 -0.00049686727821	  0.00000703009238	 -0.00012541228859	 -0.00068481717833	  0.00028381956240	 -0.00167042468236	 -0.00234728574695	 -0.00269850055720	 -0.01134627633819	
 -11.075043178253	 -0.00413936959574	 -0.00168153349757	 -0.00029682032749	 -0.00594287927519	  0.00026087984459	 -0.00560053871308	 -0.00148016519237	 -0.00283106259373	 -0.00272375737435	 -0.00159858750066	 -0.00023843196972	 -0.00308779012775	  0.00087691300903	  0.00013050123971	 -0.00492421821232	  0.00357491324164	
 -11.056409979531	  0.00119152944638	 -0.00467005129762	 -0.00215488812529	 -0.00080507685479	 -0.00636023566007	  0.00298178251703	 -0.00491906672118	  0.00060970382185	  0.00085217379598	 -0.00195275303368	  0.00233567344921	  0.00190425432040	 -0.00178269290554	  0.00618377939110	 -0.00071892722920	  0.00051196586148	
 -11.029095087970	 -0.00017852092638	  0.00137558961682	 -0.00436542854806	 -0.00014069750168	 -0.00272162348396	 -0.00349519956774	  0.00298696040454	 -0.00618269476311	  0.00267207199828	 -0.00011439389960	 -0.00495365496536	  0.00481781987135	 -0.00281187104450	  0.00020015604792	  0.00317641857446	  0.00032089896134	
 -10.971839470926	  0.00045518234080	 -0.00233816029981	 -0.00105143174260	 -0.00177993563453	 -0.00045256561890	 -0.00033033482817	  0.00440853767637	  0.00340813832360	  0.00273640847733	  0.00734092373074	  0.00035401850301	  0.00097767174289	 -0.00402786499254	  0.00013938353648	 -0.00475636859175	  0.00229380146461	
 -10.911157819880	  0.00058181438694	  0.00433921168305	  0.00238516088325	  0.00331227192938	 -0.00571677142269	  0.00130015286596	 -0.00369873577052	 -0.00277062666152	  0.00109693166078	  0.00086895084517	  0.00023251183926	 -0.00171410282726	 -0.00290694556989	 -0.00484454800258	 -0.00398499116398	  0.00154710133662	
 -10.910424230627	  0.00473820036492	 -0.00071660583824	  0.00107376461662	 -0.00017831119658	 -0.00333631568427	 -0.00695331042540	 -0.00229546319761	  0.00223137019777	 -0.00302203891202	  0.00467893764182	  0.00103337300288	  0.00082153654745	  0.00301370392778	 -0.00136888084322	  0.00295672757105	 -0.00199316806523	
 -10.894080233035	  0.00008450746756	  0.00664298837615	 -0.00268014210746	 -0.00080990860082	  0.00371107387396	 -0.00360845177398	 -0.00246489863501	  0.00115424784418	  0.00178421142069	 -0.00120124674163	  0.00562574682710	  0.00197728796483	 -0.00363562221040	  0.00302492564746	 -0.00133336096646	 -0.00196358094614	
 -10.883244248023	  0.00491406702817	 -0.00090364299221	 -0.00232480724817	  0.00554169423865	  0.00047750072009	 -0.00191004119055	  0.00357405066254	 -0.00179466043906	 -0.00438823751645	 -0.00129509107871	 -0.00050575898597	 -0.00429532505381	 -0.00217445291356	  0.00401030729066	 -0.00327627781171	 -0.00077682568691	
 -10.854605036299	  0.00101097336416	  0.00017021414836	  0.00072008457274	 -0.00146633077905	  0.00193152074927	  0.00028057546500	 -0.00350440495442	  0.00493511122865	 -0.00482692457797	 -0.00129603897494	 -0.00603273766849	  0.00258989100538	 -0.00618969469432	 -0.00101169163574	  0.00057613862931	  0.00079518678157	
 -10.833427257894	  0.00131869450959	 -0.00222295543945	  0.00738446166828	  0.00060838709928	  0.00330145809672	 -0.00015179876726	 -0.00081360671700	 -0.00505329887660	 -0.00069420229927	  0.00177838589565	  0.00022086468606	  0.00564657680543	 -0.00060322230155	  0.00287550362648	 -0.00240817712633	  0.00008022121796	
 -10.821985965905	  0.00523522321627	 -0.00328599999400	  0.00372991315667	 -0.00309018732771	  0.00065967652929	 -0.00224745644100	  0.00131279933944	 -0.00012162584267	  0.00550488513261	 -0.00502078162961	  0.00134640415839	 -0.00282966678695	 -0.00337289149239	 -0.00220466578645	  0.00181847343119	 -0.00044765113381	
 -10.757765119344	 -0.00041516430910	  0.00426908132890	  0.00396858703207	 -0.00225008503286	 -0.00203054438767	 -0.00033876016632	  0.00024546326825	  0.00148114635434	  0.00288566108465	  0.00128582541067	 -0.00541614413183	 -0.00334663623355	  0.00134834045073	  0.00630042115404	 -0.00062563611444	 -0.00243371755616	
 -10.728727201160	  0.00425635575512	  0.00269296279918	 -0.00051837695298	 -0.00367587217381	 -0.00227817064781	  0.00182474260306	  0.00358104808079	  0.00134103057579	 -0.00161800389785	 -0.00388087544137	 -0.00021446398625	  0.00448824627764	  0.00379332470703	 -0.00154152511791	 -0.00481598760304	 -0.00101726148506	
 -10.713733315108	 -0.00166281629526	  0.00200635870661	  0.00282884095564	 -0.00387532680919	 -0.00312159457849	  0.00221389576149	  0.00426266229429	 -0.00170761383418	 -0.00529486657222	  0.00100090734080	  0.00406209255496	 -0.00120340525977	 -0.00399795122780	  0.00080038859099	  0.00399751509190	 -0.00102729957451	
 -10.675163263792	  0.00490339654075	  0.00051973907538	 -0.00335858406777	 -0.00476464623119	  0.00318083953343	  0.00423360507709	 -0.00337468390773	 -0.00431417302276	 -0.00030897985770	  0.00408652752309	 -0.00109140174443	 -0.00266490166615	  0.00046514570788	 -0.00068288304505	  0.00028035338227	 -0.00178039848387	
  -9.991103288317	 -0.00280522420298	 -0.00280477811090	 -0.00043108231477	 -0.00013632372680	 -0.00072598876712	 -0.00054864262022	 -0.00020826863017	 -0.00049233814365	 -0.00004072217356	 -0.00006052410404	 -0.00064150310990	  0.00021732325306	 -0.00157769982119	 -0.00188549664998	 -0.00247064411121	 -0.00897700344424	
  -9.639509980251	  0.00235299002247	  0.00183884428474	  0.00152328421726	  0.00450489077790	  0.00207366507135	  0.00427877149967	  0.00232977991894	  0.00315811291888	  0.00171288558189	  0.00219016562283	  0.00049327783510	  0.00112124371816	 -0.00022989366589	 -0.00154080817515	  0.00239991578537	 -0.00292670429149	
  -9.598211929675	 -0.00185167134843	  0.00309702328083	  0.00225520213571	 -0.00063462283862	  0.00502443157495	 -0.00310758478197	  0.00273352303990	 -0.00104082051466	 -0.00169468666570	  0.00040050423895	 -0.00145612433242	 -0.00296217137481	  0.00138789354936	 -0.00468015488404	 -0.00149636805791	  0.00065003755477	
  -9.554532255330	  0.00056709441363	  0.00216809203095	 -0.00288335031297	  0.00097338245330	 -0.00116775207884	 -0.00258615831421	  0.00303689129726	 -0.00450874987980	  0.00199665170484	  0.00006664439803	 -0.00416730943528	  0.00369301878711	 -0.00175069949258	 -0.00080956426872	  0.00369900222211	 -0.00066272265799	
  -9.529269909017	  0.00034214030531	  0.00118056226360	  0.00145107371494	  0.00254848327766	  0.00040463509175	  0.00122399861278	 -0.00333819215459	 -0.00233271095380	 -0.00285417402880	 -0.00557758561273	 -0.00042591475179	 -0.00090812540266	  0.00308373679154	  0.00036223850850	  0.00342053467773	 -0.00228033934674	
  -9.470445002733	 -0.00260485346526	 -0.00368477552417	 -0.00214482876482	 -0.00168811730907	  0.00412461933631	  0.00281313647431	  0.00421095975155	  0.00041652867906	 -0.00002526096693	 -0.00242916177917	 -0.00192023005471	 -0.00019358108340	  0.00116194695318	  0.00302384712004	  0.00118395288961	  0.00053618600895	
  -9.452467522715	  0.00098351604902	 -0.00163207242590	  0.00051808301986	 -0.00246514985048	  0.00122600995327	 -0.00446962600303	  0.00010132074060	  0.00205080149951	 -0.00065299577065	  0.00268400293137	  0.00190659832654	  0.00188789870063	  0.00485252531414	  0.00041270389345	  0.00400202770515	 -0.00221735148087	
  -9.418479231176	 -0.00291866785378	  0.00431582763346	 -0.00113707836790	 -0.00084304162460	  0.00330607895857	 -0.00006982823381	 -0.00116113730009	 -0.00196034721477	  0.00328706117703	 -0.00134883547970	  0.00500084660543	  0.00253316275156	 -0.00031501766952	  0.00239509875887	 -0.00129209795012	 -0.00087565171854	
  -9.396187152108	 -0.00415441076821	 -0.00026179666485	  0.00128302718650	 -0.00215120784146	 -0.00294311639442	  0.00351258711415	 -0.00091873722945	 -0.00086526865716	  0.00384376188560	  0.00024533283300	 -0.00032904188852	  0.00015395728579	  0.00340537294922	 -0.00458969522442	  0.00195963921851	  0.00142393501438	
  -9.375704759789	  0.00138080175912	 -0.00234927045362	  0.00087978536096	  0.00328148086804	 -0.00172682981870	 -0.00014154090194	  0.00363478291392	 -0.00530639402860	  0.00126971933504	  0.00145531892260	  0.00282425209381	 -0.00236877298231	  0.00342452437185	  0.00135518560062	 -0.00219130961403	 -0.00005418699098	
  -9.368998905992	 -0.00147594261671	 -0.00171443056263	  0.00425103130683	  0.00053899365558	  0.00159625066762	  0.00156158083809	 -0.00159772924268	 -0.00247502589581	 -0.00272468881437	  0.00304657752562	 -0.00217041031696	  0.00565346205876	 -0.00002349910824	  0.00091964524640	 -0.00171437728894	  0.00131284603935	
  -9.348239034609	 -0.00345819641193	  0.00304331189414	 -0.00511515203795	  0.00272372625116	 -0.00170646550723	  0.00096587688991	 -0.00007074391001	  0.00128309125527	 -0.00405785410439	  0.00318462614169	 -0.00068628138355	 -0.00015483139460	  0.00302306974457	  0.00068149910148	 -0.00101036486061	  0.00019923524015	
  -9.289564287667	  0.00106559249718	 -0.00312792846325	 -0.00357271014454	  0.00106019847205	  0.00170636703461	  0.00059844143435	 -0.00033220756762	 -0.00124217397258	 -0.00257697664525	 -0.00085849476981	  0.00425317679155	  0.00202433502908	 -0.00156137802694	 -0.00519491976726	  0.00104762188123	  0.00171192845703	
  -9.266409914933	 -0.00322919733475	 -0.00217693273332	 -0.00009466006516	  0.00330234505918	  0.00219725471875	 -0.00165479125362	 -0.00334907301362	 -0.00087639852876	  0.00181424604578	  0.00311067405332	 -0.00023601700689	 -0.00347854836730	 -0.00250637528306	  0.00114269936911	  0.00346332036442	  0.00093713763994	
  -9.225156962985	 -0.00164442766414	  0.00169564438403	  0.00227457906466	 -0.00307302287215	 -0.00209303680518	  0.00187169612236	  0.00276961126570	 -0.00168123369328	 -0.00391202092864	  0.00165238267413	  0.00295907209915	 -0.00170411622010	 -0.00334734603037	  0.00117070198154	  0.00356795785012	 -0.00096259463103	
  -9.189874235187	  0.00389195325820	  0.00080748445389	 -0.00252985513799	 -0.00373473776527	  0.00252493717284	  0.00330882958226	 -0.00286964662639	 -0.00315709581869	  0.00031232025806	  0.00333028836788	 -0.00160108222314	 -0.00215196056509	  0.00094513489654	  0.00001968180620	 -0.00028205033239	 -0.00163099790234	
  -8.577322168911	 -0.00234368821236	 -0.00222146473701	 -0.00040274169128	 -0.00030174577225	 -0.00065720330214	 -0.00056818899571	 -0.00022149380894	 -0.00047661742844	 -0.00010457965272	 -0.00004114324695	 -0.00053464039918	  0.00014107716266	 -0.00137343211300	 -0.00135792407794	 -0.00209155826689	 -0.00649560750753	
  -8.280763128260	  0.00123303599477	  0.00123857276822	  0.00130696204174	  0.00305645571468	  0.00198034342864	  0.00317535190081	  0.00198863291387	  0.00251894138289	  0.00122029986397	  0.00189043263929	  0.00044289584176	  0.00049240245117	 -0.00037108233574	 -0.00144754974912	  0.00091239443782	 -0.00226653220782	
  -8.211425416830	 -0.00128946554508	  0.00237761156580	  0.00190536635219	 -0.00019572934291	  0.00346399072383	 -0.00225379570741	  0.00132072444248	 -0.00141744036627	 -0.00172875675760	 -0.00063804356590	 -0.00125019643059	 -0.00244091385325	  0.00092098456896	 -0.00332008319673	 -0.00119624085391	  0.00059926865794	
  -8.154363376193	  0.00064226169337	  0.00082590594358	  0.00017054015384	  0.00269247487587	 -0.00016263312018	  0.00105124257403	 -0.00140832311055	 -0.00245534851297	 -0.00138604105111	 -0.00364247097827	 -0.00136525326345	  0.00092746884903	  0.00135903377572	  0.00062704100259	  0.00337751484636	 -0.00230434026889	
  -8.146718918361	 -0.00052899584386	 -0.00157191375878	  0.00220953082298	 -0.00010899722046	  0.00079798650405	  0.00231680789496	 -0.00305336136730	  0.00238661256367	 -0.00219349811363	 -0.00157818259857	  0.00284214552108	 -0.00262290696624	  0.00194942327287	  0.00114221093199	 -0.00192050461575	  0.00005465444286	
  -8.101983973571	  0.00194753021188	  0.00271270673819	  0.00188595316512	  0.00138880180180	 -0.00279874533561	 -0.00206139768698	 -0.00341519384997	 -0.00032498113374	  0.00015282104527	  0.00175773589977	  0.00190433545611	  0.00051665193685	 -0.00059037669304	 -0.00188572953051	 -0.00073086248274	 -0.00080028081390	
