16	4	2	16	0	-41.2144309719688167	0.05000	1.00	0
# Eigen values E -- Q-Matrixes E
 -29.848539003664	 -0.00029372655151	  0.00035088726151	 -0.00009519620413	 -0.00023642687444	  0.00032185417575	 -0.00022539062021	  0.00005909634745	  0.00013128250607	 -0.00034024188924	  0.00034319186278	 -0.00008345124436	 -0.00024069460244	  0.00029843367802	 -0.00019138546614	  0.00008033328920	  0.00002334641338	
 -29.832326573921	  0.00000242742217	  0.00003565450911	 -0.00024494261870	  0.00037258058947	 -0.00007267488077	 -0.00033432888936	  0.00036666988137	 -0.00007519765209	 -0.00005664667675	  0.00002454332811	 -0.00017500463229	  0.00034941398611	 -0.00012257326914	 -0.00028335052254	  0.00033725535306	 -0.00001764077356	
 -29.805682931497	  0.00033060057411	  0.00004306716232	 -0.00038611546245	  0.00008654105757	  0.00033340300991	 -0.00005574204156	 -0.00030732171719	  0.00003687450230	  0.00026011339461	 -0.00004425407110	 -0.00026909801739	  0.00010045287696	  0.00022661343172	 -0.00006266439704	 -0.00015303761803	 -0.00003109693499	
 -29.782927700696	  0.00012657528569	  0.00029742082448	 -0.00023894562604	 -0.00009645492996	 -0.00003904189343	  0.00024142991717	  0.00014373521325	 -0.00047693165535	  0.00010326757110	  0.00026289926078	 -0.00004202809792	 -0.00007053432023	 -0.00016948391025	  0.00021025332625	  0.00012716227224	 -0.00019020150893	
 -29.727093534371	 -0.00020944716355	 -0.00023395153891	  0.00007368125382	  0.00025411997068	  0.00016119599873	 -0.00014152584931	 -0.00026460196974	 -0.00004928676551	  0.00019429229263	  0.00024017986645	 -0.00005934697000	 -0.00023848763764	 -0.00015398670655	  0.00015138732758	  0.00027632905530	  0.00001213509298	
 -29.711309205295	  0.00012971131883	 -0.00029881324343	 -0.00012427467388	 -0.00005174114650	  0.00018539642154	  0.00024490255676	 -0.00012124266301	 -0.00011867365417	 -0.00025643306627	  0.00016790411156	  0.00025130848841	  0.00005963095215	 -0.00012256252011	 -0.00032543771787	  0.00005432640981	  0.00016534554187	
 -29.642727042668	  0.00019089931428	 -0.00016146467940	  0.00023483256011	 -0.00026931520306	  0.00018489167966	 -0.00013121430619	  0.00006574935955	  0.00007448612481	 -0.00013352203239	  0.00019844775940	 -0.00029286721553	  0.00025686095095	 -0.00022387573137	  0.00019286003301	 -0.00003502748149	 -0.00004983623355	
 -29.614546241376	  0.00026868313631	  0.00001668288256	  0.00000459757823	  0.00000297192293	 -0.00027619071452	  0.00017807755842	 -0.00015190649609	  0.00030917433585	 -0.00011547943055	  0.00009434613301	 -0.00013821519854	 -0.00013253550283	  0.00005525677636	 -0.00008616099652	  0.00032736253875	 -0.00014572142845	
 -29.565409111295	 -0.00014583707371	 -0.00021911708299	 -0.00017974654534	 -0.00002108198268	  0.00013737248242	  0.00022002376967	  0.00017348996075	  0.00002364681436	 -0.00013557786032	 -0.00022383660022	 -0.00016186912076	 -0.00003002096884	  0.00014520753176	  0.00022331853228	  0.00016117620353	  0.00000675859221	
 -29.523538556972	  0.00004947181665	 -0.00010142044967	 -0.00014426556912	 -0.00025313907857	 -0.00002364081223	 -0.00008613232732	  0.00021624655663	  0.00011264418349	  0.00026889329257	 -0.00002836002875	 -0.00002535151367	 -0.00023804885318	 -0.00015475466566	 -0.00011515089830	  0.00001021529299	  0.00018497446521	
 -29.381555728809	  0.00013111285767	 -0.00009291869488	  0.00003374307907	 -0.00018254429672	 -0.00004069969251	 -0.00022481360733	 -0.00005057469996	 -0.00018120690298	  0.00001627737003	 -0.00008021814730	  0.00015051411222	  0.00001870146893	  0.00022138325194	  0.00005827843017	  0.00020643107027	  0.00000178700034	
 -29.377587913985	 -0.00016859325118	 -0.00008895873592	 -0.00022329676937	 -0.00009181970069	 -0.00018747155019	 -0.00000957802201	 -0.00006883687596	  0.00012852747727	  0.00005599024034	  0.00020652789580	  0.00008481024890	  0.00020753014655	  0.00005085945744	  0.00011406857052	 -0.00005303923232	 -0.00001026526219	
 -29.250352236901	  0.00004527280047	 -0.00003378962835	  0.00010053084527	  0.00004010084856	  0.00015155255865	  0.00008684800946	  0.00017440452389	  0.00010926776182	  0.00017071052008	  0.00009589079749	  0.00015815819836	  0.00005010380061	  0.00011717865388	 -0.00002935499504	  0.00004875303360	 -0.00016688216597	
 -28.943997306126	 -0.00005520844358	 -0.00009279331948	 -0.00003490566618	 -0.00005210754455	 -0.00001610209799	 -0.00004396880917	 -0.00002219293405	 -0.00003919225385	 -0.00001940985431	 -0.00004651440631	 -0.00002594344701	 -0.00004987767297	 -0.00003865872309	 -0.00009667624395	 -0.00005545905942	 -0.00024377575195	
 -28.229002001767	 -0.00005141520233	  0.00001343579868	  0.00003663062800	 -0.00004018921915	 -0.00000176020814	  0.00003980019985	 -0.00002519778930	 -0.00002309450969	  0.00004635879436	 -0.00001018651056	 -0.00004719663579	  0.00004544407483	  0.00001424399358	 -0.00005425821240	  0.00003577231255	  0.00001382593344	
 -28.209872771498	  0.00001152393048	 -0.00004508600373	  0.00002030754908	  0.00002429690427	 -0.00003475086789	  0.00000337604671	  0.00002785677645	 -0.00003424153292	  0.00000154698878	  0.00005026659398	 -0.00004908130061	 -0.00002597945348	  0.00006577503205	 -0.00001599961007	 -0.00004485043299	  0.00001743999138	
 -28.129995291702	 -0.00003856436076	  0.00004909507367	 -0.00000968419895	 -0.00003813556854	  0.00004286535551	 -0.00002378917772	  0.00000286111177	  0.00001792083574	 -0.00004499987085	  0.00004454732384	 -0.00000568229615	 -0.00003835690625	  0.00003702898963	 -0.00001630740798	  0.00000648972575	 -0.00000047506066	
 -28.110522174615	  0.00000566887709	 -0.00000359338451	  0.00002877111252	 -0.00004689749428	  0.00000776674241	  0.00004940627575	 -0.00005186670724	  0.00000329215446	  0.00001809297657	 -0.00000551428825	  0.00001962584067	 -0.00004202179202	  0.00001279494047	  0.00004264152169	 -0.00004525213584	 -0.00000309248832	
 -28.083128670858	  0.00004736326444	  0.00000816355054	 -0.00005892994170	  0.00001227480955	  0.00005162660189	 -0.00000794432637	 -0.00004366343269	  0.00000251493637	  0.00003250454996	 -0.00000446764985	 -0.00003425005133	  0.00001614399244	  0.00002795774540	 -0.00001194805917	 -0.00001625263093	 -0.00000359131422	
 -28.058939092435	 -0.00002130531202	 -0.00003236419985	  0.00003465241095	  0.00001734202858	  0.00000503277920	 -0.00004032354208	 -0.00002209567404	  0.00007039422411	 -0.00000517422580	 -0.00004065029553	 -0.00000180063966	  0.00000778037418	  0.00002601727892	 -0.00001675343410	 -0.00001903491250	  0.00001914240194	
 -28.031322110838	 -0.00003234017313	 -0.00003434853426	  0.00000884107883	  0.00003862112568	  0.00002498670814	 -0.00001916103432	 -0.00003866085220	 -0.00001154870807	  0.00002845308058	  0.00003725959545	 -0.00000617806343	 -0.00003580358853	 -0.00002472144450	  0.00002218362852	  0.00004229058442	  0.00000232954015	
 -28.006328989238	 -0.00000768864572	  0.00004881751287	  0.00001173241844	  0.00000527166412	 -0.00002775113798	 -0.00003113986743	  0.00001544480604	  0.00001214991704	  0.00003936982591	 -0.00001643960820	 -0.00004189280784	 -0.00001163195529	  0.00001391070410	  0.00004996080271	  0.00000195460946	 -0.00003049155804	
 -27.895072854852	 -0.00003566397757	  0.00002371604367	 -0.00002263578707	  0.00003691668510	 -0.00001017663669	  0.00000544438745	 -0.00000631178910	 -0.00002532452506	  0.00001841573203	 -0.00002401628316	  0.00004228082899	 -0.00001760936514	  0.00002710397666	 -0.00001767391559	 -0.00001533974827	  0.00000492327629	
 -27.878620654409	 -0.00003505388454	 -0.00002327545302	 -0.00000688676574	 -0.00000066568501	  0.00004409961420	  0.00000471769235	  0.00002591511726	 -0.00002634058459	 -0.00001507846516	 -0.00002428917703	 -0.00001221211396	  0.00002542079411	  0.00001089767931	  0.00004143583597	 -0.00001531129150	  0.00000165932655	
 -27.877409629232	  0.00000186874827	  0.00002105960565	  0.00003333657168	  0.00000065533434	  0.00001264943587	 -0.00004054352904	 -0.00001225822069	 -0.00002628622036	  0.00001156937037	  0.00002638209468	  0.00001818263238	  0.00003101416053	 -0.00002206727359	 -0.00000775712664	 -0.00004430889343	 -0.00000028544330	
 -27.809474149662	 -0.00000813543855	 -0.00001575310039	 -0.00002303887455	 -0.00003236663330	  0.00000492287941	 -0.00001603637175	  0.00003352628482	  0.00000958617616	  0.00004197925820	 -0.00000330081999	  0.00000062933514	 -0.00002420241989	 -0.00002448526538	 -0.00001381253044	 -0.00001541597945	  0.00002821232600	
 -27.675851298450	 -0.00000682157736	 -0.00001867446773	 -0.00002193654953	 -0.00002731467060	 -0.00002634501179	 -0.00002247198318	 -0.00001354310886	 -0.00000216005677	  0.00000643711491	  0.00001563099692	  0.00002292412518	  0.00002535538993	  0.00002602094812	  0.00001840510234	  0.00001386348423	 -0.00000039476062	
 -27.630275164597	 -0.00002251047389	  0.00000265866549	 -0.00001967339254	  0.00001345485172	 -0.00000544318749	  0.00002586119876	  0.00000147343245	  0.00003217141829	  0.00000776042896	  0.00003017573290	 -0.00000444944853	  0.00001810106616	 -0.00001079155378	  0.00000512896288	 -0.00002390792635	 -0.00001223237539	
 -27.502855337040	  0.00001019784691	 -0.00000252268911	  0.00001921513879	  0.00000454305438	  0.00002043692080	  0.00000909770475	  0.00002501856103	  0.00001199800812	  0.00002199080050	  0.00000984118365	  0.00002437166682	  0.00000672726888	  0.00001862203381	 -0.00000235325549	  0.00001453247921	 -0.00001480105468	
 -27.098109748683	  0.00000643753695	  0.00001244592988	  0.00000173160389	  0.00000536942807	  0.00000156708477	  0.00000509330505	  0.00000047136749	  0.00000366591767	  0.00000165478385	  0.00000536051914	  0.00000135679228	  0.00000501335931	  0.00000358722150	  0.00001284830752	  0.00000494599313	  0.00003263913446	
 -26.238542023891	 -0.00000547514733	  0.00000111468452	  0.00000401121964	 -0.00000411149517	 -0.00000023150772	  0.00000410605503	 -0.00000242427206	 -0.00000272605653	  0.00000493847308	 -0.00000046323479	 -0.00000585334664	  0.00000462060155	  0.00000252488925	 -0.00000614861368	  0.00000350791905	  0.00000155941033	
 -26.220955966121	 -0.00000199498936	  0.00000484097658	 -0.00000151277951	 -0.00000290052286	  0.00000310162384	  0.00000024942836	 -0.00000271819300	  0.00000310275093	  0.00000014475932	 -0.00000568862425	  0.00000526493105	  0.00000352551254	 -0.00000758144040	  0.00000112395383	  0.00000553680266	 -0.00000153074918	
 -26.156805703759	  0.00000451101937	 -0.00000544658181	  0.00000078963177	  0.00000441361123	 -0.00000458247837	  0.00000254469941	 -0.00000028670431	 -0.00000224406841	  0.00000528937248	 -0.00000468698282	  0.00000006900612	  0.00000432343494	 -0.00000360159023	  0.00000160221024	 -0.00000083040419	  0.00000002840051	
 -26.136607918465	  0.00000054939090	 -0.00000046708610	  0.00000329053791	 -0.00000514497000	  0.00000076782183	  0.00000559195695	 -0.00000592489668	  0.00000034958257	  0.00000228358646	 -0.00000082995767	  0.00000217946313	 -0.00000440755969	  0.00000125664932	  0.00000468734538	 -0.00000492460847	 -0.00000040092890	
 -26.108218308493	 -0.00000546560835	 -0.00000114923322	  0.00000691257713	 -0.00000123503926	 -0.00000597291463	  0.00000043948770	  0.00000496548358	  0.00000020389852	 -0.00000317192458	  0.00000016798198	  0.00000326819058	 -0.00000178356283	 -0.00000267838977	  0.00000145315221	  0.00000130405279	  0.00000039025091	
 -26.087364449231	  0.00000204439079	  0.00000312938322	 -0.00000323367041	 -0.00000234731839	 -0.00000126529256	  0.00000481498280	  0.00000314168297	 -0.00000777450226	 -0.00000015084777	  0.00000433464649	  0.00000085240121	 -0.00000068187092	 -0.00000285071436	  0.00000119003110	  0.00000180465821	 -0.00000150836554	
 -26.071758530987	 -0.00000342801825	 -0.00000381590843	  0.00000073133630	  0.00000409853726	  0.00000294414378	 -0.00000165443300	 -0.00000418022454	 -0.00000189120786	  0.00000290792721	  0.00000458073198	 -0.00000042005923	 -0.00000396188638	 -0.00000302386611	  0.00000244148961	  0.00000481869143	  0.00000017889349	
 -26.047084145018	 -0.00000079948435	  0.00000553975922	  0.00000107300119	  0.00000074022605	 -0.00000300485273	 -0.00000349802758	  0.00000162254575	  0.00000086495536	  0.00000458459483	 -0.00000156725078	 -0.00000455631668	 -0.00000141480222	  0.00000112558203	  0.00000543303244	  0.00000076109678	 -0.00000304807057	
 -25.957356574213	  0.00000455387382	 -0.00000276703596	  0.00000077930595	 -0.00000436362112	  0.00000099192166	  0.00000074101925	  0.00000074476657	  0.00000354000708	 -0.00000177229190	  0.00000196931622	 -0.00000535509135	  0.00000025410199	 -0.00000214264412	  0.00000235435712	  0.00000268671365	 -0.00000066363127	
 -25.952641003054	 -0.00000386294630	 -0.00000308213926	 -0.00000336018427	  0.00000049886455	  0.00000257792361	  0.00000346609892	  0.00000305142858	 -0.00000073900816	 -0.00000185480899	 -0.00000442172497	 -0.00000166212149	 -0.00000032809802	  0.00000299357320	  0.00000388630500	  0.00000173593963	  0.00000016202371	
 -25.941771129129	 -0.00000150379421	 -0.00000018172765	  0.00000311613984	 -0.00000075283284	  0.00000434273712	 -0.00000266754858	  0.00000073076654	 -0.00000355205839	 -0.00000123661097	  0.00000110430314	 -0.00000047936456	  0.00000515432041	 -0.00000146195332	  0.00000319130271	 -0.00000389481274	 -0.00000061142147	
 -25.887577633744	 -0.00000115858741	 -0.00000162686930	 -0.00000292582436	 -0.00000383491957	  0.00000132613651	 -0.00000186442727	  0.00000350857838	  0.00000070780524	  0.00000499829353	  0.00000006145401	  0.00000013586949	 -0.00000232528323	 -0.00000265490575	 -0.00000109238506	 -0.00000259539832	  0.00000243214191	
 -25.794506066175	 -0.00000048567783	 -0.00000203219298	 -0.00000276450268	 -0.00000324435173	 -0.00000291235435	 -0.00000262849749	 -0.00000193226318	 -0.00000029770319	  0.00000076818154	  0.00000182122178	  0.00000244586766	  0.00000285864991	  0.00000321363700	  0.00000228092190	  0.00000151219350	 -0.00000018749524	
 -25.741601530747	 -0.00000414887959	 -0.00000034693285	 -0.00000008205108	  0.00000205867236	 -0.00000204304429	  0.00000286450288	  0.00000145944329	  0.00000420747847	  0.00000015216926	  0.00000292858972	  0.00000058914381	  0.00000330605775	 -0.00000197537779	 -0.00000052806940	 -0.00000080476529	 -0.00000052250285	
 -25.638639449677	 -0.00000340196787	 -0.00000028466002	 -0.00000059495309	 -0.00000038727231	 -0.00000371453591	 -0.00000089649072	 -0.00000184369677	 -0.00000085773210	 -0.00000324007540	 -0.00000157858016	 -0.00000196347020	  0.00000025564087	 -0.00000357075596	 -0.00000100018274	 -0.00000030825451	  0.00000182313552	
 -25.117819610239	  0.00000069654856	 -0.00000012086329	 -0.00000137338936	 -0.00000103237305	  0.00000123783974	 -0.00000002321460	 -0.00000093299729	 -0.00000055274051	  0.00000065201099	  0.00000005682235	 -0.00000057054266	 -0.00000108484901	  0.00000042613692	 -0.00000012671288	 -0.00000113869632	 -0.00000405161520	
 -22.271271695649	 -0.00000037662415	 -0.00000012674645	  0.00000036002129	  0.00000002277960	 -0.00000025465741	 -0.00000000470964	  0.00000016738853	  0.00000002913146	 -0.00000008901232	 -0.00000009543121	  0.00000003347611	  0.00000021891256	 -0.00000010323962	 -0.00000030131598	  0.00000028070794	  0.00000021743714	
 -22.181013936563	  0.00000015514490	  0.00000012168788	 -0.00000020967965	 -0.00000008377845	  0.00000021887253	  0.00000004486516	 -0.00000019542045	 -0.00000001253820	  0.00000016578351	 -0.00000002343283	 -0.00000009184480	 -0.00000000922355	  0.00000006095662	  0.00000007912837	 -0.00000009665414	 -0.00000009076182	
 -21.883425286170	 -0.00000043622681	 -0.00000019725146	  0.00000048850770	  0.00000010894366	 -0.00000046297660	  0.00000000762905	  0.00000031437210	  0.00000002963218	 -0.00000018655352	 -0.00000020300661	  0.00000025441220	  0.00000028964082	 -0.00000037487470	 -0.00000024772828	  0.00000042745758	  0.00000021657223	
 -21.744631660152	  0.00000001335335	 -0.00000009521620	  0.00000004674974	  0.00000002193960	 -0.00000000559648	  0.00000000000000	 -0.00000006703056	  0.00000006843088	  0.00000003216336	 -0.00000008308731	  0.00000002790150	  0.00000001982060	  0.00000001751422	 -0.00000001411315	 -0.00000007000682	  0.00000007800403	
 -21.590273962080	  0.00000011409843	 -0.00000027183768	 -0.00000003332919	  0.00000025115882	 -0.00000000768766	 -0.00000023251145	  0.00000001724720	  0.00000018116078	  0.00000004021296	 -0.00000013058868	 -0.00000009051741	  0.00000008906666	  0.00000014919183	 -0.00000011888952	 -0.00000019769871	  0.00000021307319	
 -21.504745283319	 -0.00000020091925	 -0.00000019467884	  0.00000019151636	  0.00000016153040	 -0.00000011908488	 -0.00000012181107	  0.00000007644349	  0.00000009614438	 -0.00000008168115	 -0.00000007129323	  0.00000008289748	  0.00000010286632	 -0.00000011879400	 -0.00000014385588	  0.00000017214016	  0.00000017329943	
 -21.433125628415	 -0.00000004111104	  0.00000005277949	  0.00000005107580	 -0.00000002704980	 -0.00000001985594	 -0.00000001720550	  0.00000000920094	  0.00000006118393	 -0.00000004918452	 -0.00000003732450	  0.00000003988838	 -0.00000000886213	 -0.00000001924586	  0.00000002713158	  0.00000002794266	 -0.00000003936796	
 -21.306151918939	  0.00000027502943	  0.00000040656391	 -0.00000033290627	 -0.00000026601236	  0.00000030155908	  0.00000018137448	 -0.00000026320835	 -0.00000020351193	  0.00000026549915	  0.00000020720501	 -0.00000020359129	 -0.00000028635057	  0.00000015699713	  0.00000038323059	 -0.00000018568278	 -0.00000039353838	
 -20.986687843883	  0.00000023465804	  0.00000021129809	 -0.00000021571025	 -0.00000012129947	  0.00000021224416	  0.00000007058893	 -0.00000022559569	 -0.00000010845271	  0.00000017668968	  0.00000014927494	 -0.00000010221554	 -0.00000014574753	  0.00000013027077	  0.00000014504512	 -0.00000020938583	 -0.00000019719788	
 -20.955814271485	  0.00000097520030	  0.00000041491866	 -0.00000105820540	 -0.00000016330998	  0.00000088919442	  0.00000012872743	 -0.00000066742395	 -0.00000024293633	  0.00000055052789	  0.00000033315440	 -0.00000048609917	 -0.00000055295455	  0.00000068810801	  0.00000066114878	 -0.00000089877148	 -0.00000058422171	
 -20.834578232834	  0.00000027536774	 -0.00000019833457	 -0.00000019020987	  0.00000019883417	  0.00000019625244	 -0.00000020742664	 -0.00000009821754	  0.00000009392910	  0.00000009347380	 -0.00000005066228	 -0.00000018935460	  0.00000010959412	  0.00000020893145	 -0.00000003654347	 -0.00000030457338	  0.00000012807071	
 -20.591365761307	  0.00000049160776	  0.00000068889418	 -0.00000058021213	 -0.00000047119897	  0.00000055812387	  0.00000038944431	 -0.00000048084379	 -0.00000030442597	  0.00000024682076	  0.00000035669603	 -0.00000019164958	 -0.00000048439255	  0.00000021258322	  0.00000065027037	 -0.00000027494640	 -0.00000075096711	
 -20.247794175390	  0.00000066460764	  0.00000031161273	 -0.00000068736229	 -0.00000014278028	  0.00000066787593	  0.00000011572355	 -0.00000050131587	 -0.00000009305414	  0.00000041716089	  0.00000016724366	 -0.00000040476310	 -0.00000031149705	  0.00000040700327	  0.00000035412314	 -0.00000056882883	 -0.00000037429317	
 -20.083107979886	  0.00000303228489	  0.00000118199357	 -0.00000305262942	 -0.00000055606963	  0.00000247849072	  0.00000038296741	 -0.00000185404004	 -0.00000057189546	  0.00000144000121	  0.00000115705476	 -0.00000144507081	 -0.00000165926108	  0.00000185094188	  0.00000199335912	 -0.00000255920115	 -0.00000179758891	
 -19.654638216990	 -0.00000167597224	 -0.00000008131740	  0.00000147172826	 -0.00000014233972	 -0.00000103276148	  0.00000008940488	  0.00000076652468	  0.00000021273246	 -0.00000063692606	 -0.00000049610245	  0.00000082953004	  0.00000076944437	 -0.00000112755888	 -0.00000078065199	  0.00000154703560	  0.00000049463991	
 -17.983784961458	  0.00000035578199	  0.00000048953740	 -0.00000049452929	 -0.00000033930202	  0.00000051392812	  0.00000020081145	 -0.00000041565468	 -0.00000012862570	  0.00000027873595	  0.00000016224186	 -0.00000017631472	 -0.00000025196483	  0.00000015016061	  0.00000039808488	 -0.00000021171993	 -0.00000042526004	
 -16.848966322252	  0.00000015132363	  0.00000007059737	 -0.00000015932933	 -0.00000005026890	  0.00000015385957	  0.00000002193880	 -0.00000011328820	 -0.00000003368934	  0.00000008151878	  0.00000008087415	 -0.00000011271871	 -0.00000008813321	  0.00000013155842	  0.00000007853344	 -0.00000013106723	 -0.00000009128193	
 -16.773106895158	 -0.00000024267462	 -0.00000006926095	  0.00000023320019	  0.00000002192294	 -0.00000018462636	 -0.00000002099457	  0.00000013968280	  0.00000004987554	 -0.00000013682448	 -0.00000006012485	  0.00000012473894	  0.00000009264048	 -0.00000013990276	 -0.00000013098724	  0.00000018686833	  0.00000012320430	
 -16.726456227065	 -0.00000031875033	 -0.00000004729844	  0.00000028041595	  0.00000001631514	 -0.00000022908963	 -0.00000002956377	  0.00000019799978	  0.00000005410796	 -0.00000017863133	 -0.00000009596540	  0.00000018472940	  0.00000013876703	 -0.00000022476674	 -0.00000015499340	  0.00000028111134	  0.00000012533370	
 -16.696234228475	 -0.00000010070418	 -0.00000010733043	  0.00000009549046	  0.00000011623582	 -0.00000011297270	 -0.00000009928349	  0.00000011836969	  0.00000006163211	 -0.00000007435396	 -0.00000007621474	  0.00000004677881	  0.00000011806494	 -0.00000006590527	 -0.00000013351311	  0.00000009468620	  0.00000012881603	
 -16.547058137610	 -0.00000017399697	 -0.00000015196551	  0.00000016683967	  0.00000014199737	 -0.00000019423797	 -0.00000009852840	  0.00000016242346	  0.00000007514620	 -0.00000009754534	 -0.00000012604936	  0.00000010664205	  0.00000012520152	 -0.00000006918752	 -0.00000018894733	  0.00000011224316	  0.00000019192612	
 -16.515513917176	  0.00000001247389	  0.00000029142659	 -0.00000006167176	 -0.00000027056589	  0.00000009923654	  0.00000018479363	 -0.00000004975923	 -0.00000017283528	  0.00000003282996	  0.00000016033753	  0.00000001706400	 -0.00000019352389	 -0.00000005120265	  0.00000026753811	  0.00000000743157	 -0.00000029308637	
 -16.424266000935	 -0.00000003543060	  0.00000001308285	  0.00000003778808	 -0.00000002111307	 -0.00000002644385	  0.00000000745746	  0.00000004066730	 -0.00000002490322	 -0.00000003252799	  0.00000001391664	  0.00000003319517	  0.00000000857047	 -0.00000005369211	  0.00000001486310	  0.00000003986718	 -0.00000000556601	
 -16.382313470178	 -0.00000002011689	 -0.00000002489707	  0.00000004004334	  0.00000000561975	 -0.00000004855574	 -0.00000000899795	  0.00000003892322	  0.00000003222603	 -0.00000003268429	 -0.00000003962477	  0.00000001068021	  0.00000005499316	 -0.00000001263853	 -0.00000005622418	  0.00000001485969	  0.00000004488191	
 -16.368694405533	 -0.00000001370444	  0.00000000533582	  0.00000002136829	  0.00000000902919	 -0.00000000319354	 -0.00000003027682	  0.00000000792262	  0.00000001826063	  0.00000000283460	 -0.00000002696542	 -0.00000000470531	  0.00000002095252	 -0.00000000183951	  0.00000000185790	 -0.00000000108513	  0.00000000518266	
 -16.301261327259	 -0.00000008188115	 -0.00000018784720	  0.00000014226926	  0.00000017166318	 -0.00000016415675	 -0.00000012702382	  0.00000010646403	  0.00000011676034	 -0.00000006673397	 -0.00000009746257	  0.00000002252219	  0.00000012048128	 -0.00000003152378	 -0.00000016883756	  0.00000006622575	  0.00000019975736	
 -16.226181779428	 -0.00000078568345	 -0.00000032417710	  0.00000080577773	  0.00000020172880	 -0.00000068326705	 -0.00000012930945	  0.00000049395269	  0.00000016602452	 -0.00000040339423	 -0.00000027411683	  0.00000040234027	  0.00000044971627	 -0.00000049593424	 -0.00000053269207	  0.00000062890139	  0.00000048464064	
 -16.212726411071	  0.00000181265613	  0.00000072975217	 -0.00000178259833	 -0.00000040089952	  0.00000150354946	  0.00000021422889	 -0.00000110624167	 -0.00000037257197	  0.00000088552661	  0.00000066020190	 -0.00000082873985	 -0.00000101257581	  0.00000108286138	  0.00000116117434	 -0.00000146913164	 -0.00000108358056	
 -16.033951409792	  0.00000135682448	  0.00000035931051	 -0.00000125800297	 -0.00000011506409	  0.00000103391704	  0.00000006202076	 -0.00000075380520	 -0.00000023395478	  0.00000059116774	  0.00000043178963	 -0.00000062915923	 -0.00000067620825	  0.00000087769204	  0.00000077337692	 -0.00000113345691	 -0.00000065226508	
 -15.962964265563	 -0.00000007010533	  0.00000002024881	  0.00000001100835	 -0.00000005777280	 -0.00000000122108	  0.00000000169514	 -0.00000005513427	  0.00000002257309	  0.00000003542667	 -0.00000004258064	  0.00000000242516	  0.00000008357462	 -0.00000001494042	 -0.00000004164409	  0.00000007073251	  0.00000001332201	
 -15.722358434219	  0.00000067314621	 -0.00000010016128	 -0.00000051651472	  0.00000017367099	  0.00000035071141	 -0.00000008429684	 -0.00000020886220	 -0.00000002915785	  0.00000024565864	  0.00000019362080	 -0.00000030354574	 -0.00000025239695	  0.00000050158859	  0.00000024210488	 -0.00000063160583	 -0.00000009454623	
 -14.290450559950	  0.00000022371915	  0.00000033355587	 -0.00000033479179	 -0.00000025815676	  0.00000035998624	  0.00000014111756	 -0.00000028980190	 -0.00000008963932	  0.00000019338397	  0.00000009982098	 -0.00000011526264	 -0.00000017100082	  0.00000008527671	  0.00000024843229	 -0.00000012423986	 -0.00000038467085	
 -13.345444941955	 -0.00000012416707	 -0.00000005488610	  0.00000012476357	  0.00000002554855	 -0.00000009629140	 -0.00000002944392	  0.00000008460987	  0.00000003230051	 -0.00000008219156	 -0.00000002042873	  0.00000004282553	  0.00000005693244	 -0.00000005090586	 -0.00000009426948	  0.00000009815444	  0.00000007990647	
 -13.242430216674	 -0.00000030736716	 -0.00000007966409	  0.00000029550681	  0.00000002750414	 -0.00000024316912	 -0.00000000524068	  0.00000018134437	  0.00000001941477	 -0.00000011693002	 -0.00000009515910	  0.00000012183751	  0.00000016773592	 -0.00000018804414	 -0.00000018448224	  0.00000027235190	  0.00000014968521	
 -13.201528002496	  0.00000031403331	  0.00000014194729	 -0.00000034123911	 -0.00000006601906	  0.00000028982343	  0.00000002907776	 -0.00000020920057	 -0.00000006859571	  0.00000017628978	  0.00000011597016	 -0.00000017383146	 -0.00000016930392	  0.00000021375809	  0.00000019389758	 -0.00000027365751	 -0.00000017730885	
 -13.169779574576	  0.00000006804291	  0.00000007776112	 -0.00000007276484	 -0.00000004205363	  0.00000004430626	  0.00000003801278	 -0.00000001838851	 -0.00000005653996	  0.00000001360251	  0.00000007063795	 -0.00000001995257	 -0.00000007500898	  0.00000001873714	  0.00000009186501	 -0.00000003479041	 -0.00000009750663	
 -13.126288833501	  0.00000008170349	 -0.00000011107906	 -0.00000003335712	  0.00000009647842	  0.00000002557032	 -0.00000009105377	  0.00000000100468	  0.00000006501072	 -0.00000000358995	 -0.00000002852451	 -0.00000004468163	  0.00000005787865	  0.00000003803336	 -0.00000004240569	 -0.00000007176488	  0.00000007681386	
 -13.063137347223	 -0.00000031178158	 -0.00000035373517	  0.00000035509234	  0.00000024700615	 -0.00000030818011	 -0.00000020711020	  0.00000025294057	  0.00000016889068	 -0.00000014610589	 -0.00000022346521	  0.00000011071306	  0.00000029754629	 -0.00000013088836	 -0.00000036226076	  0.00000018770530	  0.00000040080268	
 -12.906608554979	  0.00000006421084	  0.00000008750329	 -0.00000007702673	 -0.00000007264329	  0.00000008537152	  0.00000005291608	 -0.00000007026514	 -0.00000005902501	  0.00000005645057	  0.00000005154969	 -0.00000004127170	 -0.00000004811659	  0.00000003292131	  0.00000007529068	 -0.00000004608556	 -0.00000007938241	
 -12.870460929223	  0.00000060384325	  0.00000025792497	 -0.00000059135814	 -0.00000014128977	  0.00000047186774	  0.00000009758344	 -0.00000035266627	 -0.00000012332171	  0.00000027413005	  0.00000022131536	 -0.00000028807872	 -0.00000032196777	  0.00000036738275	  0.00000038950944	 -0.00000050890212	 -0.00000036388585	
