16	4	2	16	0	-39.8966247882871770	0.05000	0.05	0
# Eigen values E -- Q-Matrixes E
 -29.163683414883	  0.00436708436348	 -0.01992109010367	  0.02358255204879	 -0.01682785149144	  0.00465516667614	  0.00910947391309	 -0.01819583047716	  0.01352045125752	 -0.00364279918830	 -0.00689332811277	  0.01101385481558	 -0.02060801615155	  0.02243103523662	 -0.00326814676639	 -0.01689882123861	  0.00509504158237	
 -29.108546095740	 -0.00357074955678	  0.01280476120561	 -0.00259841865103	 -0.01000290310985	  0.00191896522010	  0.00893718578311	 -0.00255125616894	 -0.00944283541470	  0.00289394815607	  0.00485336895312	 -0.00017509853151	 -0.00686784169796	 -0.00269055527468	  0.01482074546644	 -0.00889399562022	  0.00028440911566	
 -29.028040084291	 -0.01554054149442	  0.02445918279658	 -0.02360931334768	  0.02284485382354	 -0.02052764608187	  0.01577245666767	 -0.00899606941380	  0.00418246757760	  0.00263925704704	 -0.00953725753921	  0.01693245449294	 -0.02205957600493	  0.02423930873523	 -0.02041650880613	  0.00695993793231	  0.00461220647960	
 -28.948128961829	  0.01067424928560	 -0.00591352008594	 -0.00214394797561	  0.00747914552043	 -0.01490682273894	  0.02519569128822	 -0.02787422249972	  0.02820015448854	 -0.02554972912590	  0.02260087687538	 -0.01690609253999	  0.00971459929495	 -0.00597187669773	 -0.00125524696750	  0.00888671798501	 -0.00812732093114	
 -28.870326184880	 -0.01919272490818	  0.01558450479625	 -0.00343883351315	  0.00832141071627	 -0.00853241371103	  0.00039905777077	 -0.00283608096470	  0.00816630087735	 -0.00263890092665	  0.00531420454418	 -0.01430933076420	  0.01403439160378	 -0.01252977590150	  0.01952283835265	 -0.02553510179225	  0.01782443098124	
 -28.773777549625	  0.00609576333525	  0.00138586976588	 -0.00429735012790	 -0.00621070300394	 -0.00279639268152	  0.00329653798705	  0.00807605956002	 -0.00104982348447	 -0.00577563416159	 -0.00083282674442	 -0.00076877859205	  0.01100989648340	 -0.00281799668040	 -0.00237771088931	 -0.01011731153171	  0.00272090588272	
 -28.749923476560	  0.01704941681269	 -0.00232507812744	  0.01137635765473	 -0.00539952711543	 -0.00462475066491	 -0.00315396400270	  0.00285989126805	  0.00376028759101	  0.00412137881621	 -0.00430777100999	 -0.00229766388247	 -0.00120090514899	  0.00993889384952	 -0.00661119426273	  0.01543088005946	 -0.01713060105816	
 -28.590337625248	 -0.00549267430919	  0.00205303516308	 -0.00523665028132	  0.00422089116267	  0.00446541266930	  0.00457452506106	  0.00838855787834	  0.00031229556547	 -0.00394416542403	 -0.00781634545112	 -0.00458821939961	 -0.00086031886238	  0.00480878043080	  0.00442860141628	  0.00372428316062	  0.00016944978658	
 -28.569347422688	  0.00542319986730	  0.00352886914245	  0.01150907747528	  0.00408617255486	  0.00898285750509	  0.00315475634229	 -0.00241151750174	 -0.00210659706121	 -0.00431931316740	 -0.00013817625643	  0.00125023369336	  0.00231899758720	 -0.00172290313531	 -0.00259427646588	 -0.00170666912446	  0.00064772854179	
 -28.489172928831	  0.00206292244017	 -0.00079875325715	  0.00340214212463	 -0.00336893889179	  0.00374065622263	  0.00081622807249	  0.00808061520289	  0.00243632748372	  0.00770014356706	 -0.00191859481388	 -0.00259415650853	 -0.00941403623203	 -0.00695199975658	 -0.00377977195963	 -0.00268611985626	  0.00464832364039	
 -28.362395577002	  0.00094277059342	  0.00206472040738	 -0.00135842982908	 -0.00061093146745	 -0.00437745136627	 -0.00582609791864	 -0.00331835144519	 -0.00476103366776	 -0.00940442980408	 -0.00674880777310	 -0.00458916707878	 -0.00631970396803	 -0.00302876337990	 -0.00116058295828	 -0.00031436678612	  0.00424769749156	
 -28.124076907822	 -0.00232198778368	  0.00519428450972	 -0.00011796281242	 -0.00165277195118	 -0.00015292878024	 -0.00017660222355	  0.00034047300613	 -0.00081491144337	  0.00344347141630	 -0.00103559655894	  0.00394388633651	  0.00121709656708	  0.00181780145465	  0.01097538249055	 -0.00390818567848	  0.02206443014250	
 -27.943072970197	  0.00161458464833	  0.00364099300176	 -0.00789810595914	  0.01423237604042	 -0.01471369600346	  0.01288505461853	 -0.00646470412887	 -0.00093365830619	  0.00931567837312	 -0.01559034469745	  0.01536896382333	 -0.00842987119704	 -0.00058089846555	  0.00228482616930	 -0.00261627890358	 -0.00137700583333	
 -27.854358802801	  0.00115249101510	  0.00996079479278	 -0.01401829361006	  0.01635603938325	 -0.00823404762258	 -0.00023813014401	  0.00787523806971	 -0.00850885078846	  0.00232762398689	  0.00962017560146	 -0.01174888071400	  0.00723392504466	 -0.00378945622572	  0.00085910212357	  0.00184955568149	  0.00091778979879	
 -27.795635027419	 -0.00536640639043	  0.00959628293026	 -0.00765753733170	  0.00648817651673	 -0.00363403366773	  0.00485746107912	 -0.00663157925745	  0.01253130743201	 -0.01026866900572	  0.00646260487701	  0.00284948289938	 -0.01094726543657	  0.01602165778431	 -0.01384358423367	  0.00429436316749	  0.00277099092252	
 -27.763172015237	  0.01131090699555	 -0.00516406949134	 -0.00229921929868	  0.00438980690516	  0.00178447920559	 -0.00461554287179	  0.00144759362167	  0.01050552348603	 -0.01241689944119	  0.00770442895764	  0.00266708859908	 -0.00231957193797	 -0.00430101518222	  0.01219794111187	 -0.00775788772893	 -0.00295556499046	
 -27.752382158007	  0.00647755038192	 -0.01658901409889	  0.01192997173573	  0.00244939105368	 -0.01169086499571	  0.00919431273465	  0.00057651837872	 -0.00197474857654	 -0.00380854526144	  0.00595614643736	 -0.00398256180026	 -0.00234585076010	  0.00703997835315	 -0.00386090339079	  0.00175199742550	 -0.00085360808999	
 -27.738554047785	 -0.00549458380087	  0.00466078750798	 -0.00117374978992	  0.00219564682935	 -0.00866259340677	  0.01508486585726	 -0.01434073617218	  0.01448527186885	 -0.01028622879873	  0.00834530823174	 -0.01009235751646	  0.01284150464794	 -0.01430755639918	  0.00716006241904	  0.00001819556680	  0.00328978959114	
 -27.662866163691	 -0.01142856204966	  0.00769050931504	  0.00531812052368	 -0.00200319939162	 -0.00578049086677	 -0.00119746530007	  0.01164703353326	 -0.00494172111422	 -0.00598014867190	  0.00359534650456	  0.00889149720487	 -0.00440529246116	 -0.00431863244515	  0.00406160411429	  0.00049399206164	  0.00118933671622	
 -27.594000378887	  0.00031067816447	 -0.00505679577690	  0.00198859345367	  0.00533384263888	 -0.00150037061510	 -0.00782288060480	  0.00630519294416	  0.00484229227725	 -0.00171249788499	 -0.00422192716861	  0.00601291308319	  0.00615483710518	 -0.00550225913231	 -0.00765799740647	  0.01221259786831	 -0.00014258322099	
 -27.508146499191	 -0.01325955420212	  0.00180585191619	  0.00160722021326	  0.00674876753813	 -0.00311900107756	 -0.00386035489762	  0.00146924574658	  0.00246853418934	  0.00077665370076	 -0.00121993330129	 -0.00448590906633	  0.00457163822172	 -0.00012757024173	  0.00367177144637	 -0.01898056775733	  0.00977520901254	
 -27.336623291321	 -0.00413515686082	 -0.00556665353372	 -0.01309899184231	 -0.00263342921555	  0.00262209262489	  0.00381575399168	  0.00203542281627	 -0.00383123549299	 -0.00552724274274	  0.00228773562412	  0.00556799704654	  0.00191247091807	 -0.00478548481831	 -0.00298124429277	 -0.00658182405349	  0.00483394247032	
 -27.310586079590	 -0.00998316842665	 -0.00321117386077	  0.00038250900898	  0.00726594468942	  0.00849135830906	  0.00000978190698	 -0.00686093900733	 -0.00218307415321	  0.00049085309804	  0.00177577188239	 -0.00024417188793	 -0.00711494378947	 -0.00295161354889	  0.00408421708497	  0.00562397285009	  0.00207899274105	
 -27.258282565232	 -0.00318480667426	 -0.00363500341956	 -0.00504682618860	 -0.00502122883808	 -0.01066841256479	 -0.00819828731199	 -0.00761106149770	  0.00101481228200	  0.00610026842277	  0.00592191183603	  0.00168609963372	 -0.00160216260172	 -0.00040901574744	  0.00093487897359	  0.00126365836871	 -0.00167003272903	
 -27.212836263235	  0.00620560870779	  0.00300541342463	  0.00850241877628	  0.00197039022832	  0.00268425099849	 -0.00137713359296	 -0.00888214962710	 -0.00401372538247	 -0.00040555455831	  0.00641931972409	  0.00639154024637	  0.00238908434967	 -0.00563845889727	 -0.00597453800551	 -0.00507852742414	  0.00175661202869	
 -27.156415765808	 -0.00186882207906	  0.00087815910382	 -0.00212083454927	  0.00293009397064	 -0.00131510081507	 -0.00148882143203	 -0.00610050813231	 -0.00496275813073	 -0.00832076318985	 -0.00102172458072	  0.00410481902279	  0.01021812967491	  0.00949323033447	  0.00538770697215	  0.00313167536788	 -0.00339163290664	
 -27.066079244956	  0.00197839680685	  0.00134787332511	 -0.00091941935899	 -0.00092567512209	 -0.00507217459246	 -0.00580912712513	 -0.00380819358017	 -0.00534232456548	 -0.01173333446988	 -0.00802496021179	 -0.00658053481316	 -0.00645360366691	 -0.00442538017055	 -0.00205608157701	 -0.00031989114319	  0.00320007330237	
 -26.774369659899	  0.00263628764772	  0.00301704785119	 -0.00006086021813	 -0.00191582106465	 -0.00053221558700	 -0.00037768166680	  0.00054307879732	 -0.00023241186738	  0.00236262399773	  0.00046430876308	  0.00285475967251	  0.00004669348775	  0.00277354784126	  0.00847932747532	  0.00114956910150	  0.02018844511731	
 -26.469031247666	  0.00358207783786	  0.00132119162247	 -0.00495557679750	  0.01106116902962	 -0.01122675458017	  0.00985711738570	 -0.00476059600647	 -0.00082426280281	  0.00777198108088	 -0.01252932278904	  0.01234974827291	 -0.00525245973040	 -0.00307825198785	  0.00379267985718	 -0.00287541720386	 -0.00188376712628	
 -26.396664051566	  0.00485246444950	  0.00694164484367	 -0.01110762131102	  0.01446713045510	 -0.00585534560240	 -0.00212460709985	  0.00852091366805	 -0.00744504424968	  0.00146685936862	  0.01012930772183	 -0.00972291368735	  0.00233248604560	 -0.00078756102717	 -0.00115759344669	  0.00286152115267	 -0.00115434056071	
 -26.327548995377	  0.00356808842246	  0.00560100671235	 -0.00681661715801	  0.00444654265286	  0.00406324434521	 -0.00593012921354	 -0.00037040488508	  0.01459188799397	 -0.01197017888128	  0.00440296608984	  0.00860419585437	 -0.01023855929654	  0.00734891999411	 -0.00082954308855	 -0.00310505513574	 -0.00116132524355	
 -26.309834300349	  0.01142103782518	 -0.01298570017907	  0.00471849349555	  0.00128214421432	  0.00024542963849	 -0.00508303222261	  0.00679582610592	 -0.00105039963393	 -0.00461540609417	  0.00294883929317	  0.00152106598947	  0.00043159467447	 -0.00801947272316	  0.01530723360514	 -0.00692672492486	 -0.00430603045680	
 -26.298780825549	 -0.00010683394935	  0.01197029589311	 -0.00944252741465	 -0.00420317193271	  0.01113774988598	 -0.00819690324896	 -0.00175967189900	  0.00051897232136	  0.00593821287778	 -0.00634118601295	  0.00127081854954	  0.00640817689245	 -0.01274991532274	  0.00750893630641	 -0.00021996232220	 -0.00325751736843	
 -26.244579874138	  0.00581489771161	 -0.00547983323234	 -0.00393390699263	  0.00085019081150	  0.00893399243091	 -0.01032502538114	  0.00197257873562	 -0.00891417225544	  0.01118474516159	 -0.00690469846203	  0.00107199000167	 -0.00505431976651	  0.01313533842402	 -0.00488933266465	 -0.00664717620798	  0.00051664027983	
 -26.224477016711	  0.00963559161213	 -0.00779693416175	 -0.00616903168317	  0.00401752472763	  0.00320179487019	  0.00449102131901	 -0.01350014347026	  0.01093925895261	  0.00129263403924	 -0.00137001238722	 -0.01157848402515	  0.00768404690058	 -0.00117589947397	 -0.00214052209218	  0.00066304991569	  0.00109803283699	
 -26.176159771893	  0.00433591284418	  0.00468776958606	 -0.00347621925363	 -0.00688185877819	  0.00303138828578	  0.01040762471604	 -0.00883225109053	 -0.00392864543743	  0.00035541831451	  0.00512431158356	 -0.00758127418680	 -0.00748952206774	  0.00682245819043	  0.00747363291487	 -0.00872536334200	 -0.00300807813056	
 -26.074345740758	 -0.01091142291336	  0.00435633747539	  0.00785515245405	  0.00656496908377	 -0.00320599039160	 -0.00257292786244	 -0.00092144377597	  0.00387780583900	  0.00218890828321	 -0.00097932186215	 -0.00779181397470	  0.00386018858693	  0.00166257056613	  0.00458171470350	 -0.01828235076591	  0.00508974153325	
 -25.996642848512	  0.00527084472347	  0.00460018906901	  0.01535039911047	  0.00512489110606	  0.00612262472194	 -0.00052013360167	 -0.00228653779437	  0.00069963708444	  0.00272632867253	 -0.00406219265945	 -0.00450475366315	 -0.00382556053599	  0.00370244167585	  0.00263647172832	  0.01295704340923	 -0.00412173956238	
 -25.969909592542	  0.01102086585572	  0.00269774953902	  0.00388778948444	 -0.00761872626839	 -0.01549005414271	 -0.00570526195841	 -0.00091735845086	  0.00358221290204	  0.00659598417104	  0.00091712492506	 -0.00130455226278	  0.00341064695792	  0.00468163170551	 -0.00132656247556	  0.00031984969145	 -0.00439770763156	
 -25.948728194253	 -0.01086772590135	 -0.00399109434664	 -0.00271344155537	  0.00144091040512	 -0.00424518005105	 -0.00709121753315	 -0.01344955342858	  0.00016404280332	  0.00588152011556	  0.00592713227539	  0.00011033381792	 -0.00629765357009	 -0.00164144274527	  0.00442416562107	  0.00654337929230	 -0.00071121534422	
 -25.902983287666	  0.00742457185376	  0.00204178263253	  0.00802160641698	  0.00199367024280	  0.00340096610217	 -0.00059709592374	 -0.01229223555870	 -0.00493680940753	 -0.00215661220502	  0.00745632053740	  0.00848393169017	  0.00325563694204	 -0.00649957256618	 -0.00595607009402	 -0.00601384682869	  0.00197110323115	
 -25.857423959611	 -0.00249419324577	  0.00124122712003	 -0.00369190852727	  0.00302728794611	 -0.00180818781059	 -0.00097572347312	 -0.00571968788665	 -0.00430477145720	 -0.01036878603403	 -0.00179045503650	  0.00429840514655	  0.01178710017440	  0.01158421009846	  0.00599824773556	  0.00357332365053	 -0.00334669780618	
 -25.779137172438	  0.00196822264181	  0.00114374959620	 -0.00103929215180	 -0.00056322742435	 -0.00629191992546	 -0.00608807546555	 -0.00352073608137	 -0.00527276706149	 -0.01452480065532	 -0.00870638711524	 -0.00761328983387	 -0.00639268490544	 -0.00539748849971	 -0.00257102100245	 -0.00085220382354	  0.00309194600747	
 -25.408435792907	  0.00243108326033	  0.00247756070377	 -0.00059302946436	 -0.00136952373694	 -0.00077691865491	 -0.00051861477222	  0.00077225758853	 -0.00029500821183	  0.00175157005216	  0.00100862801714	  0.00228419357095	 -0.00050840832689	  0.00279536722484	  0.00881970580840	  0.00026465438798	  0.02279922516928	
 -25.075443361640	 -0.00520894263143	 -0.00098295326030	  0.00572211280386	 -0.01282527204857	  0.01261352824473	 -0.01021494579855	  0.00470794464072	  0.00086946339500	 -0.00840472954944	  0.01374200540789	 -0.01441642274740	  0.00557155411255	  0.00481501926964	 -0.00579968022246	  0.00353765868021	  0.00238346907764	
 -25.026256645122	  0.00714579224249	  0.00632507204424	 -0.01243237592507	  0.01652736955772	 -0.00627035864083	 -0.00261542679836	  0.00980767095379	 -0.00684330295604	 -0.00042498613357	  0.01310365328211	 -0.01123308693767	  0.00105772361217	 -0.00035196700001	 -0.00000807423478	  0.00186282342621	 -0.00236857216198	
 -24.970057931605	  0.00730988528493	  0.00368600769623	 -0.00676751151738	  0.00219575762633	  0.00854375115780	 -0.01054975012587	  0.00050550280382	  0.01618787156931	 -0.01283226787675	  0.00268356283624	  0.01031550915363	 -0.00871127573205	  0.00238206821954	  0.00561439217206	 -0.00584119613826	 -0.00355760478969	
 -24.946534860050	 -0.00574313835015	  0.02008623096156	 -0.01417693507847	 -0.00296292707593	  0.00888056129518	 -0.00184730001118	 -0.00813605466429	  0.00188405320469	  0.00876484686207	 -0.00671235759161	 -0.00237001325653	  0.00540412856429	 -0.00486884059218	 -0.00443344413990	  0.00471156049889	  0.00046566246469	
 -24.927713695284	  0.00778825177446	 -0.00413458076165	  0.00003028120378	 -0.00554319440549	  0.00732147345341	 -0.00665459470521	  0.00362336788459	 -0.00635272572882	  0.00464098572007	 -0.00222454464286	 -0.00298129566757	  0.00853368185580	 -0.01832234997315	  0.01817036310522	 -0.00393085493296	 -0.00554626957551	
 -24.908011851591	 -0.01145812425795	  0.01141934969079	  0.00698143298388	 -0.00354315791213	 -0.01021790233359	  0.00696567472396	  0.00630300488551	  0.00244049367319	 -0.01156311512948	  0.00730311317902	  0.00626772353184	  0.00001334690822	 -0.01173549403342	  0.00555644511593	  0.00650674589926	 -0.00119358671678	
 -24.871798970884	  0.00403186660842	 -0.00658917328837	 -0.00166300843846	  0.00492011752763	 -0.00355647262425	  0.00895064054909	 -0.01163779781729	  0.01672918913181	 -0.00666712735852	  0.00236750929249	 -0.01086579933195	  0.01126901042433	 -0.01037322245028	 -0.00022273100071	  0.00533172527290	  0.00167237328491	
 -24.848070147862	 -0.00580459821912	 -0.00326063832582	  0.00329995606816	  0.00687442202341	 -0.00226069607457	 -0.01449849166530	  0.01238700890450	  0.00085144192085	  0.00236632713918	 -0.00620999492569	  0.00943960750832	  0.00804415814528	 -0.00837077591288	 -0.00759559650791	  0.00875777600830	  0.00316340901129	
 -24.750665656463	  0.01091144548507	 -0.00609658295156	 -0.01202949684204	 -0.00762537202297	  0.00202720790361	  0.00303059581169	  0.00158903677141	 -0.00363634063659	 -0.00345821408410	  0.00191212944147	  0.00959846282657	 -0.00405040612312	 -0.00237377927082	 -0.00651302325460	  0.01801873469763	 -0.00491345581795	
 -24.690682675946	  0.00461043752097	  0.00254160882002	  0.01312378355825	  0.00599875913516	  0.01390069428384	  0.00256051511799	  0.00013144812146	 -0.00158790629384	 -0.00112851061126	 -0.00530105289749	 -0.00202815411119	 -0.00454081565848	  0.00189384624448	  0.00064095059518	  0.01596863104440	 -0.00362249581412	
 -24.669862117509	 -0.01215496209018	 -0.00207250999650	 -0.00964237885978	  0.00542879928490	  0.01407523622875	  0.00648905579270	  0.00618778320214	 -0.00378938290067	 -0.00862435691242	 -0.00073898534446	  0.00332544369678	  0.00012420030188	 -0.00578643603803	  0.00021728626101	 -0.00892313683145	  0.00682878989175	
 -24.645893417239	  0.01488695349615	  0.00353758565688	  0.00313710077574	 -0.00424531898703	 -0.00043694722381	  0.00542107262724	  0.01575011959209	  0.00069005839878	 -0.00349960669364	 -0.00611206137077	 -0.00111961974092	  0.00772018466302	  0.00281054341491	 -0.00494214884591	 -0.00775833398133	 -0.00030858044445	
 -24.603081318071	  0.00904200257359	  0.00168514995315	  0.00805003911700	  0.00164318832163	  0.00378628178088	  0.00022654174922	 -0.01375433304232	 -0.00506828605931	 -0.00437283934535	  0.00800987051475	  0.00930176896044	  0.00496378461880	 -0.00707223718929	 -0.00590247475998	 -0.00694021530811	  0.00222458717315	
 -24.556128783244	 -0.00241394333273	  0.00176073286802	 -0.00537387358839	  0.00363599777616	 -0.00293973457567	 -0.00083781820503	 -0.00481455567626	 -0.00383164643997	 -0.01179943503693	 -0.00261305769941	  0.00364533584339	  0.01302452027442	  0.01251264127445	  0.00615964955863	  0.00454010944391	 -0.00388997624598	
 -24.479942587254	  0.00175415212036	  0.00114457870360	 -0.00112786017387	 -0.00019969412960	 -0.00696197395014	 -0.00634956207164	 -0.00272789233936	 -0.00519362075868	 -0.01591809953240	 -0.00904735085512	 -0.00797284706579	 -0.00702357691877	 -0.00605992127661	 -0.00296752429672	 -0.00126801210928	  0.00341028908645	
 -24.081884829222	 -0.00184498515675	 -0.00243218894592	  0.00084061965716	  0.00124285986203	  0.00087034628790	  0.00076752717620	 -0.00109426879928	  0.00055158942258	 -0.00170361771813	 -0.00090861450398	 -0.00245051593745	  0.00105871691646	 -0.00280939726449	 -0.00968439084029	  0.00092306471053	 -0.02468654047301	
 -23.768092186921	 -0.00559613159565	 -0.00246774771296	  0.00789914390200	 -0.01544223032063	  0.01408497290569	 -0.01079025465376	  0.00425010867512	  0.00143293467618	 -0.00900066929760	  0.01339877858753	 -0.01471583509995	  0.00622529629924	  0.00451534179272	 -0.00513384941892	  0.00311350689701	  0.00263633323562	
 -23.713704940140	 -0.00727344731442	 -0.00650044448602	  0.01254864794950	 -0.01631073802397	  0.00528108510906	  0.00357971880857	 -0.01049805240153	  0.00533560283273	  0.00283946638338	 -0.01613048777252	  0.01323220343047	 -0.00070466306495	 -0.00014933505302	 -0.00000987362942	 -0.00172919317836	  0.00252490414879	
 -23.658195700516	  0.00775324083540	  0.00359290895772	 -0.00665845630642	  0.00123287100395	  0.00963175912257	 -0.01110563037125	 -0.00057803057799	  0.01839934949892	 -0.01332153245034	  0.00131294868716	  0.01129732512541	 -0.00813845498402	  0.00135970334116	  0.00623024723471	 -0.00572824671081	 -0.00395012187408	
 -23.634339699303	  0.00510588828758	 -0.02074191667511	  0.01475098523379	  0.00399389871112	 -0.00997352807316	  0.00272607459119	  0.00767793707383	 -0.00024642411257	 -0.01013631935753	  0.00672851457242	  0.00406606607221	 -0.00695603144858	  0.00718839257213	  0.00276725366263	 -0.00431337020225	 -0.00016754786719	
 -23.612687567151	  0.00772237171611	 -0.00527775104369	  0.00201927607325	 -0.00532830329800	  0.00502324584182	 -0.00534173544058	  0.00531900434492	 -0.00797251306927	  0.00377907649017	 -0.00123149141235	 -0.00196988856406	  0.00734527986205	 -0.01970724211411	  0.02051139498557	 -0.00478809151538	 -0.00636908799919	
 -23.596172272498	  0.01209945309672	 -0.01241235708342	 -0.00733020621520	  0.00432088315628	  0.01084573064018	 -0.00968453416567	 -0.00431415425344	 -0.00426719690315	  0.01284891019905	 -0.00803184088457	 -0.00575528049042	  0.00083956676717	  0.01014869600936	 -0.00458821984793	 -0.00663277340595	  0.00088875126117	
 -23.564619348504	 -0.00388595154010	  0.00781646547257	  0.00164234188017	 -0.00493368555864	  0.00349207893185	 -0.00924204372167	  0.01189565606123	 -0.01655365133509	  0.00541269904512	 -0.00103079218536	  0.01221277602423	 -0.01276267216966	  0.01206600302193	 -0.00024136421337	 -0.00486033088791	 -0.00222039984535	
 -23.536474363043	  0.00743775561276	  0.00179086166661	 -0.00382625957390	 -0.00697972554319	  0.00318640192500	  0.01498357925475	 -0.01384132066958	 -0.00019981116687	 -0.00246890855413	  0.00510913116013	 -0.01001272613402	 -0.00871366715061	  0.01053988095365	  0.00703638533969	 -0.00894493413936	 -0.00330372346976	
 -23.450435726560	 -0.01076299510418	  0.00661549153940	  0.01446434291748	  0.00822530523561	  0.00021088855275	 -0.00242274810871	 -0.00175458205997	  0.00320039137910	  0.00344166173124	 -0.00291343464804	 -0.01006992648299	  0.00330359632830	  0.00329960911463	  0.00684891499004	 -0.01660461899362	  0.00430324708881	
 -23.396544799050	  0.00456023645708	  0.00136445738271	  0.00933824871457	  0.00556422086234	  0.01782537131026	  0.00425739148669	  0.00310921451691	 -0.00291280957430	 -0.00378686162437	 -0.00557972965233	  0.00050749207718	 -0.00370986068664	  0.00017478695830	 -0.00096744047261	  0.01630067390772	 -0.00263852282497	
 -23.372690498624	  0.01166126542508	  0.00142671451129	  0.01193171103920	 -0.00320897960506	 -0.01103684294071	 -0.00604384058597	 -0.00856715921223	  0.00303417587449	  0.00833580761684	 -0.00002528049935	 -0.00393292092284	 -0.00184333785316	  0.00573311377559	  0.00045099201118	  0.01493778566625	 -0.00760072926426	
 -23.347733940269	 -0.01674561261548	 -0.00300242766998	 -0.00385558122480	  0.00531631930802	  0.00349223316322	 -0.00410463465327	 -0.01655149567465	 -0.00114121922903	  0.00085860766932	  0.00615954431871	  0.00227221912545	 -0.00768919353934	 -0.00385597502015	  0.00460194543963	  0.00706859558991	  0.00116328746819	
 -23.309050598540	  0.01070171971175	  0.00153752488589	  0.00809499562554	  0.00131389623339	  0.00323640650086	  0.00081906766032	 -0.01403697623179	 -0.00464286559973	 -0.00554215008008	  0.00791272771589	  0.00918982007103	  0.00632542862611	 -0.00661810888114	 -0.00554530359282	 -0.00764146703955	  0.00215144051283	
 -23.260521571151	  0.00277218766050	 -0.00194759208777	  0.00681536261373	 -0.00394019859652	  0.00339536054308	  0.00072722614735	  0.00338696782633	  0.00333460942190	  0.01178391539048	  0.00279563614870	 -0.00325934840414	 -0.01374989358194	 -0.01270282119150	 -0.00624476437114	 -0.00497238830589	  0.00398758485795	
 -23.185406929680	 -0.00153679957996	 -0.00121392874278	  0.00118859429668	 -0.00017942705372	  0.00721625974501	  0.00640369275502	  0.00190927674299	  0.00511428248911	  0.01691720825130	  0.00917482299403	  0.00778128948354	  0.00690208807372	  0.00606402980951	  0.00303500769265	  0.00142823659834	 -0.00331111867349	
 -22.763161418734	  0.00102312292948	  0.00239823378120	 -0.00070194591554	 -0.00115665974079	 -0.00090089444060	 -0.00090969436849	  0.00118790609742	 -0.00058769280275	  0.00140667969121	  0.00076267012944	  0.00266281007455	 -0.00155018455143	  0.00283383082245	  0.01028777589844	 -0.00235587183837	  0.02484284885011	
 -22.483494076723	  0.00537070468045	  0.00233040806491	 -0.00788713663117	  0.01550807056611	 -0.01431359432435	  0.01115593900297	 -0.00447137428685	 -0.00170878209554	  0.00947973080240	 -0.01355561108283	  0.01453997064307	 -0.00617908819623	 -0.00426995195485	  0.00451152578768	 -0.00278616118553	 -0.00254370159925	
 -22.422573580181	  0.00639991626452	  0.00699817540235	 -0.01267144568796	  0.01630777823364	 -0.00584683646088	 -0.00281455594563	  0.01001964620844	 -0.00441618613567	 -0.00334126278379	  0.01637855936402	 -0.01382159895743	  0.00120163395710	 -0.00067079762570	  0.00011615345231	  0.00187590724892	 -0.00225403729699	
 -22.358223397675	  0.00722151807016	  0.00385081662914	 -0.00630375193519	  0.00156733829425	  0.00862692363109	 -0.00986358175102	 -0.00094516207262	  0.01895023821121	 -0.01403493423148	  0.00133964819013	  0.01155393749327	 -0.00853203931215	  0.00176207667484	  0.00545042433757	 -0.00503665280027	 -0.00393882122500	
 -22.334220360444	 -0.00685485626250	  0.02182566923503	 -0.01335708770578	 -0.00454375845341	  0.00910099511185	 -0.00251230359894	 -0.00643630032281	  0.00025812792444	  0.00880019168687	 -0.00611521333718	 -0.00311996703328	  0.00658591161312	 -0.00811487743429	 -0.00171972478449	  0.00389452238099	  0.00038650396902	
 -22.317333081267	  0.00898510523114	 -0.00600131651031	  0.00129975093741	 -0.00411980678349	  0.00504769232779	 -0.00546481201997	  0.00465470069553	 -0.00656189261246	  0.00362112306736	 -0.00155304395597	 -0.00205760218362	  0.00721325412375	 -0.01978881633236	  0.02032791658230	 -0.00535186803470	 -0.00667669164791	
 -22.291781822892	  0.00981481003466	 -0.00703751560759	 -0.00821230694658	  0.00347526422960	  0.01191980816898	 -0.01431416541807	  0.00109002936233	 -0.00841075827782	  0.01385371446389	 -0.00781073018882	 -0.00065830363261	 -0.00233818040037	  0.01180536391583	 -0.00597735310996	 -0.00488133744345	  0.00005742138314	
 -22.267475943037	  0.00623174598743	 -0.00942260120154	 -0.00475493523511	  0.00517857177252	  0.00061745755380	  0.00653576724405	 -0.01422887084256	  0.01435991730508	 -0.00038137057959	 -0.00198793706923	 -0.01393142285397	  0.01186918969738	 -0.00702426842150	 -0.00169028578301	  0.00147966331949	  0.00315947556214	
 -22.227049119197	 -0.00809667558932	 -0.00166620106693	  0.00456959574480	  0.00676463156171	 -0.00483012393635	 -0.01267922747765	  0.01317947155561	  0.00203719667181	  0.00086458269256	 -0.00375894608855	  0.00924002510279	  0.00941776421798	 -0.01246146787857	 -0.00621467530521	  0.00913268228748	  0.00363683137430	
 -22.143445450191	 -0.01063489764389	  0.00553396682407	  0.01463784375241	  0.00841546900912	  0.00229870119831	 -0.00221027030553	 -0.00111031619888	  0.00212104371163	  0.00293573194006	 -0.00334727167987	 -0.00896075823007	  0.00237142644417	  0.00416345394289	  0.00625110024563	 -0.01593115614520	  0.00400397194593	
 -22.091438681979	  0.00585606665273	  0.00100716223381	  0.00774425790570	  0.00425359028271	  0.01756896512570	  0.00466097956549	  0.00464094809122	 -0.00276799958383	 -0.00436594044245	 -0.00515645271756	  0.00110357192817	 -0.00256203033408	 -0.00095941256968	 -0.00193668568470	  0.01637506928118	 -0.00233108480359	
