16	8	2	16	0	-30.6708707975398127	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
 -10.139200541050	  0.00094500361146	 -0.00044698727122	 -0.00252726205712	  0.00028304035761	 -0.00233338426117	 -0.00018529149445	  0.00026756096389	  0.00040229598857	 -0.00001515749336	  0.00054426819750	  0.00085940883861	 -0.00111294211882	  0.00049150046558	 -0.00288621297993	 -0.00190536338517	  0.00053694946173	
 -10.117704248297	 -0.00034782499260	 -0.00156492746031	 -0.00031742699137	 -0.00020761298882	  0.00216007247748	  0.00145516800383	  0.00135465026650	  0.00004797678710	  0.00112298333242	  0.00244041428782	  0.00096832545157	 -0.00136478561776	 -0.00136961719651	 -0.00008478758866	  0.00006248822841	 -0.00001642812206	
 -10.088012120935	  0.00042887390374	 -0.00204636654549	  0.00077793531400	  0.00077189720646	  0.00076041144304	 -0.00016034513257	  0.00032144842992	 -0.00065370695588	  0.00057914224916	  0.00050188248394	  0.00205881288722	  0.00204126890389	  0.00336983281804	 -0.00094839706303	  0.00070684044108	 -0.00011948167286	
 -10.008417527742	 -0.00012018472158	 -0.00239081684396	  0.00063490967047	  0.00187267106395	  0.00044437500648	 -0.00251368257088	 -0.00003942189087	 -0.00164074827947	 -0.00066839220444	 -0.00105462131832	 -0.00065690197050	  0.00026902633722	 -0.00231877529237	 -0.00077431273785	 -0.00041820443783	  0.00006057769784	
  -9.875653703804	 -0.00006161626394	  0.00121369787194	 -0.00040974029291	  0.00084561561437	 -0.00024142174234	  0.00127669871816	 -0.00033798144664	  0.00088010830824	 -0.00004506241308	  0.00114166815713	 -0.00041223728306	  0.00452223125342	 -0.00311119644185	  0.00032666905035	 -0.00092037909781	 -0.00023842752089	
  -9.860193482962	  0.00034765159000	  0.00161770873686	 -0.00099202341988	  0.00507691367837	 -0.00107757292325	  0.00166694983703	 -0.00014162748700	  0.00067599602798	 -0.00019900000773	  0.00023665643970	  0.00015886315019	 -0.00141692291185	  0.00090689495891	  0.00015957669902	  0.00024184256177	 -0.00044646957953	
  -9.500540919916	  0.00006870763844	 -0.00075608821431	 -0.00024274352106	 -0.00034253927976	 -0.00000517435139	  0.00002277079177	 -0.00013521410696	  0.00025703890295	 -0.00014346321082	  0.00006132466314	  0.00006841648192	 -0.00029319094254	  0.00000194175544	 -0.00095261955619	  0.00020991124455	 -0.00553338441649	
  -8.760499886702	 -0.00147224947050	  0.00265158556913	 -0.00239307538298	  0.00023811081757	  0.00215158790099	 -0.00318044119879	  0.00177484197275	  0.00034566378308	 -0.00158903596315	  0.00250304913188	 -0.00247454959725	  0.00101538598839	  0.00112489724571	 -0.00263255876727	  0.00289837245778	 -0.00029912820474	
  -8.726946233599	  0.00073747945952	  0.00034030719062	  0.00024400438904	 -0.00005124785262	 -0.00194803260006	  0.00231070057399	  0.00090941734948	 -0.00420260744796	  0.00323746302164	 -0.00128523915361	 -0.00184829360583	  0.00123761620891	 -0.00040882032675	 -0.00190018926914	  0.00331521249974	 -0.00109825398493	
  -8.699915300739	  0.00141118550628	  0.00105208357053	 -0.00366125545081	  0.00059484254762	  0.00178651964846	 -0.00145705048350	  0.00012620540496	 -0.00263972467217	  0.00284851826030	 -0.00013702981272	 -0.00100331158499	  0.00015427045214	  0.00061967342227	  0.00259758392824	 -0.00309688458229	 -0.00027804051750	
  -8.663030939338	  0.00115697912731	 -0.00031932647317	 -0.00016182671951	  0.00078661846558	 -0.00238015558553	 -0.00118888281224	  0.00429071036392	 -0.00227210269016	 -0.00264559458315	  0.00206368092720	  0.00124344028902	 -0.00053382789679	 -0.00114635798520	  0.00285538827729	  0.00001896184241	 -0.00092223029687	
  -8.655373960344	  0.00085661319172	  0.00191435027093	 -0.00174761344835	 -0.00015482307965	  0.00190476701845	 -0.00127131524338	 -0.00023828737742	  0.00092955939471	  0.00040433075699	 -0.00405027582825	  0.00410016037234	 -0.00016935038891	 -0.00232119693763	  0.00094722454163	  0.00272293903649	 -0.00157254534687	
  -8.636228153769	 -0.00593544398764	  0.00252936755500	 -0.00021565975211	 -0.00008014207669	 -0.00102766521908	 -0.00004708391390	  0.00052777903074	 -0.00189533613762	  0.00157714275546	 -0.00063443797281	  0.00218263741651	 -0.00051806569873	 -0.00010029292785	  0.00003306198116	 -0.00079435427282	  0.00166555946778	
  -8.598729007840	  0.00093418055391	  0.00262473135848	  0.00292811146296	 -0.00190681299838	  0.00191349918346	 -0.00004934849884	 -0.00173953799783	 -0.00167612870007	 -0.00059491549095	  0.00206104989664	  0.00052709914184	 -0.00141398563745	 -0.00009774367093	  0.00015169042267	 -0.00004317513961	 -0.00089431380232	
  -8.585984628838	  0.00113256424647	 -0.00064997068154	  0.00094130832692	  0.00081023981703	 -0.00212674176120	 -0.00254372353061	 -0.00044840437072	  0.00121812353294	  0.00311405124410	  0.00103429200949	  0.00043380205967	  0.00052446800056	 -0.00032747269287	  0.00030710077645	  0.00128970038003	 -0.00067522776781	
  -8.580460180607	 -0.00087465128008	 -0.00059599118424	 -0.00176110428876	  0.00001626073246	 -0.00105917189141	  0.00178289036729	 -0.00429145509762	  0.00037823713673	 -0.00173439883436	  0.00190041990472	 -0.00071347946232	  0.00056857738625	 -0.00061178968124	  0.00206204920178	  0.00211363830731	 -0.00049508669450	
  -8.562025563474	 -0.00149283554802	 -0.00025445164632	  0.00251585095499	 -0.00096655647239	  0.00251308698451	 -0.00001976081984	  0.00132762244821	  0.00046939392976	  0.00116458420751	  0.00000692510282	 -0.00226648388791	  0.00112481767167	 -0.00156560747347	  0.00371564267810	  0.00080324065547	 -0.00056725164044	
  -8.541528275919	 -0.00037681271117	  0.00150476610647	  0.00099170794068	  0.00048274593834	 -0.00187092489171	 -0.00153952909704	 -0.00096477857999	  0.00014272039103	 -0.00129898300505	 -0.00266593669715	 -0.00162747464516	  0.00219405300060	  0.00122874527216	  0.00076915429702	 -0.00065250787370	 -0.00005615363235	
  -8.505151207389	  0.00067483153096	 -0.00236165505179	  0.00150782429830	  0.00047172397161	  0.00170497960696	 -0.00034915721123	  0.00054124538337	 -0.00139003351785	  0.00044407310992	 -0.00005726046011	  0.00224945054708	  0.00165128380802	  0.00359116809435	 -0.00111339270474	  0.00118913117468	 -0.00023424365581	
  -8.433847482455	 -0.00007527127876	 -0.00284990360691	  0.00093990134790	  0.00259052118029	  0.00104841354909	 -0.00291047101417	  0.00012322816991	 -0.00199236478678	 -0.00033095461193	 -0.00061383252946	 -0.00061706014015	  0.00082038353725	 -0.00314539037440	 -0.00056151705471	 -0.00034132240910	  0.00053496661407	
  -8.306894450220	 -0.00009995214826	  0.00147349308948	 -0.00057944442467	  0.00031247933981	 -0.00030431091343	  0.00162430850094	 -0.00054573276191	  0.00095478473631	 -0.00032224196839	  0.00141657481348	 -0.00082782574754	  0.00612565936655	 -0.00404389019666	  0.00054239849384	 -0.00128694675143	  0.00013683152452	
  -8.275578717894	  0.00009567387033	  0.00216651425069	 -0.00178569178775	  0.00642305681527	 -0.00189430891719	  0.00225129147115	 -0.00051402677654	  0.00095659281748	 -0.00028720223481	  0.00049210284259	  0.00016348146333	 -0.00130894969816	  0.00090716328852	  0.00028417387958	  0.00019446560775	 -0.00068421974797	
  -7.897904434572	  0.00073827167704	 -0.00069770070157	 -0.00018724438711	 -0.00048744090841	  0.00007532320724	 -0.00001253933338	 -0.00015152586529	  0.00033849453659	 -0.00020785312481	  0.00004991495175	  0.00007503609820	 -0.00019495680955	 -0.00006494222650	 -0.00114043557193	  0.00088435510420	 -0.00747461994234	
  -7.303086180709	 -0.00241182720449	  0.00405175868376	 -0.00358465872804	  0.00022012725588	  0.00364158804267	 -0.00478419315377	  0.00211183043396	  0.00112129562375	 -0.00227880202828	  0.00305638678306	 -0.00311133211271	  0.00149933296568	  0.00140471388756	 -0.00387770123091	  0.00418259589764	 -0.00031443036139	
  -7.293276373294	 -0.00115712706035	  0.00049063691034	  0.00167201444894	 -0.00046775973656	 -0.00295984023725	  0.00378652581944	  0.00069036863934	 -0.00535837239767	  0.00458581354144	 -0.00092341143151	 -0.00320429824517	  0.00202153066616	  0.00027107859540	 -0.00409426835863	  0.00464335013802	 -0.00051478327705	
  -7.265371310107	 -0.00266266182588	 -0.00118196114948	  0.00470246362616	 -0.00059892090871	 -0.00262530922313	  0.00125136402564	 -0.00008820563751	  0.00417767802806	 -0.00474342896127	  0.00004337262314	  0.00287716823604	 -0.00052435990514	 -0.00124577817643	 -0.00263254170258	  0.00383340901981	  0.00056380588634	
  -7.244403877451	  0.00078261631004	 -0.00189539393554	  0.00138807973548	  0.00112060072604	 -0.00363904406125	 -0.00069381193292	  0.00548042970452	 -0.00321572209559	 -0.00343314769295	  0.00625771647239	 -0.00290182694790	 -0.00063406234043	  0.00133085068520	  0.00139897240502	 -0.00237015568076	  0.00041615858626	
  -7.225998184816	 -0.00089132664171	 -0.00268591307112	  0.00243110366400	 -0.00060329425196	  0.00050168635663	  0.00187874709269	 -0.00451151546518	  0.00342247343756	 -0.00006711628198	  0.00264439738634	 -0.00509919053886	  0.00071839557814	  0.00378474062940	 -0.00327204728822	 -0.00286239574764	  0.00226775458042	
  -7.178363471040	 -0.00827304331356	  0.00427083069901	  0.00071110739731	 -0.00106847002802	  0.00024854162641	 -0.00001229358906	 -0.00009045351792	 -0.00213416513073	  0.00148048305419	  0.00031418663417	  0.00192545425391	 -0.00148200072113	  0.00043046981167	  0.00102235286156	 -0.00316796643576	  0.00250360504984	
  -7.144361262264	  0.00110710099804	  0.00171895429114	  0.00171699347182	 -0.00299089441674	  0.00296382113776	  0.00281007884075	 -0.00427830060324	 -0.00088019522466	 -0.00266998741136	  0.00453960602038	 -0.00101346085286	 -0.00161632390055	 -0.00169769265955	  0.00256403029824	  0.00200533437761	 -0.00171330329150	
  -7.117614617364	 -0.00057157285457	 -0.00061742447898	  0.00280775728712	  0.00038595903679	 -0.00093445308156	 -0.00303955922031	 -0.00007401253055	  0.00186495123788	  0.00344588282323	  0.00081100033500	 -0.00259898087285	  0.00195449182381	 -0.00252714681426	  0.00465089517178	  0.00184144541198	 -0.00118011676080	
  -7.107500429437	 -0.00291986876342	 -0.00165522239875	 -0.00551108454246	  0.00200190787801	 -0.00334971541652	  0.00274224210284	 -0.00274754178190	  0.00095368817630	 -0.00172275275053	  0.00082866174934	 -0.00117507610015	  0.00117482100231	 -0.00120488326098	  0.00230223303600	  0.00136924736817	  0.00058026526976	
  -7.087798177323	  0.00178995043453	 -0.00002364740699	 -0.00179379964036	  0.00131984467322	 -0.00335795569466	 -0.00151569239621	 -0.00249433988309	 -0.00014136905263	  0.00204162808377	  0.00301927308008	  0.00338473458849	 -0.00228912234769	  0.00059755610894	 -0.00305798428470	  0.00070673907083	 -0.00007498586302	
  -7.065988425713	 -0.00060491647774	 -0.00383467537602	  0.00015674996958	 -0.00026562868708	  0.00396985987045	  0.00091192897180	  0.00315522941390	  0.00001711955532	  0.00270933816387	  0.00201367581302	  0.00142061073394	 -0.00194584996697	 -0.00158820438728	 -0.00063246641798	  0.00062914545815	  0.00065131755700	
  -7.029241165859	  0.00026306036097	 -0.00339722550920	  0.00209737201637	  0.00109483021136	  0.00202888793246	 -0.00147285616512	 -0.00041199753147	 -0.00239069202823	  0.00006282940868	  0.00006582683090	  0.00288380458113	  0.00262806854453	  0.00430418269887	 -0.00017417404511	  0.00195965097735	 -0.00046337722235	
  -6.973852162632	  0.00033734735888	  0.00284924421099	 -0.00104789829681	 -0.00336609434359	 -0.00107648947093	  0.00359557582049	  0.00059281822770	  0.00286463094012	  0.00108431224939	  0.00098830862073	  0.00157536064631	 -0.00127695634690	  0.00514914687690	  0.00074676201343	  0.00112403298585	 -0.00084994754036	
  -6.870328745461	 -0.00008744118894	 -0.00175760519417	  0.00055076716132	  0.00006418851402	  0.00024379243427	 -0.00214528219096	  0.00037219914558	 -0.00122575605595	  0.00014468960585	 -0.00234842622024	  0.00077016830121	 -0.00867011243903	  0.00532176418081	 -0.00067798375691	  0.00195483050082	 -0.00025923981852	
  -6.834495950779	 -0.00025217498602	 -0.00313441833780	  0.00214027978909	 -0.00901696918089	  0.00216043951600	 -0.00331319059023	  0.00058156988155	 -0.00137519543560	  0.00020214261236	 -0.00066862095532	 -0.00019517819946	  0.00146676589792	 -0.00111291744634	 -0.00023555548736	 -0.00033059725943	  0.00104933946462	
  -6.480452964355	  0.00104254223253	 -0.00105046098797	 -0.00028995268342	 -0.00063220947446	  0.00001906518876	  0.00008774429686	 -0.00020846644359	  0.00047880178800	 -0.00029080849342	  0.00012354561031	  0.00001519703513	 -0.00016200488898	 -0.00012955166382	 -0.00172515896148	  0.00136748372607	 -0.01049986965593	
  -5.968745623151	 -0.00310127418811	  0.00501232688242	 -0.00441098142830	  0.00030995116448	  0.00462566327284	 -0.00632622166006	  0.00275008901712	  0.00187809456913	 -0.00352383073872	  0.00425912653844	 -0.00394281842611	  0.00179030674569	  0.00188486197932	 -0.00479021187967	  0.00505494993591	 -0.00020713769909	
  -5.959102780311	  0.00169600227801	 -0.00093414982841	 -0.00178871555943	  0.00055238564825	  0.00340876061000	 -0.00462177138429	 -0.00074031386587	  0.00664630608336	 -0.00586044108590	  0.00127720474323	  0.00397109866423	 -0.00257472018729	 -0.00067212301719	  0.00572170896326	 -0.00624344957008	  0.00048330744574	
  -5.932546472549	  0.00276436590999	  0.00220206757980	 -0.00616818625800	  0.00069607820436	  0.00364729857647	 -0.00205011379357	  0.00058304354464	 -0.00554812969586	  0.00624813174778	 -0.00049602602775	 -0.00311607780075	  0.00060881255728	  0.00123795032185	  0.00346696422673	 -0.00462668499338	 -0.00072418355000	
  -5.911975439873	  0.00136694524416	 -0.00321802018358	  0.00239556207828	  0.00103758194851	 -0.00426914768188	  0.00002662551939	  0.00547658954355	 -0.00367683782747	 -0.00401081850043	  0.00849665782260	 -0.00528853313749	 -0.00041301528629	  0.00228025717420	  0.00133648149528	 -0.00348262764110	  0.00071928650464	
  -5.895154382271	  0.00008096441936	 -0.00331051476042	  0.00222003451635	 -0.00089485601115	  0.00157537410105	  0.00263851164756	 -0.00721949487629	  0.00508714145710	  0.00073282318606	  0.00194771624064	 -0.00600197601252	  0.00117716545732	  0.00431244144098	 -0.00402129993502	 -0.00278067821475	  0.00209906215057	
  -5.846330168723	  0.01093213149554	 -0.00476144670751	 -0.00094068320795	  0.00115240174908	  0.00031648363621	 -0.00034019379283	  0.00043294649934	  0.00176703478988	 -0.00156823274975	 -0.00054405141708	 -0.00158559028739	  0.00167978759052	 -0.00099193992327	 -0.00068956430165	  0.00447640866634	 -0.00343014937888	
  -5.808673387919	 -0.00025966832603	 -0.00255288576905	 -0.00156465494105	  0.00366530743318	 -0.00355104700691	 -0.00359188698245	  0.00565025298738	  0.00100034208530	  0.00283282448854	 -0.00520851772620	  0.00140075271474	  0.00163892999459	  0.00300215496325	 -0.00416159704421	 -0.00291750048482	  0.00203506758340	
  -5.779110247393	 -0.00061689548997	 -0.00071000111646	  0.00537851102009	 -0.00015822041868	  0.00034868330002	 -0.00441493819619	  0.00147326594304	  0.00203356137579	  0.00451916150946	 -0.00023073796960	 -0.00347290701864	  0.00283101545044	 -0.00291102718243	  0.00534609190403	  0.00174782505880	 -0.00135867722306	
  -5.769291180696	 -0.00307220695756	 -0.00156721148752	 -0.00671503009193	  0.00318746086170	 -0.00567014842252	  0.00216481055175	 -0.00307266739062	  0.00194057948144	 -0.00109107680940	  0.00026064003191	 -0.00237015514080	  0.00236233866975	 -0.00219961087668	  0.00369140441481	  0.00190155241890	  0.00017439450224	
  -5.744046952472	  0.00211472307505	  0.00010440432589	 -0.00126719561959	  0.00160521303694	 -0.00406814207773	 -0.00262023674193	 -0.00296354041866	 -0.00003154452288	  0.00325265850271	  0.00424646137903	  0.00390211628506	 -0.00294479923354	  0.00068877836760	 -0.00276023061236	  0.00119720136564	 -0.00037215525838	
  -5.718161470311	 -0.00140991614169	 -0.00557900240058	 -0.00054990265242	  0.00032633723829	  0.00460676886154	  0.00120985225749	  0.00340156801554	 -0.00001676748934	  0.00303821986106	  0.00261541116969	  0.00179764776379	 -0.00198714218249	 -0.00186925447471	 -0.00049463204677	  0.00116987504218	  0.00102923286962	
  -5.683430431011	 -0.00028857909951	 -0.00351589704789	  0.00197237526720	  0.00126889831814	  0.00187008145641	 -0.00141001468917	 -0.00122826791999	 -0.00278168549691	 -0.00047270606574	  0.00014334058209	  0.00336555858253	  0.00354781825781	  0.00567713828810	  0.00052254050543	  0.00232556355352	 -0.00052937641081	
  -5.632008907272	 -0.00047989889430	 -0.00351123182374	  0.00125939236614	  0.00409398121258	  0.00122377233281	 -0.00444158399715	 -0.00121183346223	 -0.00380664124583	 -0.00147898640677	 -0.00118945456674	 -0.00178005697083	  0.00173099233743	 -0.00609603994447	 -0.00118133161718	 -0.00137686296286	  0.00107364035878	
  -5.534582602624	 -0.00031339849712	 -0.00178852541875	  0.00037831658410	  0.00117603792202	 -0.00005232430769	 -0.00220268625198	  0.00019356180164	 -0.00122013335682	 -0.00015804681536	 -0.00277970080675	  0.00049420918895	 -0.01044862033268	  0.00627545768804	 -0.00041523314684	  0.00234813013935	 -0.00039098147975	
  -5.494861481835	 -0.00051676374192	 -0.00390109685484	  0.00218175170048	 -0.01080269600408	  0.00217114174636	 -0.00403460512343	  0.00045988532060	 -0.00161876513549	  0.00014624974914	 -0.00097072001252	 -0.00020162821840	  0.00086802872683	 -0.00076306516693	 -0.00034733272156	 -0.00023495785897	  0.00134259720201	
  -5.130717728719	 -0.00108836080285	  0.00123936115315	  0.00039868118414	  0.00069973174461	  0.00001998453095	 -0.00006231764078	  0.00023358783401	 -0.00058191201096	  0.00036273842949	 -0.00014856373163	  0.00003580563335	  0.00010294578371	  0.00025910836988	  0.00201176356529	 -0.00149317703625	  0.01224613239096	
  -4.636093154002	  0.00319008052805	 -0.00560588774341	  0.00527121644372	 -0.00033245395034	 -0.00577805859298	  0.00741643110647	 -0.00267252974975	 -0.00290370451067	  0.00428343778867	 -0.00434743743703	  0.00353734497837	 -0.00165878590734	 -0.00178053471085	  0.00444234223666	 -0.00497080206053	  0.00020562582708	
  -4.633049896663	  0.00251658441625	 -0.00154674496953	 -0.00143671194793	  0.00056474216125	  0.00299527393215	 -0.00427938133712	 -0.00065458318186	  0.00656092070979	 -0.00599133722354	  0.00086387511150	  0.00487763342349	 -0.00293050311753	 -0.00122142686853	  0.00700005448378	 -0.00716249071570	  0.00034907228731	
  -4.602158978358	  0.00227929789404	  0.00310772618614	 -0.00671823261897	  0.00075180320651	  0.00380047865781	 -0.00253039924024	  0.00160717110341	 -0.00674446835111	  0.00712791426949	 -0.00159460060423	 -0.00199785370419	  0.00053438977484	  0.00054512055087	  0.00417694854753	 -0.00454251417692	 -0.00092777509115	
  -4.586716947350	 -0.00187217736810	  0.00340298195668	 -0.00204444097049	 -0.00106419803550	  0.00373730848195	  0.00033516960426	 -0.00535384812641	  0.00351051458158	  0.00385952979740	 -0.00939367523267	  0.00692097343450	 -0.00015690681334	 -0.00302707700578	 -0.00089018986371	  0.00385086406543	 -0.00069584259215	
  -4.561712153676	 -0.00083123257896	  0.00299924511716	 -0.00117856861870	  0.00095101856527	 -0.00289494910575	 -0.00227026705038	  0.00836793097662	 -0.00560472599318	 -0.00160701613280	 -0.00109603392247	  0.00598702359787	 -0.00128041756657	 -0.00421916256968	  0.00334454302200	  0.00328430371359	 -0.00178278662366	
  -4.513447599170	 -0.01188238825322	  0.00463284299423	  0.00125342936850	 -0.00100749959376	 -0.00052105481128	  0.00016866990712	 -0.00038713131074	 -0.00106069375630	  0.00117085615607	  0.00076000052468	  0.00148957913068	 -0.00181897211400	  0.00140642757649	  0.00041453760036	 -0.00538896438313	  0.00383039570621	
  -4.472397538537	  0.00036159215860	 -0.00256973779416	 -0.00208755110088	  0.00375460134537	 -0.00392374653655	 -0.00351940334439	  0.00568988683777	  0.00130383928554	  0.00252340438560	 -0.00567200340827	  0.00162783283300	  0.00154420202744	  0.00360506344344	 -0.00497372482547	 -0.00290760563235	  0.00185203606738	
  -4.446241313960	 -0.00039323851529	 -0.00064908692181	  0.00641535407255	 -0.00037672196488	  0.00088568147001	 -0.00493365200017	  0.00248251128595	  0.00212819517095	  0.00479851920418	 -0.00102770999879	 -0.00357412031994	  0.00317729211580	 -0.00289064617726	  0.00527550991180	  0.00152201834917	 -0.00133131173899	
  -4.430300958749	  0.00332153614554	  0.00154119832230	  0.00693182007530	 -0.00342833779659	  0.00633685747403	 -0.00187271425880	  0.00307920266591	 -0.00223942081875	  0.00070988593416	 -0.00020512124482	  0.00307072774105	 -0.00278728275991	  0.00276508175216	 -0.00459710039171	 -0.00195543824366	 -0.00008553260724	
  -4.404764909651	  0.00208034126473	 -0.00014402993038	 -0.00105899020588	  0.00165620977046	 -0.00400920639284	 -0.00310881546881	 -0.00279820339483	  0.00016936890717	  0.00409223751811	  0.00480217440466	  0.00407010957539	 -0.00319560116840	  0.00056552543923	 -0.00258553565295	  0.00140851646734	 -0.00043280752312	
  -4.381059577875	  0.00170412699935	  0.00628060820924	  0.00058922471481	 -0.00039595165968	 -0.00501687347283	 -0.00133266670668	 -0.00404669480152	 -0.00017573766685	 -0.00319046140115	 -0.00233218463643	 -0.00166915308789	  0.00177212825434	  0.00203376367255	  0.00044403894031	 -0.00106181166540	 -0.00113969283973	
  -4.339129234038	  0.00044697409819	  0.00351790246628	 -0.00186736231063	 -0.00126252006713	 -0.00171972895245	  0.00131959893509	  0.00130082236589	  0.00270388132306	  0.00034147209488	 -0.00021612193161	 -0.00376828909453	 -0.00372924027373	 -0.00643426987837	 -0.00085328893311	 -0.00267353216528	  0.00069554533402	
  -4.288029796217	 -0.00047437719249	 -0.00395110793905	  0.00141357729060	  0.00437220500876	  0.00120219888731	 -0.00490586590432	 -0.00146346944954	 -0.00430509831260	 -0.00155596677815	 -0.00134756520664	 -0.00176065974545	  0.00195702040340	 -0.00603673482212	 -0.00137843135561	 -0.00140728665598	  0.00103218480875	
  -4.191932525710	  0.00036042053071	  0.00199005156459	 -0.00056211873626	 -0.00072207787204	 -0.00014164554708	  0.00246928430466	 -0.00019895847959	  0.00128450922497	  0.00022069951172	  0.00306021629994	 -0.00042571807280	  0.01099917131733	 -0.00656953049306	  0.00044568553899	 -0.00257823707235	  0.00047047520390	
  -4.154033143047	  0.00054737876190	  0.00407783373136	 -0.00221909261718	  0.01148524220440	 -0.00215155976802	  0.00423302516248	 -0.00039039331637	  0.00160434249733	 -0.00008827330071	  0.00094119184193	  0.00009959210424	 -0.00114537808218	  0.00082983040329	  0.00036524430716	  0.00032639916648	 -0.00132820205649	
  -3.781162761194	  0.00115800970303	 -0.00131352377610	 -0.00045874308707	 -0.00064806912279	 -0.00001325275371	  0.00005362711349	 -0.00013460868872	  0.00055778853788	 -0.00032239567503	  0.00014449822486	 -0.00011300813836	 -0.00001001772798	 -0.00032933328035	 -0.00228143927682	  0.00168966675788	 -0.01259018919027	
  -3.314088711836	  0.00312582132666	 -0.00526871079172	  0.00496124636080	 -0.00035446890160	 -0.00541049358821	  0.00738439012914	 -0.00298271723037	 -0.00286646011129	  0.00469666237226	 -0.00490238070139	  0.00352609777435	 -0.00139509516623	 -0.00189024044153	  0.00391256825544	 -0.00419218298964	 -0.00003840775218	
  -3.304329197346	 -0.00206439365005	  0.00208638680324	  0.00033403455479	 -0.00029554925493	 -0.00224912756419	  0.00324368216145	  0.00124053811316	 -0.00702465738529	  0.00621947890960	 -0.00105252367261	 -0.00470504482864	  0.00280997256236	  0.00126015642040	 -0.00650688453711	  0.00683243738059	 -0.00040902153123	
  -3.269772136925	 -0.00178762285668	 -0.00354198968895	  0.00674682148106	 -0.00086042565837	 -0.00362071589655	  0.00345093863056	 -0.00264744299085	  0.00634698351192	 -0.00618773725689	  0.00256224712936	 -0.00034314505626	 -0.00006044508372	  0.00052858280309	 -0.00507612922940	  0.00421119738610	  0.00114132370278	
  -3.251765958344	 -0.00236546543188	  0.00337645098965	 -0.00156781717212	 -0.00102627914213	  0.00349212974151	  0.00004789563236	 -0.00490498973221	  0.00401084395565	  0.00270083232818	 -0.00858027467715	  0.00681992536118	 -0.00028519782297	 -0.00268095912024	 -0.00154341378130	  0.00422119808728	 -0.00037609473274	
  -3.221571364195	 -0.00061683984978	  0.00189671358342	  0.00026875514431	  0.00079852248164	 -0.00353341996847	 -0.00172177252891	  0.00784511276567	 -0.00420262761556	 -0.00289993661404	 -0.00066148521340	  0.00586508496768	 -0.00117341980733	 -0.00390444799823	  0.00244332499797	  0.00375145405204	 -0.00144716399272	
  -3.178279191595	 -0.01148987615201	  0.00422481057689	  0.00101607944614	 -0.00074407226688	 -0.00122882488482	  0.00053356813939	 -0.00018479439051	 -0.00113843736687	  0.00088619699790	  0.00081596320450	  0.00141946353139	 -0.00178530335447	  0.00114250946722	  0.00017677845214	 -0.00519611525402	  0.00325766471136	
  -3.131233935291	  0.00076222739024	 -0.00261413531801	 -0.00199105719533	  0.00322526628940	 -0.00349900436955	 -0.00301503484704	  0.00528128217826	  0.00137811022597	  0.00196622061410	 -0.00511122522845	  0.00194015049483	  0.00100144866137	  0.00390318154050	 -0.00550106862198	 -0.00297388097403	  0.00172138502819	
  -3.107442160310	 -0.00010122814076	 -0.00034767328060	  0.00750751101820	 -0.00081105985463	  0.00201843837023	 -0.00504950749621	  0.00334761283364	  0.00175936525708	  0.00475979761545	 -0.00134685580511	 -0.00255078388155	  0.00237857745630	 -0.00170453646603	  0.00363145468103	  0.00076083308142	 -0.00100702311020	
  -3.095332595808	 -0.00295565412804	 -0.00146753258155	 -0.00535299200167	  0.00322214557990	 -0.00622730568590	  0.00046942455744	 -0.00202574833442	  0.00261099829409	  0.00028056237403	 -0.00076606175450	 -0.00365471522031	  0.00357774874661	 -0.00295793844146	  0.00507014574071	  0.00216928756715	 -0.00025437973263	
  -3.060905384740	  0.00182711954163	 -0.00031272449447	 -0.00100023240073	  0.00149295844635	 -0.00377304491710	 -0.00302290787547	 -0.00261102447393	  0.00024228126918	  0.00418666395519	  0.00488833303195	  0.00392106809880	 -0.00293034559333	  0.00041020540798	 -0.00208577563213	  0.00150175663069	 -0.00037878643242	
  -3.039196192463	 -0.00197077265910	 -0.00592126824632	 -0.00101125668984	  0.00033569759225	  0.00464699138076	  0.00175087226724	  0.00390862382886	  0.00045806468825	  0.00297245670214	  0.00221754804642	  0.00135706143856	 -0.00143325738924	 -0.00202657722991	 -0.00007907649590	  0.00115782306329	  0.00100979191720	
  -2.997059649579	  0.00072167143775	  0.00302445432101	 -0.00159024817418	 -0.00081846874099	 -0.00154921284618	  0.00080669388987	  0.00124450948420	  0.00218937374961	  0.00035857344717	 -0.00037033872600	 -0.00372496734190	 -0.00361565238749	 -0.00668093157974	 -0.00111864491372	 -0.00251632949824	  0.00061612842347	
  -2.941827346417	  0.00059196953070	  0.00429098422440	 -0.00148745768039	 -0.00420067527598	 -0.00139808263505	  0.00494169040000	  0.00150891000405	  0.00427148743542	  0.00146541630113	  0.00129482832692	  0.00130096778839	 -0.00167354633563	  0.00508428828478	  0.00138919168729	  0.00104021034810	 -0.00086043720880	
  -2.843265648942	  0.00047753599110	  0.00204663271100	 -0.00053737315810	  0.00021022113386	 -0.00019590474881	  0.00242240586260	 -0.00018202806567	  0.00114212781950	  0.00027016355277	  0.00284237860255	 -0.00030460948434	  0.01024254395479	 -0.00621316542312	  0.00027100345019	 -0.00248001886322	  0.00038683141716	
  -2.805752023555	 -0.00057916374845	 -0.00364106438591	  0.00196389367852	 -0.01090652677236	  0.00189899782007	 -0.00378824412337	  0.00026121982149	 -0.00136053087139	  0.00008221741127	 -0.00065829147301	 -0.00017491823603	  0.00175418459284	 -0.00122882380245	 -0.00027988102512	 -0.00049397593781	  0.00122520083541	
