16	8	2	16	0	-30.8646191604506868	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -30.061795552463	 -0.00256325700094	  0.00486374821385	 -0.00647546591212	  0.00704543728601	 -0.00656181106230	  0.00508717938524	 -0.00284138585215	  0.00014806759340	  0.00257987585565	 -0.00488776604305	  0.00645522016016	 -0.00704783947358	  0.00658496136890	 -0.00507643544534	  0.00282218588555	 -0.00013223888483	
 -30.061697273078	  0.00676103578643	 -0.00481005131828	  0.00277067840724	 -0.00062472080762	 -0.00270057532396	  0.00509561115929	 -0.00647879565981	  0.00689830867178	 -0.00658399578274	  0.00529723852042	 -0.00296407808514	 -0.00034144114116	  0.00250503293755	 -0.00461350508090	  0.00664835257890	 -0.00693571633692	
 -30.035375888891	  0.14701142202082	  0.17139103400258	  0.09536728207386	 -0.03651011015206	 -0.14701540046265	 -0.17139574835561	 -0.09535565357574	  0.03652702125195	  0.14701953928071	  0.17138283135678	  0.09536799859083	 -0.03651518061723	 -0.14701792749612	 -0.17139261923491	 -0.09537315642789	  0.03651532313428	
 -30.035368233632	 -0.09534236385854	  0.03653134414495	  0.14703251909120	  0.17136171666165	  0.09536357770452	 -0.03650317924180	 -0.14706091833401	 -0.17142619776395	 -0.09540971296204	  0.03653813510483	  0.14700841349506	  0.17136264532198	  0.09539195611793	 -0.03650680861410	 -0.14699444390337	 -0.17136419988615	
 -29.997442687975	  0.00530499581143	 -0.00531583728459	  0.00532542074572	 -0.00530454362397	  0.00531654843072	 -0.00529280062318	  0.00528047866953	 -0.00534864404313	  0.00527789247075	 -0.00529466888202	  0.00531570428718	 -0.00530242103761	  0.00532832156729	 -0.00531404509842	  0.00530585842545	 -0.00529579941220	
 -29.973761828205	  0.01047477350970	 -0.00814486393842	 -0.00425818296443	  0.01140527530087	 -0.00443751052822	 -0.00794728479366	  0.01062098187589	 -0.00011151626301	 -0.01051360802923	  0.00811675126861	  0.00420573247122	 -0.01140196491346	  0.00447306383368	  0.00798001844495	 -0.01054507431310	  0.00012523440361	
 -29.973486574145	  0.00467010107368	  0.00774926668197	 -0.01069514765774	  0.00012768294957	  0.01096192464117	 -0.00788140675424	 -0.00489513137542	  0.01074100261416	 -0.00503584856201	 -0.00767640731522	  0.01104035403754	 -0.00018046849942	 -0.01061500453278	  0.00795343952317	  0.00448902939783	 -0.01101600557698	
 -29.955135605955	 -0.01639287261622	 -0.01067906820770	  0.00837849626282	  0.01703141698416	  0.00490277173078	 -0.01334775825522	 -0.01513991116981	  0.00188881574865	  0.01637861252677	  0.01074322605152	 -0.00830229296736	 -0.01715527669540	 -0.00482749977404	  0.01337589102841	  0.01497617565235	 -0.00190199834017	
 -29.953995257902	  0.00452014930045	 -0.01374938309610	 -0.01529712758238	  0.00205117299104	  0.01627891956696	  0.01095874812096	 -0.00737007426314	 -0.01746487979680	 -0.00379206715389	  0.01370845382093	  0.01479945808849	 -0.00173227839846	 -0.01683093049478	 -0.01113607183868	  0.00791695887282	  0.01770684203337	
 -29.931062978098	 -0.00234616537731	  0.00427010317008	 -0.00577629842461	  0.00643169480461	 -0.00573611741261	  0.00450801838833	 -0.00256067134933	  0.00001043503016	  0.00231906141755	 -0.00422239050255	  0.00569649321137	 -0.00639766796635	  0.00574250368755	 -0.00455434655076	  0.00265228910618	 -0.00005512650707	
 -29.929611820736	 -0.00629968552674	  0.00583713328833	 -0.00110363395306	 -0.00026616190952	  0.00164326413613	 -0.00561093558985	  0.00518284847341	 -0.00540121316902	  0.00523891282279	 -0.00580639364015	  0.00188248050268	 -0.00049805244646	 -0.00085720887335	  0.00565718787461	 -0.00623087493675	  0.00541554558633	
 -29.889144807997	  0.00626493780195	 -0.00960586197255	  0.00465759498140	  0.00026557809449	 -0.00815218888404	  0.00788635365269	 -0.00638771842397	 -0.00211246847742	  0.00615994412627	 -0.00996201814619	  0.00454944889960	  0.00026118856587	 -0.00784605929373	  0.00817397427976	 -0.00640476960365	 -0.00208823362030	
 -29.888733326966	 -0.00498731001763	 -0.00440858966240	 -0.00927208020403	 -0.00282148058329	 -0.00719055846734	 -0.00776019465588	 -0.00280485343532	 -0.00933787695159	 -0.00502602332573	 -0.00469408548044	 -0.00962005752849	 -0.00306542098566	 -0.00729815660187	 -0.00762419075617	 -0.00283601121336	 -0.00933105261860	
 -29.885953637816	 -0.00816994554221	 -0.00529035446583	  0.00246410255114	 -0.01121059087664	  0.00378717720501	  0.00002630037729	 -0.00824641532533	  0.00669568200155	 -0.00741822700614	 -0.00120827743915	  0.00504002764389	 -0.01084191519551	  0.00183580384696	 -0.00396803145692	 -0.00914152777544	  0.00617316414959	
 -29.814723640955	  0.08910815060811	  0.05972778353933	 -0.04058576427744	 -0.08754489712399	 -0.02336847558371	  0.07215876442006	  0.08011798302773	 -0.01055245929702	 -0.08907194983647	 -0.05969042807728	  0.04056842951807	  0.08756449334918	  0.02337365525218	 -0.07214899317760	 -0.08011028989362	  0.01050396434899	
 -29.814631835761	 -0.03674300645806	  0.06206205087532	  0.07543078646248	 -0.00875121235836	 -0.08101278979495	 -0.04707769707080	  0.05527558740909	  0.10262067801630	  0.03668658507619	 -0.06213268444730	 -0.07544979918605	  0.00857768873536	  0.08099039233385	  0.04696575924751	 -0.05537925647094	 -0.10239011875871	
 -29.813555370273	 -0.02968707371345	 -0.06914879288693	 -0.10118099080215	 -0.11859347278124	 -0.11548538691720	 -0.09202951021778	 -0.05503766110834	 -0.01267822969973	  0.02968438154204	  0.06915168480270	  0.10112839810011	  0.11853175085989	  0.11542844828241	  0.09199320843482	  0.05503309763545	  0.01268648026535	
 -29.813252421302	  0.10892988442728	  0.09888523802653	  0.06675644856144	  0.01430392594172	 -0.03986847785599	 -0.07826701806569	 -0.09772877161723	 -0.10581343701301	 -0.10911075036382	 -0.09909866323475	 -0.06682854866010	 -0.01474285870792	  0.03980484129557	  0.07808134762966	  0.09756600406872	  0.10635112162245	
 -29.756665165724	 -0.00727142236904	  0.00684583031676	 -0.00718786610569	  0.00706366578802	 -0.00668982031690	  0.00724211619850	 -0.00663794831374	  0.00703036327397	 -0.00665699097474	  0.00720417083455	 -0.00671553456956	  0.00703958817899	 -0.00720294048026	  0.00682704850262	 -0.00728582909708	  0.00672202180810	
 -29.731211228444	 -0.00336017687037	  0.00655752459193	 -0.00849975008357	  0.00948176180894	 -0.00856167177126	  0.00675066354992	 -0.00376593745987	  0.00014386275324	  0.00338295473673	 -0.00651462947114	  0.00845097225953	 -0.00944550077826	  0.00857658234024	 -0.00681888866970	  0.00376098369339	 -0.00017197440299	
 -29.729920953676	  0.00750493972027	 -0.00739512260076	  0.00291048339554	  0.00034772082931	 -0.00224642226609	  0.00806743551106	 -0.00746315720725	  0.00986807286320	 -0.00760625758898	  0.00834141442758	 -0.00257702873235	  0.00072055198450	  0.00259879404376	 -0.00711479440830	  0.00737695066687	 -0.01120821086789	
 -29.666378708486	 -0.01104161077235	 -0.00028669166062	  0.01090596033568	  0.00080276280848	 -0.01025892642528	 -0.00002453422653	  0.01069434638190	  0.00007326657291	 -0.01090299466249	 -0.00035141990913	  0.01105695774683	  0.00094415056343	 -0.01032038472168	 -0.00023485470407	  0.01042513398775	 -0.00033289693585	
 -29.663915846764	  0.00034630166745	  0.00980506876641	 -0.00248505579382	 -0.01683207489849	 -0.00606568243475	  0.00622611478972	 -0.00224699424775	 -0.01259860677822	 -0.00295794535352	  0.00600566718573	 -0.00614004579929	 -0.01783275477083	 -0.00404542795672	  0.00893605043911	  0.00057978227229	 -0.00744262609145	
 -29.659382151948	 -0.10039173207898	 -0.10039350753101	 -0.09973892164006	 -0.09901082695458	 -0.09938238952134	 -0.09996847392840	 -0.10000586382454	 -0.09987227873985	 -0.10009975733440	 -0.10012247897479	 -0.09949748795114	 -0.09901282196098	 -0.09965931339241	 -0.10027672653016	 -0.10030223692254	 -0.10035572493301	
 -29.654070309317	 -0.07469456587846	 -0.08865776691415	 -0.05071747047806	  0.01693609153646	  0.07498326954008	  0.08911513567035	  0.05095914992368	 -0.01693941725735	 -0.07474319004762	 -0.08875633921471	 -0.05078513271885	  0.01703245112783	  0.07515644160534	  0.08924687358850	  0.05109350982628	 -0.01676511889512	
 -29.653981564019	 -0.05007638244904	  0.01811227932086	  0.07567585428379	  0.08881467995845	  0.05109484807400	 -0.01656378996165	 -0.07494578927480	 -0.08934030996286	 -0.05087818947756	  0.01737906713278	  0.07501257193654	  0.08880164577815	  0.05177198675862	 -0.01580613286969	 -0.07415438785125	 -0.08804558029508	
 -29.613339455770	 -0.09144952228839	  0.11685265996131	 -0.07390805760990	 -0.01239406020951	  0.09146983448465	 -0.11689102294968	  0.07393189406388	  0.01249611087205	 -0.09143617519978	  0.11691712152897	 -0.07384992929756	 -0.01246132506888	  0.09140237243953	 -0.11691590964003	  0.07381596759061	  0.01238142408643	
 -29.613324760624	 -0.07410552870886	 -0.01266080907821	  0.09095485005831	 -0.11700567444726	  0.07403437698652	  0.01245660340158	 -0.09119694499314	  0.11750450158005	 -0.07355842015243	 -0.01230684969455	  0.09174988764650	 -0.11683548494830	  0.07350696161021	  0.01227930643536	 -0.09160776455822	  0.11640199629149	
 -29.603192481658	  0.00969752990692	 -0.00717149399295	 -0.00286585735911	  0.01090414093907	 -0.00337767347549	 -0.00616459863611	  0.00961213116532	 -0.00007067032724	 -0.00977870752886	  0.00615932176834	  0.00308324674332	 -0.01125814431618	  0.00311414177180	  0.00689877826387	 -0.00993120755307	  0.00027454712064	
 -29.600632764060	  0.01524219926158	  0.01601882970100	 -0.00567459569655	  0.00293374104199	  0.00453650307206	 -0.01464137828898	 -0.01234999872853	 -0.00408850500039	 -0.01264265167568	 -0.01429991111670	  0.00446845275935	  0.00272753392436	 -0.00539756901070	  0.01605436667325	  0.01497560909509	 -0.00263148933575	
 -29.582536333307	 -0.02470638871830	 -0.05733662983824	 -0.08085329638654	 -0.09223595761613	 -0.08987605127283	 -0.07332574770876	 -0.04576253281955	 -0.01156769593092	  0.02471634990950	  0.05736826925406	  0.08061874804162	  0.09195157952380	  0.08961287225459	  0.07317996291509	  0.04577257272576	  0.01163916582909	
 -29.580905629084	  0.08825959458819	  0.07129122217296	  0.04650901857969	  0.01044818751346	 -0.02553753852158	 -0.05588941545836	 -0.08020901743350	 -0.09140124685924	 -0.08902859297492	 -0.07230311992095	 -0.04687466031421	 -0.01251948949798	  0.02521081734276	  0.05504162991081	  0.07957380931807	  0.09421336902128	
 -29.492747450904	 -0.00484911402802	  0.00292496826757	 -0.00379818496762	  0.00377285233413	 -0.00219550378243	  0.00442936695317	 -0.00156145801080	  0.00492476047414	 -0.00160205280059	  0.00430318221419	 -0.00234508377246	  0.00362111668939	 -0.00388831147472	  0.00289909756809	 -0.00486195739454	  0.00065703796883	
 -29.345046319904	 -0.01058956723663	 -0.00684826339428	  0.00652794974232	  0.01133599626947	  0.00298153553775	 -0.00896043412886	 -0.00969095686576	  0.00181360102439	  0.01015978172927	  0.00620354024977	 -0.00660346093497	 -0.01147230484305	 -0.00331141949804	  0.00851559808328	  0.00970766049099	 -0.00167615797054	
 -29.341331615334	  0.00021550727473	 -0.00686756340701	 -0.01020149220523	  0.00248915528435	  0.01347168843339	  0.00634022007704	 -0.00217933556827	 -0.01059483197584	  0.00045301603707	  0.00882244471239	  0.01176981678477	 -0.00075593517405	 -0.01199853013822	 -0.00401891555450	  0.00341775174176	  0.01065968665797	
 -29.332553941656	 -0.00331436730521	  0.00570769380806	 -0.00757852340330	  0.00849445687168	 -0.00693889091188	  0.00563444629321	 -0.00342099891819	 -0.00025329176469	  0.00330575680321	 -0.00571983533058	  0.00751433358949	 -0.00849738740801	  0.00692077952150	 -0.00572097149258	  0.00337289699047	  0.00021304152671	
 -29.330305590194	  0.00775831736737	 -0.00641936414808	  0.00005577522907	  0.00154526789770	  0.00205169734145	  0.00896332724097	 -0.00635359421512	  0.00829302001090	 -0.00622045886115	  0.00930344480169	  0.00233817567985	  0.00111471983036	  0.00029452236693	 -0.00602325158142	  0.00801758142576	 -0.00763669231536	
 -29.306879933002	 -0.00436186761418	 -0.07070803035786	  0.06039858170068	  0.02635074533274	 -0.07892111168788	  0.03545710664897	  0.05313817987594	 -0.07473657845490	  0.00568759320020	  0.07198157655381	 -0.05908556707239	 -0.02507189162770	  0.08020619154636	 -0.03425680912679	 -0.05187912780235	  0.07607853039580	
 -29.306840219874	 -0.07971632260463	  0.03541275352224	  0.05279718446949	 -0.07562805246448	  0.00535101215406	  0.07187995284148	 -0.05998429149256	 -0.02554568176683	  0.07995913150611	 -0.03515291166292	 -0.05252525649872	  0.07590684258709	 -0.00506952555840	 -0.07157884164114	  0.06025396919011	  0.02578925639278	
 -29.298667413407	 -0.01205120098776	 -0.01699254636454	 -0.00182863337916	 -0.00402433418675	 -0.00976146678655	  0.00614905833244	  0.00078839404915	 -0.01119246951649	 -0.00198132637762	  0.00625170749372	 -0.01067656792080	 -0.00758581721322	 -0.00231383614722	 -0.01628416085657	 -0.01432985967793	 -0.00500562141620	
 -29.219186053244	  0.03935676732787	  0.09349728482889	  0.13332485057598	  0.15280739105165	  0.14932910387706	  0.12297669162910	  0.07808034566723	  0.02112760789519	 -0.03897590392964	 -0.09329897017407	 -0.13321593169146	 -0.15295499383937	 -0.14931601322134	 -0.12293406062256	 -0.07778356524808	 -0.02088183267199	
 -29.218594590654	 -0.14860306275104	 -0.12292264397266	 -0.07782957583696	 -0.02108881495256	  0.03912962857996	  0.09251489416521	  0.13372894751656	  0.15393484081170	  0.14979756114098	  0.12223153949159	  0.07799882342588	  0.02097385447554	 -0.03893557751537	 -0.09315210694764	 -0.13249299722634	 -0.15188431036268	
 -29.185918923762	  0.00744682060467	 -0.00297114083317	  0.00649522425951	 -0.00553208414668	  0.00413243737448	 -0.00682469689283	  0.00130762907751	 -0.01090401703669	  0.00123177695832	 -0.00679705603134	  0.00442379487525	 -0.00500089637640	  0.00716708622829	 -0.00227936732385	  0.00787737733069	 -0.00376980303415	
 -29.130199318992	  0.01408477877153	  0.01666698731106	  0.00583985905636	 -0.00751941379342	 -0.01277967407953	 -0.01244193069427	 -0.00993668143549	 -0.00164692975222	  0.01261703100166	  0.01680913869493	  0.00639694167600	 -0.00623327883646	 -0.01117339817679	 -0.01057886412319	 -0.00688073234935	  0.00101574901148	
 -29.114236468807	  0.01488981088534	  0.01439944104288	 -0.01638527346410	 -0.03065378473574	 -0.00542517394817	  0.01770866168297	  0.00406542576969	 -0.01042395395383	  0.00721499841129	  0.01070237562814	 -0.01845724016480	 -0.02968468662777	 -0.00130273219475	  0.02324018924262	  0.01273733337676	 -0.00140721212903	
 -29.100302812251	 -0.04926824021055	  0.00321404590744	  0.04960690746960	 -0.00429847491366	 -0.05202919935530	  0.00275174094307	  0.05144081796589	 -0.00233086184158	 -0.04996034017427	  0.00272683284135	  0.04946920589295	 -0.00394392020349	 -0.05131515129522	  0.00321953876727	  0.05185303808564	 -0.00176782929557	
 -29.089882333743	  0.00818580600220	 -0.04956472940184	 -0.00448805539468	  0.04656599999783	 -0.00870997109353	 -0.05247739367543	  0.00214568198027	  0.04610807058245	 -0.00045201699125	 -0.05405748803035	 -0.00761542115761	  0.04617799585180	 -0.00646423830391	 -0.04883559285156	  0.01011370522264	  0.05546013033572	
 -29.070980299922	  0.00603875996333	 -0.00612649802807	  0.00590276766270	 -0.00163189989224	 -0.00583356841309	  0.01095454006234	 -0.00572149126357	 -0.00244091929494	  0.00638029298566	 -0.00602828480583	  0.00594396038152	 -0.00179146547857	 -0.00602810208376	  0.01063351417172	 -0.00624783317251	 -0.00292231713482	
 -29.063260512939	  0.00198340806120	  0.02429739144975	 -0.00418701458488	 -0.00977981454334	  0.00232622759889	  0.02687500448335	  0.00641530787033	 -0.02883901655080	  0.01030647042223	  0.02850379195209	 -0.00127642345063	 -0.00931957373909	  0.00026823676716	  0.02347845421155	 -0.00135944543890	 -0.03782793188806	
 -29.025198709310	  0.09266261532479	  0.09003702032925	  0.09283488742471	  0.09506347813393	  0.09228807282946	  0.08983973211848	  0.09268082819145	  0.09528315412008	  0.09236360304134	  0.08996668235401	  0.09283934672480	  0.09517362858450	  0.09250503559108	  0.09010435201235	  0.09308259920170	  0.09567419522727	
 -29.016700903239	  0.05047661072108	  0.00019192655078	 -0.04945423137881	  0.00000802035073	  0.04941248405703	 -0.00027411818002	 -0.04920926248733	  0.00107097591935	  0.04990498687276	 -0.00033972511531	 -0.04961168537481	  0.00031385734376	  0.04995609604511	 -0.00009459215061	 -0.04917008919749	  0.00132846384145	
 -29.001895980389	 -0.01168455313266	 -0.04736356281427	 -0.00416063815075	  0.04142355870549	 -0.00197951025757	 -0.04290525555869	 -0.00043500423453	  0.03862823462872	  0.00021233842640	 -0.04183515436993	 -0.00053694258505	  0.04240333307965	 -0.00337388643523	 -0.04613953294275	 -0.01065495407845	  0.02617951711169	
 -28.887866670623	  0.06422552549865	  0.04497625679603	 -0.02999915587382	 -0.06813132015932	 -0.02243730669887	  0.05082580434069	  0.06125164507027	 -0.00404594155477	 -0.06430076118893	 -0.04500830629626	  0.03015195485027	  0.06832484188266	  0.02233072023601	 -0.05102966674242	 -0.06129058060437	  0.00405466346886	
 -28.887687162273	 -0.02050548546494	  0.05216588049758	  0.06158071810126	 -0.00494341274814	 -0.06530908214223	 -0.04576306856878	  0.02898305808492	  0.06721236278734	  0.02142022322209	 -0.05143431548775	 -0.06196556432585	  0.00332275793431	  0.06459725564900	  0.04617981682083	 -0.02817796648498	 -0.06639539426774	
 -28.849285623364	  0.02007816593171	  0.04519407171945	  0.06330539674015	  0.07189347775124	  0.06993072073741	  0.05805675928107	  0.03722695777205	  0.01055869272197	 -0.01844422523896	 -0.04467611088373	 -0.06403823116378	 -0.07343043621310	 -0.07130629105312	 -0.05852451317504	 -0.03627845519346	 -0.00878048348840	
 -28.846575759133	  0.06603638629616	  0.05731500654075	  0.03901199999172	  0.01594140497186	 -0.01424828763156	 -0.04529639832757	 -0.06717479723199	 -0.07918309200547	 -0.07394420608612	 -0.05801126829054	 -0.03113185894273	 -0.00303672797052	  0.02099978031153	  0.04309130276920	  0.05826135859647	  0.06820058532462	
 -28.821495217177	  0.05788950956966	  0.06932324441955	  0.03964767765305	 -0.01263980676136	 -0.05804923039895	 -0.06991158490211	 -0.04055468662608	  0.01149003950007	  0.05737720454368	  0.06862707945775	  0.04021493238271	 -0.01223708547211	 -0.05747516339031	 -0.06838385236555	 -0.03944950159659	  0.01356724953880	
 -28.819881813034	 -0.04306765440295	  0.00813686361818	  0.05675262592407	  0.06815590964845	  0.04091906911528	 -0.00735084550229	 -0.05374160345055	 -0.06125081690876	 -0.03602324763211	  0.01764102871828	  0.05843776287168	  0.06811734024272	  0.03907150785041	 -0.01685741137509	 -0.06084972685255	 -0.07615161958955	
 -28.805605876972	  0.03649019300349	 -0.06939396439874	  0.09190166823931	 -0.10024284753413	  0.09344528229326	 -0.07237474031640	  0.04027232438429	 -0.00208026268370	 -0.03646682184847	  0.06943556841553	 -0.09185713394012	  0.10026019718473	 -0.09346275541562	  0.07232953028297	 -0.04032538467774	  0.00206562047270	
 -28.805564089372	 -0.09475942497923	  0.07207520800560	 -0.03955459272646	  0.00312270791115	  0.03742528070437	 -0.06902926993402	  0.09157977268896	 -0.10078616569802	  0.09321840313096	 -0.07188074933778	  0.04131243928645	 -0.00099306451980	 -0.03574323942054	  0.06911103271887	 -0.09320517073028	  0.09845887419394	
 -28.631395365386	  0.00652371395631	 -0.00455825187210	  0.00380619305856	 -0.00502712966040	  0.00348732907834	 -0.00567973896674	  0.00388920929951	 -0.00504129511796	  0.00395706431161	 -0.00558197908862	  0.00362693970440	 -0.00492700023830	  0.00378031204451	 -0.00458570334833	  0.00646408659103	 -0.00346742171212	
 -28.503290536611	  0.05012261094663	 -0.06567747531762	  0.04277436551461	  0.00522633632634	 -0.05012998977511	  0.06572154483377	 -0.04275341834197	 -0.00520871187272	  0.05015859124763	 -0.06567836572966	  0.04277023851035	  0.00522742845106	 -0.05013526137940	  0.06569302865145	 -0.04277719966625	 -0.00522756712139	
 -28.503181483235	 -0.04257646468217	 -0.00526448091828	  0.05001301105531	 -0.06585074110815	  0.04264942646628	  0.00497351088334	 -0.05032760553071	  0.06560129602738	 -0.04297315019002	 -0.00549578178811	  0.04999694070103	 -0.06588386674795	  0.04259587173087	  0.00513226701309	 -0.04996456567558	  0.06577715218044	
 -28.450922020350	 -0.13250034223948	 -0.13246815882534	 -0.13245956703754	 -0.13237094053862	 -0.13247173717045	 -0.13238132947097	 -0.13236071479402	 -0.13249513965817	 -0.13237746251808	 -0.13239191898062	 -0.13248795017745	 -0.13239322307023	 -0.13246327365865	 -0.13246734815818	 -0.13250632792311	 -0.13254361602292	
 -28.269931123665	 -0.05004334752898	  0.03908119647947	  0.02059408121982	 -0.05431083188878	  0.02143753131109	  0.03820757998503	 -0.05054428635772	  0.00044090115001	  0.05009377511730	 -0.03893305992235	 -0.02055450592485	  0.05431331849005	 -0.02151144135746	 -0.03839060551600	  0.05038480723239	 -0.00052655112739	
 -28.268753195658	  0.01900083189681	  0.03729951783762	 -0.05141106502820	  0.00079085009844	  0.05108008449625	 -0.03760633390021	 -0.01885162207845	  0.05596759293152	 -0.01974674171889	 -0.03688094007895	  0.05143058769298	 -0.00016054230294	 -0.05100577132309	  0.03798089363154	  0.01802999539336	 -0.05748521272119	
 -28.217544302683	  0.01768011119124	  0.04407195637989	  0.06466400953680	  0.07486806694977	  0.07332911735290	  0.06144959353296	  0.04000337464208	  0.01181782500103	 -0.01742609062222	 -0.04397691896193	 -0.06468450114605	 -0.07508944874709	 -0.07342963710697	 -0.06148288696601	 -0.03980715997985	 -0.01163703115792	
 -28.216386102297	 -0.07380122338535	 -0.06307109038082	 -0.03827678837337	 -0.01244415918296	  0.01588614494501	  0.04558783052117	  0.06536836046245	  0.07377678794130	  0.07458392907983	  0.06243894156900	  0.03800627780362	  0.01173246958594	 -0.01605622227304	 -0.04603986379769	 -0.06443245055591	 -0.07219245396182	
 -28.089992918530	  0.05336616596915	  0.00289797089564	 -0.05298391792337	 -0.00333840263533	  0.05280045555313	  0.00287249936339	 -0.05263859033668	 -0.00285398385962	  0.05328749205990	  0.00292531797170	 -0.05306846039927	 -0.00327006474865	  0.05308247841016	  0.00272992551184	 -0.05295152018840	 -0.00283999415570	
 -28.089719680113	  0.00034762358593	 -0.04997724519803	 -0.00467928876277	  0.05625982875308	  0.00163349567332	 -0.05158075246875	 -0.00609730732012	  0.05460923342273	 -0.00014786015816	 -0.05174871031342	 -0.00458230453075	  0.05596397053161	  0.00113214951684	 -0.04992321300407	 -0.00545564916634	  0.05387091734494	
 -28.087597001885	  0.08975802484592	 -0.09105658214663	  0.09004592954434	 -0.08831819243459	  0.09019355313937	 -0.09139437699500	  0.08964260413269	 -0.08885702262496	  0.08963241018200	 -0.09145152477776	  0.09013094768685	 -0.08832744703345	  0.09010748479407	 -0.09098404049914	  0.08980160148741	 -0.08902164776436	
 -28.064047171185	  0.05469283375721	  0.05894200278039	  0.02895098545308	 -0.01790229696245	 -0.05464336919841	 -0.06003553618749	 -0.02828680686470	  0.01867309073555	  0.05414148655186	  0.05780706551769	  0.02911803441836	 -0.01797933352887	 -0.05399872935011	 -0.05848316566347	 -0.02887073720158	  0.01756534468673	
 -28.062882796414	  0.02931900757133	 -0.01718552259350	 -0.05416588901592	 -0.05848969821957	 -0.02833613453661	  0.01513503080741	  0.05425260400352	  0.06004938082097	  0.02868818726431	 -0.02117819484423	 -0.05375297352119	 -0.05829626030293	 -0.02889226257213	  0.01892334726365	  0.05548076436773	  0.05796092922181	
 -28.035676539071	 -0.05180397783651	 -0.03318355244062	  0.02640090254069	  0.05339623714922	  0.01457143653627	 -0.04229446144356	 -0.04724203639381	  0.00617790201201	  0.05192803528865	  0.03368629188791	 -0.02622095473608	 -0.05336829028656	 -0.01448400536281	  0.04229946104639	  0.04673048774973	 -0.00653292117822	
 -28.035405405126	  0.01583367393540	 -0.04170721646148	 -0.04800530890747	  0.00562222221099	  0.05166148952698	  0.03199775874022	 -0.02612287222152	 -0.05216945705055	 -0.01391019968364	  0.04151187692080	  0.04704958400071	 -0.00704351043994	 -0.05308180707316	 -0.03320510323114	  0.02706492355797	  0.05418594206414	
 -27.954744949866	 -0.01604515124556	  0.01430482097834	  0.00751503372532	 -0.01738016085185	  0.00698283348800	  0.01240276326317	 -0.01757601366595	  0.00006649303877	  0.01719613039033	 -0.01260969831381	 -0.00605819520124	  0.01781513661805	 -0.00756994539431	 -0.01361224054565	  0.01597739076565	 -0.00039087671991	
 -27.928377832602	  0.00593842211819	  0.00866537233354	 -0.01105648802109	  0.00324104465366	  0.01570634806645	 -0.00419303346168	 -0.01163559499277	  0.02546445317506	 -0.01162293852137	 -0.00444792061276	  0.01685908571549	  0.00209377278634	 -0.00980246122412	  0.00809142413037	  0.00519164066732	 -0.03248258032321	
 -27.859086941123	  0.01678852264291	 -0.02994485114068	  0.03972736147178	 -0.04274831755939	  0.03978466663168	 -0.02998736124714	  0.01589971090655	  0.00055943924744	 -0.01669492600805	  0.02997335981844	 -0.03960869059958	  0.04275463110974	 -0.03979673507932	  0.02993066423096	 -0.01611883502667	 -0.00054670906695	
 -27.848979275686	  0.04481981792878	 -0.03192756077713	  0.01879046331297	 -0.00116530330000	 -0.02258005209060	  0.03007578780429	 -0.04189236492547	  0.03699814020855	 -0.04167970945163	  0.02960355814278	 -0.02242587924105	 -0.00154700346175	  0.01895290010355	 -0.03234617442852	  0.04517941489524	 -0.03390034111477	
 -27.791405952181	 -0.03070929134365	 -0.07017153245740	 -0.09932730249764	 -0.11333230833568	 -0.10970261175862	 -0.09003216371516	 -0.05597959852011	 -0.01395294176249	  0.03064746256345	  0.07019251062795	  0.09940291302858	  0.11348882111960	  0.10982630052679	  0.09009291636920	  0.05595679828636	  0.01390725658593	
 -27.791080873922	 -0.10822627738924	 -0.09150193206639	 -0.05550332301307	 -0.01411028704163	  0.02928640124705	  0.07148574671776	  0.09815597206250	  0.11429680119038	  0.10870963793417	  0.09102054194717	  0.05475116540017	  0.01363747137119	 -0.02998051814274	 -0.07186790156807	 -0.09758169016592	 -0.11388172904818	
 -27.650181213678	  0.01464484504614	 -0.00019608231793	  0.00854796828583	  0.00724767424317	  0.00228060108965	  0.01267245796617	  0.00409745020748	  0.01307942140639	  0.00373154053097	  0.01353479021977	  0.00213892404255	  0.00699881234916	  0.00782721413055	 -0.00032893839077	  0.01377054694562	  0.00174199110131	
 -27.563812857592	 -0.03266462115944	  0.06238511691034	 -0.08228542185355	  0.09001731394149	 -0.08437358624640	  0.06563861000680	 -0.03704875127422	  0.00237913523465	  0.03296976470105	 -0.06310259825319	  0.08351840668102	 -0.09058044376591	  0.08418127014413	 -0.06491609684067	  0.03576426961979	 -0.00175637106117	
 -27.558756587391	 -0.07616760858118	  0.06265748035504	 -0.04164279935829	  0.00670195615040	  0.02589823325584	 -0.06006900163289	  0.08890588260897	 -0.09345876831486	  0.09052618808589	 -0.06283073031232	  0.02959348264419	  0.00272527444226	 -0.03801168779656	  0.05973172723702	 -0.07462150613104	  0.08695903911390	
 -27.538510273554	 -0.03766807857360	  0.04903226068661	 -0.03238756643195	 -0.00308847835894	  0.03602998323873	 -0.04780469865283	  0.03181962815515	  0.00296248623913	 -0.03501355744200	  0.04651546847524	 -0.03011692724313	 -0.00469474447898	  0.03676855394694	 -0.04789884599213	  0.03081812936188	  0.00504843387073	
