16	8	0	10	0	-9.2901805803307766	0.05000	0.00	
# Eigen values E -- Q-Matrixes E
  27.854972171006	  0.00000001155870	  0.00000000000000	 -0.00000001477101	  0.00000044953775	 -0.00000772877519	  0.00007012862231	 -0.00000675810324	 -0.00000620974540	  0.00018875873669	  0.00001442638458	 -0.00000122847188	  0.00000007053814	 -0.00000007851245	  0.00000001114995	  0.00000046016757	 -0.00000010101786	
  27.972707632252	 -0.00000005512207	  0.00000001049441	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000000000	  0.00000000593327	 -0.00000006381349	 -0.00000226189794	 -0.00003219439476	 -0.00000564047591	  0.00003239871365	 -0.00000103600782	  0.00000005044421	
  28.094854612923	 -0.00000227079218	  0.00000042387137	  0.00000004303985	 -0.00000000109933	  0.00000000000000	 -0.00000000173912	  0.00000001483533	 -0.00000000305740	  0.00000000000000	  0.00000000000000	  0.00000000467273	 -0.00000002402748	 -0.00000112247870	  0.00000466795948	  0.00000337243069	  0.00000895370790	

# Eigen values H -- Q-Matrixes H
  -9.618069695752	 -0.00536275398079	 -0.00388702921333	 -0.00095538245298	 -0.00129464341827	 -0.00757260298756	 -0.02100928972834	 -0.09558138886995	 -0.14955817088145	  0.04255728388361	  0.75011935155212	  0.04289336132235	 -0.21894786417031	  0.00051373237756	  0.11589845379715	  0.01203236114893	 -0.00204808397924	
  -9.515035320071	 -0.03808234314277	 -0.02659339992090	 -0.00608293957373	 -0.00039274948230	  0.00260131528424	  0.00735870692712	  0.03349399203758	  0.05238851866160	 -0.00955014732782	 -0.18455889641402	 -0.01671041268469	 -0.37765929562571	  0.05058574393583	  0.69285276259858	  0.07297723623188	 -0.01593644882667	
  -9.301748943448	  0.02691239903931	  0.01870343327692	  0.00443475367890	  0.00157555850264	  0.00655780531546	  0.01834774501956	  0.08347577870730	  0.12928693385039	  0.00305634588520	 -0.07784083681862	 -0.01578255588797	 -0.73163718338727	 -0.07790467216394	 -0.37379296898430	 -0.04089865471140	  0.01117767556268	
  -9.223198807186	  0.00652606264122	  0.00380169488026	  0.00062004856950	 -0.00426753348586	 -0.02827837685577	 -0.07988075513943	 -0.36325879518487	 -0.55853167628204	 -0.05508735693147	 -0.23505617319457	 -0.01778983843026	 -0.14719767608424	 -0.01354261562346	 -0.05271569768271	 -0.00575926737120	  0.00373635315705	
  -8.743280413781	 -0.00484378483873	 -0.00309043725037	 -0.00075832679029	 -0.00033806303515	 -0.00132731256239	 -0.00408962862810	 -0.01941798168897	 -0.01634851184965	 -0.00130633737402	  0.06079757764609	  0.00127427925653	  0.00898247282711	  0.00033352570457	 -0.00085115357384	 -0.00227224948390	 -0.00247781740115	
  -8.667934049586	  0.06962779294876	  0.04505641129768	  0.01107163473265	  0.00174285435548	  0.00169225183888	  0.00649179632225	  0.04086942580299	  0.01322175303864	  0.01140119550246	 -0.05793140189772	 -0.01012385143122	 -0.09591000759842	  0.00324966261700	  0.03616046913532	  0.02309838345995	  0.03438623984865	
  -8.614698609950	  0.25268056080590	  0.16486402479570	  0.04103760667544	  0.00489488341799	 -0.00078202248036	 -0.00431686362110	 -0.02777731327844	 -0.00663339867205	 -0.00845946547081	  0.03464778936265	  0.00584112347122	 -0.04058737074761	  0.01332358236628	  0.08431964273779	  0.05342730557394	  0.12029623775100	
  -8.540672584698	 -0.48899474344035	 -0.32207940371199	 -0.08206723029317	 -0.01061082206060	 -0.00120445776812	 -0.00277253009663	 -0.01770350330158	  0.00374976652668	 -0.00530076741715	  0.00790183282197	  0.00219796613543	 -0.09572717385361	 -0.00753716237137	 -0.05013257795461	 -0.01317649110089	 -0.22083266971676	
  -8.483508564032	 -0.01338711899984	 -0.00641459807060	 -0.00155784645177	 -0.00027448794635	 -0.00017632436205	 -0.00072891949387	 -0.00547586386936	  0.00608263221381	 -0.00145131077789	 -0.00366363320991	 -0.00038813901326	 -0.05278963013552	  0.00103871379650	  0.05912352463047	 -0.00067154695335	 -0.00733038005296	
  -8.471651826350	  0.28577675686293	  0.19088859436930	  0.04983678181031	  0.00638308919949	  0.00011329145041	 -0.00124102125228	 -0.00922292736232	  0.00208803442949	 -0.00350213683783	  0.00490364906985	  0.00144455485038	 -0.09915715129274	 -0.00521913510892	  0.00564088250437	 -0.03529378421136	  0.12173044278543	
  -8.405325483728	 -0.00590977296601	 -0.00142535042987	 -0.00028282738205	 -0.00013540835708	 -0.00024344229940	 -0.00057414171009	 -0.00171138780056	  0.00963503917118	  0.00034557272609	 -0.00718081065327	  0.00090588869176	  0.06681815355975	 -0.00214249166304	  0.03816308886145	 -0.00264709096757	 -0.00427913528378	
  -8.357107149485	  0.01385791735596	  0.01322124431437	  0.00371147709318	 -0.00055961703529	 -0.00163164222627	 -0.00839848559005	 -0.05300383533165	  0.22003814653417	 -0.00997441020008	 -0.12933781396704	  0.00561212255839	  0.02061148926964	 -0.00004547464776	 -0.00803033452401	 -0.00012574694446	  0.00184182847019	
  -8.311059902933	 -0.00151854636593	  0.00104215063462	  0.00048101333154	 -0.00007111570603	  0.00041678824758	 -0.00256899869977	 -0.04487812833209	  0.03603015777319	  0.01377330139864	  0.25388131670800	 -0.02487815038926	 -0.04454518314365	  0.00009974257011	  0.01428231777077	  0.00135082957324	 -0.00260649831837	
  -8.184187518062	  0.02874306122794	  0.01384872509804	  0.00262644518335	  0.00002229454562	 -0.00038815490846	 -0.00050147588996	  0.00038658273505	 -0.00615516583531	  0.00147459789550	 -0.00707089037644	  0.00232525165439	  0.16833804597853	 -0.00904703189956	 -0.32291017554261	 -0.03622631274277	  0.01569887835530	
  -8.118553624224	  0.00328914828482	 -0.00001776637829	 -0.00011813810405	 -0.00097875024339	 -0.00456416370420	 -0.00380601407251	  0.04620176061229	  0.01207218711560	  0.00233687438337	 -0.27152478460371	 -0.00123693108171	  0.07215021778855	 -0.00776778304532	  0.12461066422797	  0.01254092266764	  0.00315350361808	
  -8.099372755831	 -0.01188110509244	 -0.00879933702237	 -0.00264775366474	 -0.00081587713255	 -0.00231080479968	 -0.00153904067230	  0.02856283814107	  0.01591422040621	  0.00078783019759	 -0.13555167366775	 -0.00487303681861	 -0.22171742640587	  0.01802609258888	 -0.17844784586094	 -0.01771246382732	 -0.00287086760473	
  -8.072308457162	 -0.02575865759471	  0.01654247091322	  0.00770447878931	  0.00059459767513	 -0.00228163369821	 -0.00353905319907	 -0.00277195251614	 -0.04603168794231	  0.00011837908255	 -0.03137211448250	  0.00067986613833	  0.01744885581521	  0.00020656383309	  0.00314192950614	 -0.00428952152546	 -0.04320364637047	
  -7.999905312403	  0.00026759263533	  0.00030870459447	  0.00015901452542	  0.00093434988120	  0.00230793069409	  0.03274009763471	  0.30582449681902	  0.39368536210251	  0.00336976765330	  0.07355614828451	 -0.00145944452169	  0.00819566713410	 -0.00032221012290	  0.00296219096177	  0.00048151099812	 -0.00009129173149	
  -7.924679324109	 -0.02597663150484	 -0.01980920574049	 -0.00554589115474	 -0.00086409291703	 -0.00103473886288	 -0.00696757599131	 -0.03820065971340	 -0.04890243964783	  0.00515725487176	 -0.02789495089266	  0.00477368954510	  0.04513039298902	  0.00355415333386	  0.10803541345436	  0.01196377023789	 -0.00474298306867	
  -7.922741652510	  0.05626414595047	  0.03110025213653	  0.00735570043824	  0.00020715591507	 -0.00112266705896	 -0.00603330255023	 -0.02566747630661	 -0.03151595792373	  0.00477782839341	 -0.01705516827719	 -0.00203356801145	 -0.02013011697741	 -0.00239644235010	 -0.11419038972147	 -0.00821458643499	  0.02650394357519	
  -7.863448026856	  0.08202011936220	  0.03039960405028	  0.00362248430601	 -0.00021936021374	 -0.00021997802017	  0.00071458874664	  0.00166801749489	 -0.00186841127764	 -0.00098386080356	  0.00587131952147	  0.00088543980453	 -0.03623353864393	 -0.00098338758792	  0.05638880032124	  0.01273561364117	  0.07388711416930	
  -7.823662034413	 -0.18257084399123	 -0.06670988251587	 -0.00845548501652	 -0.00054790518009	  0.00027350551232	  0.00087403590177	 -0.00201444302683	 -0.00455507564010	 -0.00012847916624	  0.00081651122359	  0.00179101578130	 -0.02141863175508	 -0.00062528971703	 -0.01659170881866	 -0.01659229508299	 -0.18902884619028	
  -7.801613720648	 -0.04488634880219	 -0.01828893579004	 -0.00320246404967	 -0.00112896770735	 -0.00341525512013	 -0.00769926695056	  0.00902510149434	  0.01604976705224	  0.00682566703001	  0.07450933770189	 -0.00621417653285	  0.07436993163575	  0.00509243556967	  0.07123408959175	  0.00511793354694	 -0.04071354204486	
  -7.768683551633	  0.02117073773299	  0.00893627467084	  0.00139532224119	 -0.00455299904001	 -0.02080319650510	 -0.03388904264519	  0.03970113174804	  0.02018726557212	  0.00123423057588	  0.10579295990032	  0.00174182940573	 -0.00988373626479	 -0.00308123423486	 -0.01387208151725	 -0.00025681673845	  0.01979174235752	
  -7.749020948354	 -0.02945356096952	 -0.01574569932912	 -0.00400397465315	 -0.00336048408536	 -0.01208892699659	 -0.01887720772399	  0.03365892013276	  0.03088045194764	 -0.01290330314535	 -0.04918635373032	  0.00067983164655	 -0.07571407277302	 -0.00168531041568	 -0.02207303024541	 -0.01114367984904	 -0.02562843851143	
  -7.738807199748	  0.01162205109700	  0.00671313913044	  0.00192934617364	 -0.00118368130975	 -0.00692778792496	 -0.00878414298652	  0.01982987176309	  0.01338001969329	 -0.01142092184098	 -0.03445739830212	 -0.00289550628154	  0.10220114941473	  0.00822578457553	  0.02424430785761	  0.01356257615215	  0.00660342761839	
  -7.671283780577	  0.03547907645774	  0.01519854523696	  0.00368575053066	  0.00070746721502	  0.00143914522752	  0.00024869508669	 -0.00539897922189	 -0.00105410729484	  0.00552150165842	  0.00739633690955	 -0.00062132621889	 -0.06260449328944	 -0.00533376708005	 -0.06402321403755	  0.00100754565689	  0.02273174896054	
  -7.651686312930	 -0.00006947326541	  0.00146750658501	  0.00031324047972	 -0.00293626564987	 -0.01290678358923	 -0.02388329949429	  0.00168198186501	  0.00092060964567	  0.00503396717477	 -0.00609764874407	 -0.00062414258493	 -0.01779970092081	  0.00248357354678	  0.00819522737676	  0.00653756040840	 -0.00264635298358	
  -7.622958755555	 -0.02850232281147	 -0.01776782021906	 -0.00497475663868	 -0.00091439170539	 -0.00013410329376	  0.00020834488585	 -0.00871610671200	 -0.01876466831929	  0.00962166868020	  0.04857786286372	 -0.00558859829536	  0.03987800150971	  0.00430362350413	 -0.03255302072966	 -0.01225870077645	 -0.01964288557035	
  -7.592107457154	 -0.01413521551296	 -0.00768991336761	 -0.00121473340906	 -0.00063491301424	 -0.00161909211692	 -0.00473177992759	  0.00518168433532	  0.01473148840048	 -0.00065620751918	  0.00413770218469	  0.00167545835792	  0.05303023487583	  0.00493528104749	 -0.03175548381152	  0.00426207421574	 -0.01867394136616	
  -7.563055591374	  0.00918233913763	  0.00305797735806	  0.00046406540452	 -0.00064579490556	 -0.00332678635521	 -0.00715462953624	  0.00156566912134	  0.00693545217232	  0.00001937141733	  0.01346904729124	 -0.00467947565744	  0.09212324683926	 -0.01125581864571	  0.02016304764429	 -0.01772350241596	  0.00931380687178	
  -7.524865985311	 -0.00014305371730	  0.00069858425657	  0.00104235511793	  0.00281965706166	  0.01138169617851	  0.01708345000873	 -0.01345236497289	 -0.01754358104019	  0.00897885258314	  0.00258353349160	 -0.00099383764471	 -0.02037834579481	  0.00258016148780	  0.02456960646287	  0.00174214599072	 -0.00619412396302	
  -7.479605580574	  0.01573188334071	  0.01890320466281	  0.00748525736676	  0.00232377648184	  0.00420721891612	  0.00905690920770	  0.00240487233100	 -0.00047812226340	  0.00123673557430	 -0.00210258626269	 -0.00208171728175	  0.02784449026238	 -0.01701613630797	  0.04096202868414	  0.04573964589174	 -0.00046202015032	
  -7.471915479564	  0.00487272370304	  0.00508500507161	  0.00161027959034	 -0.00424235569877	 -0.01965673352487	 -0.04479915999265	 -0.02806499064631	 -0.02732847340763	 -0.00239301946961	  0.08366971748231	  0.00226312332146	 -0.00392234644467	 -0.00212917447486	  0.01267699997427	  0.00894440012061	  0.00064254603194	
  -7.414024938519	 -0.00752477068761	 -0.00573209954476	 -0.00158685421520	 -0.00073279147242	 -0.00357683490544	 -0.00374677058932	 -0.05403651266513	 -0.02228213056419	 -0.01510164596611	 -0.05525783114532	 -0.00774856337458	 -0.01427242379300	 -0.00131511076880	 -0.02328969963556	 -0.00434297952779	 -0.00779778693295	
  -7.373867670297	 -0.02186568548209	 -0.01608104902605	 -0.00584391281100	 -0.00236811611906	 -0.00465586269015	 -0.01420288237283	  0.04834844028657	  0.03477509754348	  0.00115494479109	 -0.04366835676878	 -0.00240388999045	 -0.02276167509526	 -0.00084909507509	 -0.00295179648109	 -0.00260744067382	 -0.01213414809619	
  -7.348615662004	 -0.02853445570276	 -0.02975480108755	 -0.01284138637383	 -0.00055715196627	  0.01000044676657	  0.01648975595347	  0.01435202663117	 -0.01323426822220	  0.00645585756497	  0.05109852827581	  0.00457401958090	  0.03678116138249	  0.00127691036524	 -0.04570415642128	 -0.01686744482439	 -0.00326078849672	
  -7.308992041192	  0.01076751879469	  0.00673384469655	  0.00198126351140	  0.00118173893563	  0.00504573597153	  0.00205432715006	  0.02698377754096	  0.01370933119421	  0.00148155946053	 -0.05461238853763	 -0.00718356958840	 -0.01902065103026	 -0.00463993432696	 -0.03436927526045	  0.00620713622134	  0.01157880520735	
  -7.278054420267	  0.01616143879402	  0.02167091234626	  0.01052883748244	  0.00289391705357	  0.00376101878814	  0.01088523316874	 -0.00036277172895	 -0.02165302940964	  0.00780137506115	  0.07483887200523	  0.01327299621849	 -0.06749988216270	 -0.00812180760136	 -0.00314470251043	  0.01941955428339	 -0.00634884883912	
  -7.224215721197	 -0.13191917793369	 -0.14727821184560	 -0.06830002730805	 -0.01485228846878	 -0.00251129596950	 -0.00867932547921	 -0.01960520959202	 -0.01386090809705	  0.00465263722965	  0.02788535605995	  0.00681317067061	 -0.01665546346375	  0.00061647134177	  0.00353716562457	 -0.02690955434117	 -0.02118462449865	
  -7.215271296467	  0.00144827821679	 -0.00719620838926	 -0.00417925074426	 -0.00236377789060	 -0.00683687945704	 -0.00814201976199	 -0.01196221915081	 -0.00560770702382	 -0.00092513262908	  0.01785287570335	  0.00389114607465	  0.03889806493330	 -0.00574570687452	 -0.09283887688147	  0.01688182862543	  0.00101095204843	
  -7.194128196743	  0.08644267568040	  0.09531786015977	  0.04444842602525	  0.00923250049674	 -0.00017530476479	 -0.01726976021105	 -0.02371416422375	 -0.02656997211545	  0.00874255119664	  0.04340687849154	  0.00989216065492	  0.00995611146200	 -0.00099353463661	 -0.03095437507648	 -0.02271112336184	  0.02931181435783	
  -7.161939177699	 -0.02133135419105	 -0.02417939137140	 -0.01174801548454	 -0.00224055253652	  0.00311198356775	 -0.01536997287566	 -0.01192656346939	 -0.00622118738946	  0.00453536037876	  0.00027453225407	 -0.00250506779323	  0.00418752761211	 -0.00491329164068	  0.05423512029395	  0.08082411401459	 -0.00498164033554	
  -7.113258798549	  0.00423073724864	  0.00690245033432	  0.00384232682169	  0.00173209972450	  0.00446054805812	 -0.02202578343987	 -0.00277816485045	 -0.00668781224712	  0.00478259382164	 -0.01081080454171	 -0.00623215664891	 -0.00362642921522	  0.00341345972386	 -0.04527404428708	 -0.04208432516120	 -0.00612433751465	
  -7.065987447448	 -0.00899713944776	 -0.00023058503585	 -0.00082459391763	 -0.00050045831790	 -0.00085871276870	 -0.00612486217904	 -0.00215996160443	 -0.03913597336256	  0.00527162153169	  0.02866907297191	  0.00677874763444	  0.04389027579542	  0.01558842945920	  0.09212557532605	  0.01035786087664	 -0.02872873656071	
  -6.995086924847	 -0.00224871983463	 -0.00271984652769	 -0.00160290588252	 -0.00053754484931	 -0.00427619805444	 -0.01614628790771	  0.00566202686726	  0.06484261969683	 -0.00721849356083	  0.05785959027842	 -0.00088128312496	 -0.05418738395657	 -0.00813912340981	  0.01875922178275	  0.00833852615153	 -0.00075180826029	
  -6.964948789938	 -0.01924885238147	 -0.03102136513600	 -0.01384531834040	 -0.00339888343146	 -0.00257433711392	  0.00407987989210	 -0.03170476094733	 -0.15432605351257	  0.01268689641914	  0.04734610734598	 -0.00322272967804	 -0.02586081159104	 -0.01010873853731	 -0.02302871696613	  0.00608750054319	  0.00431440576732	
  -6.940130126091	 -0.02006071116478	 -0.03010550316965	 -0.01366490065663	 -0.00108211668352	  0.00509275356862	 -0.00558174605615	  0.03634615400046	  0.05607016558760	 -0.00108362136549	 -0.04873836453234	  0.00461216541970	  0.01224937756942	 -0.01149109679585	 -0.02778940084709	  0.01016783614166	 -0.01111851299453	
  -6.924455644983	  0.06514577343759	  0.09136355830011	  0.03769660957730	  0.00649892418361	  0.00014279234368	  0.00018522269947	 -0.00487981873119	 -0.02687565848133	  0.00191995994098	 -0.01765177458134	 -0.00448266287890	 -0.04896686241594	 -0.00862249431587	  0.01940940808084	  0.01186529576120	 -0.02543662480280	
  -6.865616157280	  0.04004500910041	  0.02287561572076	  0.01001793452651	  0.00237447768137	  0.00075144633780	  0.00019452112219	  0.00472922197908	  0.00874236069862	 -0.00149948371512	  0.01277766623974	  0.00486759617572	 -0.00315574032619	  0.00055314737324	  0.02048688232515	  0.00352834502045	  0.07022654070584	
  -6.811827895205	 -0.01475828655020	 -0.02210648966594	 -0.00638144679055	 -0.00100500908913	 -0.00356647743091	 -0.00846513450025	 -0.01139088768635	 -0.02120931358290	 -0.00235230703788	 -0.08355947107652	 -0.01235917028118	 -0.03891474505515	  0.00416277083178	  0.07631106823196	  0.00612686581284	  0.02890360464492	
  -6.775537608215	 -0.01889107086680	 -0.03216996200578	 -0.01658744784684	 -0.00630297744603	 -0.00536312020256	 -0.00050374884041	 -0.01547824176842	  0.00100165847649	 -0.01164408489082	 -0.01812437280402	 -0.00075146899465	 -0.03225746187395	 -0.01263503369523	  0.02456009653095	  0.01463358918875	 -0.03961617742007	
  -6.765046506061	 -0.00917884264721	 -0.02028795345175	 -0.00902997683886	 -0.00065100650242	  0.00600678493610	  0.00714700626622	  0.02633171504563	  0.03688878340872	  0.01102990836490	  0.10559675183006	 -0.00450005004395	 -0.10133389136580	 -0.00451513126098	  0.05509457852347	  0.00619291612290	 -0.01469866050786	
  -6.724329612149	 -0.00793871021027	 -0.01162549777603	 -0.00517068664330	 -0.00042919669558	  0.00095220844614	 -0.00056101944354	 -0.01069950213384	 -0.01266114337931	  0.00014919173154	 -0.07764335539906	  0.01680194327415	 -0.05461555987588	 -0.01118714824184	  0.04265581895510	  0.00578710358589	 -0.01095594104573	
  -6.704639151202	  0.02405606135142	 -0.01215526061400	 -0.02049412520946	 -0.00610527865804	 -0.00080631176210	 -0.00165914176737	 -0.00208010461820	 -0.00396055987614	  0.00043518492339	 -0.01870647538159	 -0.00199266387184	  0.02217749628218	  0.00828540508781	  0.00699867804112	 -0.00912848941019	 -0.07944241553823	
  -6.628556695724	  0.01066186376130	  0.01708863905564	  0.00574406093163	  0.00054078035936	 -0.00161002613483	 -0.00049854724839	 -0.00306982224268	 -0.00794918897879	 -0.00894892359956	 -0.03261180591993	 -0.00148009651325	 -0.09472276076810	  0.00047843945932	 -0.06817113147266	 -0.02783419585679	  0.00502888994078	
  -6.614147889115	  0.01112661675684	  0.01855477522455	  0.00268209478570	  0.00068605047019	  0.00166447817167	  0.00512555646612	 -0.00161562134558	 -0.00696571617469	 -0.00575736957269	  0.01298644492472	 -0.00151070409860	  0.02820978907366	 -0.01068684406535	  0.07609131982054	 -0.00270479124597	  0.01283332321195	
  -6.599339773236	 -0.00195636059962	 -0.00149830850882	  0.00476493850032	  0.00083746866595	  0.00184049747709	  0.00797895681513	 -0.00796497280180	 -0.01543869031691	 -0.01845926966320	 -0.01927867078386	 -0.00258016763829	  0.00576940028624	  0.00997122310691	  0.03913816293668	  0.00111625105415	 -0.00410825417733	
  -6.559952938165	  0.00696618952898	  0.01645070737454	  0.00243640941468	  0.00195781998299	  0.00293868030477	 -0.00005020684019	  0.00683456230026	  0.01128440613942	 -0.01182982156740	  0.02687173124126	 -0.00271679080973	 -0.03338657128220	  0.00336808316727	 -0.00381913486776	  0.02059407172880	  0.01084923580238	
  -6.540308565418	 -0.01881633337749	 -0.03236578961189	 -0.01222954894999	 -0.00093921563380	  0.00300282289384	  0.00107613986661	 -0.00125550797370	  0.00282913543565	 -0.01008248649638	  0.06170677983781	 -0.00317865402282	  0.02947127637945	 -0.00437540443281	 -0.05028799017249	 -0.01399501847612	 -0.01847038104985	
  -6.508954283432	  0.01903701518982	  0.04096026745130	  0.02238557653677	  0.00402604109931	 -0.00066788733229	 -0.00564639635402	  0.01496866420907	  0.00603468540793	 -0.00020280426634	  0.04209143977136	  0.00458383184575	  0.01330593999572	  0.00233725643398	  0.05741769979122	 -0.00957223215875	  0.00086051684702	
  -6.386557058985	 -0.05680222699934	 -0.09592846010149	 -0.04640342055377	 -0.01081433241189	 -0.00231157300148	 -0.00184059503099	  0.01066700358583	 -0.01698367370845	 -0.00019604105240	  0.02063290003289	  0.00456852248135	  0.00448777972189	  0.00928529735454	  0.02411815838603	 -0.00251368097454	 -0.04556165305140	
  -6.353741807500	 -0.01360744578326	 -0.01869007818599	 -0.00723018542150	 -0.00088045006600	  0.00246875069015	  0.00344277573942	  0.06738376872768	  0.06071240476074	 -0.00691559455010	 -0.08255366925050	 -0.00259505487829	  0.00558685294821	 -0.00912639959874	  0.00543563665012	  0.00430087029488	 -0.01388124595546	
  -6.296179724966	  0.00475899160395	  0.01115827802120	  0.00440250725013	  0.00230004253421	  0.00370883091883	  0.00535524711160	  0.02292602937199	  0.06036955787469	  0.00341460715371	 -0.00501383991302	  0.00274842989415	  0.02454291057025	  0.02593640863464	 -0.02231893149295	 -0.02476386995111	  0.01211339420504	
  -6.270975514895	  0.02034671515238	  0.03088583879971	  0.01287454662814	  0.00102160460341	 -0.00523137829714	  0.00039132941248	  0.04791026071703	 -0.04314460166105	 -0.00172090635822	 -0.00245827385052	 -0.00029755058234	  0.00556078590883	  0.00429474214176	 -0.02547982550023	 -0.00205299883885	  0.01823914281983	
  -6.201463576051	 -0.03500798642485	 -0.02779792403960	 -0.01045036476682	 -0.00226945548517	  0.00101870214292	  0.00135026371379	 -0.00110867961469	 -0.00673249076713	  0.03094945638579	  0.03673741261297	 -0.00824340678986	 -0.01655314514376	 -0.00050774958284	 -0.00455606852927	  0.00011962927312	 -0.03044949173785	
  -6.178531276758	 -0.02746534905357	 -0.03197395740994	 -0.01379351765483	 -0.00240903668230	 -0.00102873417612	  0.00685745087320	  0.04243843342206	  0.07423365536452	 -0.00119254735368	  0.03031224244528	  0.00300523427690	 -0.01235532494275	 -0.00752566805345	  0.02849137172284	  0.00744191647034	 -0.01939869845892	
  -6.148958772942	  0.07648855477477	  0.06107339119118	  0.02271778877981	  0.00383334528770	  0.00107044350213	  0.00222077325767	  0.02805686068792	  0.04179550556969	  0.01353067353465	  0.04783919597655	  0.00067780212791	 -0.00682453780344	 -0.00375715750214	 -0.00610949697729	  0.00733853406373	  0.05156356127254	
  -6.112270351916	  0.00006173502353	 -0.01084138844794	 -0.00393079279265	 -0.00118112842097	 -0.00333338637094	 -0.00650066481552	 -0.00014606774644	 -0.00991334747405	  0.00272347112951	  0.00672174178754	 -0.01407185228712	 -0.03002270823752	  0.00894899873752	  0.05682526790414	 -0.01106579483562	  0.00764783504696	
  -6.042875593363	  0.01835645486385	  0.00183610104338	  0.00021293937051	  0.00307010366767	  0.00137617089243	 -0.00210514866310	 -0.01088358893806	 -0.02389954869676	  0.00857483269613	 -0.03009811668868	  0.00880681539383	 -0.02470075879080	 -0.00190038912749	  0.04816460871902	  0.00070930700786	  0.02054692379116	
  -5.975450289578	  0.06652810404007	  0.03306264661123	  0.00979431084948	  0.00406991327566	  0.00084144685445	  0.00038223533450	 -0.01726032353888	 -0.00695308302123	 -0.00391340099429	 -0.01784602300398	 -0.00600111832981	  0.00130262173490	  0.00599032643577	 -0.00446973460190	  0.00255879182987	  0.01855706418127	
  -5.946466725624	 -0.00696410946068	 -0.01242844089049	  0.00247905234174	  0.00074248842945	 -0.00207180596594	 -0.00202036100853	  0.01552545536471	  0.01815666925920	  0.00449869085544	 -0.04390834660670	  0.00607500641438	 -0.04333122455137	  0.01202202274710	 -0.03080263685631	 -0.00144718660774	 -0.01766770607978	
  -5.929444346372	  0.00700632502359	  0.00402899145567	  0.00500028896899	  0.00319186147356	  0.00352640731900	  0.00786786006920	  0.00154417422079	 -0.01362936623294	 -0.01043634145021	  0.07206018510387	 -0.00237737372406	 -0.06186178014029	  0.00637213310098	  0.06869181640939	 -0.01043959881601	 -0.00798242109784	
  -5.900513389511	 -0.01888471373837	 -0.01893105486302	 -0.00593541845793	  0.00103523471002	  0.00093140887372	 -0.00057925767143	  0.00342500487272	 -0.01582609345787	 -0.00737158705458	  0.06994558137072	 -0.00482205101365	 -0.02816829677020	 -0.00035076808624	 -0.08982036556713	  0.01561325207324	  0.00326217052685	
  -5.817565088523	  0.00316401486672	 -0.00916257380033	  0.01015325757502	  0.00701807062028	 -0.00117260296244	 -0.00053597393642	  0.01133406326078	 -0.02189807742393	 -0.00127631173624	  0.04334093200020	  0.00112285964057	  0.06896163246947	 -0.00203162873026	 -0.01574816158220	 -0.00461963227958	  0.00036250747911	
  -5.770364253785	 -0.00906767697597	 -0.02047935737605	  0.00022984799541	  0.00520358690942	  0.00732713033742	  0.00574964302033	 -0.04855083241647	  0.01614785847892	  0.00659464590055	 -0.04043208272463	 -0.00406581427785	  0.02855726593041	 -0.00059360905632	 -0.02352831495893	  0.00281484204865	  0.00140014373296	
  -5.718331306325	  0.01002186151460	 -0.01496746723684	 -0.01180248676940	 -0.00516903872913	 -0.00437725413662	  0.00905482179483	  0.03092882724631	 -0.04076549663807	 -0.00271229677395	 -0.00104415154232	  0.00259342777706	  0.02425940109221	  0.00195782186569	 -0.00363574306917	 -0.00229555981020	 -0.01051763894569	
  -5.671256680984	 -0.00666378194359	 -0.00261199194788	  0.00690562124961	  0.00378845295875	 -0.00305183194451	  0.00182245151383	  0.04272425767139	 -0.02013640428136	 -0.00487150785313	 -0.06640489212365	 -0.00097076445293	 -0.00459211466262	 -0.00336291707158	  0.00916500722080	  0.00373046527267	  0.01725689666711	
  -5.608188604032	 -0.00512111857485	  0.01155038773790	 -0.01006490043767	 -0.00756807276610	 -0.00009016522479	 -0.00535001962055	  0.00730130292913	 -0.00414702064198	  0.00094489980754	 -0.00580851792877	 -0.00052736554243	  0.05944043475832	  0.00453534931392	  0.00625113772739	  0.00911104572848	 -0.02947598393764	
  -5.602684030536	 -0.01160396734012	  0.01942572648339	  0.00044045539358	 -0.00373835376400	 -0.00201528553435	  0.01051699097051	 -0.03299835212234	 -0.05966691191183	  0.00345928027569	 -0.02749142986320	 -0.00188809508118	 -0.01498556771689	 -0.00108851164064	 -0.03050957309024	  0.00321191882709	  0.00399434483531	
  -5.507668714436	  0.00810426909044	 -0.01776437394322	  0.00508499997371	  0.00566056637536	  0.00108237261772	 -0.00451376864112	 -0.03180307326370	 -0.04172587427228	  0.00334890039932	 -0.01740970125497	  0.00069863963235	  0.01178820505085	  0.00283091555388	  0.05774287410463	  0.00379556211479	 -0.01180458112594	
  -5.492282511374	 -0.01392956291940	  0.00864256940682	  0.00709288349644	  0.00206414871881	 -0.00013763995771	  0.00873815358681	  0.00402832493799	  0.01631704274317	 -0.00075796842181	  0.02987944875284	  0.00045905525561	  0.03882367686260	  0.01269186009733	  0.03472349496648	  0.00735709134646	  0.04671367696673	
