16	8	0	10	0	-15.7265153088968148	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  -2.667997927380	  0.00013706580576	 -0.00014856272368	 -0.00026790506668	  0.00010388688310	  0.00019683871339	 -0.00017858780542	 -0.00010614537430	  0.00013875485554	 -0.00012844469577	 -0.00024264158570	  0.00016860137261	  0.00016834449508	 -0.00025328826559	 -0.00023138098467	  0.00013747947890	  0.00009040984811	
  -2.645225826685	  0.00022253070542	 -0.00016506629586	 -0.00011625135712	  0.00022927910926	 -0.00005433406849	 -0.00017105470274	  0.00019939101100	  0.00000184793331	 -0.00024348645021	  0.00016737251858	  0.00012697179675	 -0.00025072072540	  0.00003945028198	  0.00017562890547	 -0.00019283606043	 -0.00000698449391	
  -2.621043718503	  0.00002000398745	  0.00034782930542	 -0.00000777325198	  0.00001640831377	  0.00023933147605	 -0.00000884577875	  0.00005433079188	  0.00023111518480	  0.00007529942979	 -0.00001877595654	  0.00022695015630	  0.00002705365911	 -0.00002199520129	  0.00032498968486	  0.00004824396737	 -0.00011588708194	
  -2.556186422376	  0.00027470366024	 -0.00007169173261	  0.00013851894334	  0.00017397158331	  0.00000937320231	  0.00017563100481	  0.00007976664663	  0.00009218152393	  0.00006561178447	  0.00019184699574	  0.00001061293364	  0.00017050680326	  0.00012614247956	 -0.00006785224850	  0.00025310266442	  0.00008707953996	
  -2.513498296813	  0.00006267508292	 -0.00011602002945	  0.00015904492026	 -0.00018875762180	  0.00018452766570	 -0.00014926921090	  0.00008440157638	 -0.00000988321060	 -0.00007483024690	  0.00013273092457	 -0.00018970768615	  0.00019731218569	 -0.00017611015165	  0.00012728173810	 -0.00007033756224	  0.00000327612844	
  -2.488710411086	 -0.00001514601517	 -0.00006631534092	  0.00011671304293	 -0.00015797752310	  0.00005189693506	  0.00006898621288	 -0.00023944989479	  0.00028041239815	 -0.00023475355734	  0.00006770872945	  0.00003289501962	 -0.00013076208045	  0.00011236012537	 -0.00005601068560	 -0.00001507650647	 -0.00004368332020	
  -2.463352681664	  0.00013019811434	 -0.00019034729303	  0.00013962470936	 -0.00000160133471	 -0.00011572140335	  0.00016660300982	 -0.00012448442541	  0.00000699322810	  0.00012062336296	 -0.00018741939918	  0.00013044475857	  0.00001814536020	 -0.00014733304253	  0.00018547964171	 -0.00013080632599	  0.00000944599882	
  -2.347150986960	 -0.00001529760144	  0.00006467854984	 -0.00012497137779	  0.00012757573063	 -0.00015708684648	  0.00008811909725	 -0.00009823789796	  0.00006905802460	 -0.00009621599256	  0.00008213924056	 -0.00015392211631	  0.00012227255230	 -0.00013548009127	  0.00006758955246	 -0.00000521873547	 -0.00022161095639	
  -2.083004909441	 -0.00006601390893	  0.00005720636996	 -0.00004544007270	  0.00004848102521	 -0.00002668334217	  0.00004980222658	 -0.00004317745403	  0.00005120474186	 -0.00004368133125	  0.00005327278058	 -0.00003009974819	  0.00003830378533	 -0.00004485421865	  0.00005347275961	 -0.00006198947943	  0.00029075163171	
  -1.644206378687	  0.00002541403608	  0.00001377028229	 -0.00000521594285	 -0.00002681299385	 -0.00005222208575	 -0.00007531937616	 -0.00008346904393	 -0.00006842384144	 -0.00003636852037	  0.00000228745272	  0.00003620630620	  0.00005678084620	  0.00006429835839	  0.00006363891915	  0.00005204552465	  0.00001187898693	
  -1.637708860959	 -0.00004899259685	 -0.00007671319203	 -0.00008667852681	 -0.00006689676362	 -0.00003443758083	  0.00000107765417	  0.00003120295140	  0.00005298143013	  0.00006181657847	  0.00006156163648	  0.00005170609981	  0.00003942412855	  0.00002129785513	  0.00001758687040	  0.00000153476391	 -0.00000608829644	
  -1.595956108253	 -0.00003607714817	 -0.00005491738154	 -0.00003842512375	  0.00000394976000	  0.00004552876521	  0.00006302636100	  0.00003712562646	 -0.00001499191254	 -0.00005467860996	 -0.00007091271329	 -0.00004884285308	 -0.00000002593937	  0.00005072277926	  0.00007191485314	  0.00005400578576	  0.00000270054829	
  -1.566223050052	 -0.00007128774584	 -0.00002436775710	  0.00003039862513	  0.00006842637414	  0.00005721377021	  0.00001844454803	 -0.00001949493315	 -0.00003897320443	 -0.00002098603725	  0.00002427327631	  0.00005967108892	  0.00006874283808	  0.00003316801999	 -0.00001837687845	 -0.00006389222393	 -0.00002250774618	
  -1.413210291862	  0.00002932111644	  0.00003491254427	 -0.00001466048864	 -0.00005898309167	 -0.00002001344836	  0.00005746492476	  0.00004617536217	 -0.00003252912924	 -0.00006538757260	 -0.00000486170638	  0.00004829755784	  0.00003014807111	 -0.00001769540328	 -0.00002968116347	 -0.00001459969464	 -0.00000022500153	
  -1.397346848097	 -0.00000116792894	 -0.00002126719744	 -0.00002627260351	 -0.00000462296041	  0.00004374710373	  0.00003006538247	 -0.00004438443337	 -0.00005719527037	  0.00000223672196	  0.00005376688229	  0.00002263242367	 -0.00004679865590	 -0.00005940732368	  0.00000158141342	  0.00004920441773	  0.00000052812246	
  -1.387600872340	 -0.00006593438605	 -0.00000973510248	  0.00006115740515	  0.00001456172260	 -0.00004703121423	 -0.00002185561439	  0.00003967522134	  0.00001411897909	 -0.00003178269065	 -0.00000065978242	  0.00003454887119	 -0.00000862614639	 -0.00004423259858	  0.00000753498567	  0.00005981336041	  0.00000149691737	
  -1.359254144669	 -0.00002213546337	  0.00003516214404	  0.00004838613690	 -0.00002368055318	 -0.00002535987413	  0.00004599516104	  0.00001730469859	 -0.00003190209602	  0.00002714394271	  0.00005590582605	 -0.00002191730277	 -0.00003495345906	  0.00004177637024	  0.00005229802004	 -0.00002308929065	 -0.00001040093190	
  -1.335151252903	  0.00004431227157	 -0.00003650818544	 -0.00002214633521	  0.00004525852470	 -0.00001389383360	 -0.00003528596993	  0.00004038993658	 -0.00000096425361	 -0.00005117851997	  0.00003461524936	  0.00002300719421	 -0.00005215388218	  0.00000900961842	  0.00003418618106	 -0.00004131612743	 -0.00000144466020	
  -1.325855409672	  0.00001641111544	  0.00006462097777	 -0.00000890011628	  0.00001129721341	  0.00005546301462	 -0.00000402902636	  0.00001379262751	  0.00004621077765	  0.00001431967316	 -0.00000317383314	  0.00005347101350	  0.00000928353065	 -0.00001103767797	  0.00006083932894	  0.00001926109184	 -0.00001394668133	
  -1.275554169276	  0.00005868989073	 -0.00002593572435	  0.00003164417383	  0.00003337081002	 -0.00000560788023	  0.00003786734899	  0.00000749292704	  0.00002454489612	  0.00000245065140	  0.00004281978392	 -0.00000623730345	  0.00003383432662	  0.00002881610332	 -0.00002418453990	  0.00005309238134	  0.00000800314623	
  -1.249695235175	  0.00001423057842	 -0.00002662346539	  0.00003641633840	 -0.00004414313900	  0.00004305025058	 -0.00003477245936	  0.00001918444162	 -0.00000238063806	 -0.00001698917617	  0.00002986503474	 -0.00004408489884	  0.00004615630474	 -0.00004131258080	  0.00002949659755	 -0.00001666857336	  0.00000079875122	
  -1.217166605880	 -0.00000840322131	 -0.00001045749289	  0.00002348250789	 -0.00003857138476	  0.00001461885408	  0.00001246509380	 -0.00005457847848	  0.00006281381126	 -0.00005213976107	  0.00001114906257	  0.00000968800791	 -0.00003144744411	  0.00002251409122	 -0.00000847328431	 -0.00000785648316	 -0.00000828339519	
  -1.188540495716	 -0.00002892682710	  0.00004218004818	 -0.00003046426683	 -0.00000040858102	  0.00002554887510	 -0.00003615532752	  0.00002722766846	 -0.00000210266161	 -0.00002625901584	  0.00004182216550	 -0.00002895546540	 -0.00000486492658	  0.00003310114830	 -0.00004034857895	  0.00002802787625	 -0.00000181845320	
  -1.058130049183	  0.00000758629081	 -0.00001736263446	  0.00002827360683	 -0.00002747408129	  0.00003255545780	 -0.00001989576500	  0.00002265091589	 -0.00001720840724	  0.00002225792894	 -0.00001894677268	  0.00003199756353	 -0.00002583800216	  0.00003043086597	 -0.00001761093048	  0.00000456777109	  0.00003566955590	
  -0.681732290180	 -0.00001013575157	  0.00000831268421	 -0.00000583547633	  0.00000712862858	 -0.00000280458561	  0.00000699136489	 -0.00000561263719	  0.00000722837896	 -0.00000577064985	  0.00000761745516	 -0.00000339367058	  0.00000535565789	 -0.00000565925895	  0.00000763443273	 -0.00000968338469	  0.00005191336632	
  -0.140936196773	  0.00000225573474	 -0.00000040115500	 -0.00000323259506	 -0.00000541029907	 -0.00000752481522	 -0.00000912718518	 -0.00000922097916	 -0.00000684959931	 -0.00000288996262	  0.00000154820058	  0.00000526932167	  0.00000757891034	  0.00000830299428	  0.00000847943259	  0.00000704168441	  0.00000114700817	
  -0.132634215707	  0.00000711244969	  0.00000948744150	  0.00000991077026	  0.00000684567300	  0.00000257333743	 -0.00000187373777	 -0.00000558299086	 -0.00000798988673	 -0.00000860015023	 -0.00000806384982	 -0.00000619478745	 -0.00000403105353	 -0.00000098095838	 -0.00000012934921	  0.00000212242722	  0.00000088175230	
  -0.062059283399	  0.00000433573283	  0.00000689383530	  0.00000510271186	 -0.00000004510529	 -0.00000529366630	 -0.00000786632083	 -0.00000500746525	  0.00000120713878	  0.00000599898768	  0.00000827249619	  0.00000593086348	  0.00000025921216	 -0.00000584752512	 -0.00000855006092	 -0.00000657923657	 -0.00000025621584	
  -0.033987612330	  0.00000825366980	  0.00000218767977	 -0.00000416500914	 -0.00000845913119	 -0.00000694605217	 -0.00000186563117	  0.00000270635121	  0.00000534343024	  0.00000317393343	 -0.00000224603816	 -0.00000689815616	 -0.00000832344927	 -0.00000457541287	  0.00000127621813	  0.00000714978611	  0.00000216337923	
   0.121133782329	 -0.00000310625345	 -0.00000377442385	  0.00000167648763	  0.00000690162918	  0.00000234210854	 -0.00000690895789	 -0.00000518581935	  0.00000413782989	  0.00000784937858	  0.00000024710970	 -0.00000584230098	 -0.00000327886134	  0.00000257177115	  0.00000366041341	  0.00000129030232	 -0.00000000270071	
   0.135263223565	  0.00000034852647	  0.00000397375705	  0.00000345226150	  0.00000008855281	 -0.00000504170366	 -0.00000280363268	  0.00000600355259	  0.00000651043373	 -0.00000015902246	 -0.00000570907205	 -0.00000202900484	  0.00000504750690	  0.00000698945739	  0.00000110960962	 -0.00000559346275	 -0.00000035755006	
   0.146304735971	  0.00000787475069	  0.00000119644901	 -0.00000723260915	 -0.00000168884136	  0.00000523201209	  0.00000277364774	 -0.00000450480314	 -0.00000169705400	  0.00000359838100	 -0.00000005139668	 -0.00000393366558	  0.00000116844443	  0.00000524154906	 -0.00000095626600	 -0.00000719656785	 -0.00000018842100	
   0.165609652711	  0.00000054173995	 -0.00000606810343	 -0.00000481345568	  0.00000213931388	 -0.00000031870387	 -0.00000576308836	 -0.00000166686359	  0.00000201069390	 -0.00000386668291	 -0.00000680890074	 -0.00000014165594	  0.00000338741231	 -0.00000302458466	 -0.00000792621605	 -0.00000023211243	  0.00000168764534	
   0.182896867255	  0.00000314811729	  0.00000517144472	 -0.00000268813338	  0.00000200060000	  0.00000705510509	 -0.00000120836821	  0.00000000755823	  0.00000596995015	  0.00000142972270	 -0.00000275386280	  0.00000596737141	  0.00000400605694	 -0.00000315316728	  0.00000232982677	  0.00000534809806	 -0.00000092692247	
   0.190675571351	 -0.00000560987802	  0.00000320874164	  0.00000279476028	 -0.00000533297354	  0.00000020941512	  0.00000423565942	 -0.00000475897406	 -0.00000087455349	  0.00000580479034	 -0.00000394170489	 -0.00000375499046	  0.00000561308507	 -0.00000043574994	 -0.00000489205994	  0.00000403860942	  0.00000041333192	
   0.218232963583	  0.00000613440443	 -0.00000481319640	  0.00000388047695	  0.00000312918802	 -0.00000173465290	  0.00000411200004	 -0.00000036293291	  0.00000313217562	 -0.00000131793282	  0.00000488805325	 -0.00000192768041	  0.00000347668699	  0.00000356201515	 -0.00000445221822	  0.00000520953956	  0.00000070621995	
   0.231407683644	 -0.00000159297298	  0.00000295000894	 -0.00000410401070	  0.00000528843665	 -0.00000518455595	  0.00000410776255	 -0.00000214847943	  0.00000027096921	  0.00000185020204	 -0.00000319544101	  0.00000519312201	 -0.00000559679849	  0.00000493891994	 -0.00000339356697	  0.00000197215733	 -0.00000009959533	
   0.274529497693	  0.00000171584797	  0.00000021081292	 -0.00000228572538	  0.00000487220550	 -0.00000232634359	 -0.00000092415323	  0.00000625359481	 -0.00000723702004	  0.00000569252587	 -0.00000054730515	 -0.00000159324371	  0.00000385633609	 -0.00000222994034	  0.00000010749522	  0.00000151012718	  0.00000083935696	
   0.304956370503	  0.00000332047889	 -0.00000488061008	  0.00000343792330	  0.00000018175582	 -0.00000292704489	  0.00000402703790	 -0.00000310411341	  0.00000037700487	  0.00000292690625	 -0.00000492333663	  0.00000341516128	  0.00000068859032	 -0.00000389442545	  0.00000449373468	 -0.00000308261593	  0.00000021394030	
   0.437919575949	 -0.00000110807168	  0.00000220781866	 -0.00000309207278	  0.00000297898418	 -0.00000336506653	  0.00000208916491	 -0.00000244486456	  0.00000194935487	 -0.00000240393517	  0.00000201368275	 -0.00000330747519	  0.00000272306923	 -0.00000336381818	  0.00000222676643	 -0.00000063859555	 -0.00000321898259	
   1.194869675840	  0.00000045731417	 -0.00000029755745	  0.00000025097618	 -0.00000033268127	  0.00000006211325	 -0.00000032291855	  0.00000020549302	 -0.00000032663528	  0.00000022131504	 -0.00000035773092	  0.00000010237922	 -0.00000022648495	  0.00000023583404	 -0.00000026610473	  0.00000043679422	 -0.00000301130205	
   4.336319549610	  0.00000004698944	  0.00000004464853	  0.00000002143633	 -0.00000001125748	 -0.00000005573266	 -0.00000009648120	 -0.00000011707064	 -0.00000010091001	 -0.00000006102871	 -0.00000001094432	  0.00000003049927	  0.00000005696303	  0.00000006871602	  0.00000007117960	  0.00000006145453	  0.00000001493890	
   4.407564090834	  0.00000004927539	  0.00000009361185	  0.00000011356873	  0.00000009086136	  0.00000005301590	  0.00000001694187	 -0.00000001470595	 -0.00000004254998	 -0.00000006262089	 -0.00000007325038	 -0.00000007202477	 -0.00000006296894	 -0.00000004286792	 -0.00000004528511	 -0.00000002491763	  0.00000000128860	
   4.666234324207	  0.00000004020348	  0.00000006262059	  0.00000004414740	 -0.00000000717882	 -0.00000005757656	 -0.00000008124550	 -0.00000004427481	  0.00000002474500	  0.00000007064595	  0.00000009010051	  0.00000006297075	  0.00000000125931	 -0.00000006482491	 -0.00000009311374	 -0.00000007081272	 -0.00000000417379	
   4.824778088330	 -0.00000008847674	 -0.00000003007373	  0.00000004363665	  0.00000009103965	  0.00000007578963	  0.00000001985567	 -0.00000002328838	 -0.00000004908778	 -0.00000002604259	  0.00000003175842	  0.00000008004679	  0.00000008966029	  0.00000004511107	 -0.00000002097755	 -0.00000007466943	 -0.00000002463109	
   5.271161583170	  0.00000002293082	  0.00000004293062	 -0.00000000856120	 -0.00000007918820	 -0.00000003260364	  0.00000007902674	  0.00000006127610	 -0.00000005280086	 -0.00000009486981	  0.00000000381848	  0.00000007404107	  0.00000003071879	 -0.00000004141737	 -0.00000003956644	 -0.00000000255521	  0.00000000000000	
   5.329467787477	 -0.00000000462644	 -0.00000004941410	 -0.00000004532290	 -0.00000000161808	  0.00000006006270	  0.00000002884425	 -0.00000007853656	 -0.00000008097297	  0.00000000874845	  0.00000005986818	  0.00000000858810	 -0.00000006722467	 -0.00000008269314	 -0.00000001770091	  0.00000005649408	  0.00000000456550	
   5.350178618742	 -0.00000009718333	 -0.00000002471190	  0.00000008155578	  0.00000002836271	 -0.00000005503480	 -0.00000004541646	  0.00000004153731	  0.00000002473036	 -0.00000003275460	  0.00000000000000	  0.00000003748378	 -0.00000002234356	 -0.00000006349687	  0.00000001203747	  0.00000009296964	  0.00000000333636	
   5.399794588534	 -0.00000000872542	 -0.00000007926148	 -0.00000006386398	  0.00000000139580	 -0.00000002854710	 -0.00000006926391	 -0.00000001849735	  0.00000000228752	 -0.00000005354116	 -0.00000008650809	 -0.00000002709984	  0.00000002431875	 -0.00000003045121	 -0.00000009806687	 -0.00000002657841	  0.00000001620400	
   5.447393704103	  0.00000005021626	  0.00000004473927	 -0.00000004172818	  0.00000003794754	  0.00000008835295	 -0.00000002167718	  0.00000000000000	  0.00000006999403	  0.00000000813634	 -0.00000004331203	  0.00000006900819	  0.00000006364851	 -0.00000004339849	 -0.00000000189164	  0.00000007368158	 -0.00000000113332	
   5.477768848647	  0.00000006872716	 -0.00000004091677	 -0.00000003728740	  0.00000006638369	  0.00000000000000	 -0.00000005158868	  0.00000005595608	  0.00000001012602	 -0.00000007463798	  0.00000004626231	  0.00000004811685	 -0.00000007162004	  0.00000000301566	  0.00000005781021	 -0.00000004753380	 -0.00000000474821	
   5.545877296166	  0.00000007877232	 -0.00000006633596	  0.00000004129808	  0.00000005693162	 -0.00000003344411	  0.00000004498200	  0.00000001738950	  0.00000000424194	 -0.00000000114531	  0.00000005721068	 -0.00000003114150	  0.00000005312036	  0.00000003939128	 -0.00000006123796	  0.00000006314397	  0.00000001913471	
   5.595244960966	 -0.00000001680860	  0.00000002824854	 -0.00000004334342	  0.00000006096064	 -0.00000006542238	  0.00000005574363	 -0.00000003475323	  0.00000000945906	  0.00000002391171	 -0.00000004547966	  0.00000007058167	 -0.00000006953568	  0.00000005782968	 -0.00000003822477	  0.00000002021528	  0.00000000000000	
   5.622699606044	  0.00000000373324	  0.00000002014272	 -0.00000004292217	  0.00000006098847	 -0.00000003696882	 -0.00000001683654	  0.00000008002293	 -0.00000010147263	  0.00000007646316	 -0.00000001919319	 -0.00000001688870	  0.00000003628060	 -0.00000003991594	  0.00000001750649	  0.00000000352606	  0.00000000000000	
   5.649003242922	  0.00000004808252	 -0.00000007306619	  0.00000005354866	  0.00000000000000	 -0.00000003353116	  0.00000005088738	 -0.00000004250665	  0.00000000753043	  0.00000003525352	 -0.00000006897933	  0.00000004478624	  0.00000001863755	 -0.00000006136720	  0.00000006533949	 -0.00000004390626	  0.00000000276113	
   5.800824553782	  0.00000002069614	 -0.00000003693910	  0.00000005021396	 -0.00000004804386	  0.00000005642287	 -0.00000003644390	  0.00000004636453	 -0.00000004249078	  0.00000004345344	 -0.00000003791131	  0.00000005314462	 -0.00000004231960	  0.00000005636687	 -0.00000003489008	  0.00000001105757	  0.00000004830816	
   6.139623998222	 -0.00000001608880	  0.00000001471124	 -0.00000001241818	  0.00000001442719	 -0.00000000353034	  0.00000001111510	 -0.00000000778954	  0.00000001320915	 -0.00000000670223	  0.00000001578904	 -0.00000000391388	  0.00000000824477	 -0.00000001321405	  0.00000001047183	 -0.00000001684370	  0.00000015418768	
   6.977214148530	 -0.00000002303060	 -0.00000002543618	 -0.00000001654948	 -0.00000000101166	  0.00000002123303	  0.00000004147881	  0.00000005165399	  0.00000004476831	  0.00000002818334	  0.00000000701302	 -0.00000000975713	 -0.00000002047817	 -0.00000002574348	 -0.00000002649005	 -0.00000002386311	 -0.00000000793840	
   7.034092814292	 -0.00000001791492	 -0.00000003808219	 -0.00000004820925	 -0.00000003887309	 -0.00000002411125	 -0.00000001184761	 -0.00000000183089	  0.00000000957747	  0.00000002103487	  0.00000002952190	  0.00000003236240	  0.00000003074675	  0.00000002292220	  0.00000002577540	  0.00000001639985	  0.00000000000000	
   7.164126090284	  0.00000001356989	  0.00000002058617	  0.00000001299613	 -0.00000000586962	 -0.00000002346228	 -0.00000003129826	 -0.00000001410481	  0.00000001466000	  0.00000003091925	  0.00000003713577	  0.00000002527354	  0.00000000000000	 -0.00000002659119	 -0.00000003734058	 -0.00000002838551	 -0.00000000216290	
   7.299832815937	  0.00000003539671	  0.00000001521108	 -0.00000001166597	 -0.00000003123571	 -0.00000002748594	 -0.00000000821294	  0.00000000420759	  0.00000001305156	  0.00000000541521	 -0.00000001476722	 -0.00000003061816	 -0.00000003227553	 -0.00000001414841	  0.00000000865474	  0.00000002720084	  0.00000000472305	
   7.771143178057	  0.00000000604588	  0.00000001477859	  0.00000000000000	 -0.00000002625466	 -0.00000001131960	  0.00000002751271	  0.00000002117209	 -0.00000001899105	 -0.00000003422400	  0.00000000177078	  0.00000002684370	  0.00000001095111	 -0.00000001487773	 -0.00000001341058	  0.00000000000000	  0.00000000000000	
   7.896416488019	  0.00000000000000	  0.00000001519613	  0.00000001276981	 -0.00000000207093	 -0.00000002299543	 -0.00000001108303	  0.00000002843158	  0.00000002896807	 -0.00000000319304	 -0.00000002045111	 -0.00000000276902	  0.00000002089259	  0.00000002600388	  0.00000000797792	 -0.00000001631444	  0.00000000000000	
   7.928723222545	 -0.00000003218462	 -0.00000001048787	  0.00000002538655	  0.00000000995572	 -0.00000001585713	 -0.00000001672354	  0.00000001109557	  0.00000000782040	 -0.00000000896129	  0.00000000000000	  0.00000001036782	 -0.00000000959745	 -0.00000002119267	  0.00000000394156	  0.00000003202934	  0.00000000109352	
   8.046367854166	 -0.00000000338460	 -0.00000002219008	 -0.00000001617928	  0.00000000718334	 -0.00000000338599	 -0.00000002142160	 -0.00000000924838	 -0.00000000521387	 -0.00000002062260	 -0.00000002675941	 -0.00000000368171	  0.00000001351531	 -0.00000000652001	 -0.00000003278644	 -0.00000001130006	  0.00000000000000	
   8.145073424328	 -0.00000001727388	 -0.00000001505628	  0.00000001463477	 -0.00000000770842	 -0.00000002450662	  0.00000000616325	 -0.00000000326076	 -0.00000002230184	 -0.00000000613777	  0.00000001224418	 -0.00000001864972	 -0.00000001635334	  0.00000001405064	  0.00000000000000	 -0.00000002578452	 -0.00000000286126	
   8.222229838877	 -0.00000002173560	  0.00000001089524	  0.00000001092852	 -0.00000001825691	  0.00000000000000	  0.00000001628571	 -0.00000001596373	 -0.00000000364542	  0.00000002145390	 -0.00000001453875	 -0.00000001428838	  0.00000002193775	  0.00000000124256	 -0.00000001648646	  0.00000001344188	  0.00000000000000	
   8.359328652851	 -0.00000002623857	  0.00000001898494	 -0.00000001055109	 -0.00000001023864	  0.00000001286788	 -0.00000001179802	 -0.00000000564999	 -0.00000000789870	  0.00000000000000	 -0.00000001832074	  0.00000001124278	 -0.00000001164230	 -0.00000000929812	  0.00000001740776	 -0.00000002052609	 -0.00000000750446	
   8.449151799908	 -0.00000000431269	  0.00000000778687	 -0.00000001215864	  0.00000001830261	 -0.00000001885360	  0.00000001612727	 -0.00000000939722	  0.00000000309843	  0.00000000665844	 -0.00000001180546	  0.00000002066974	 -0.00000002018259	  0.00000001734405	 -0.00000001143400	  0.00000000617459	  0.00000000000000	
   8.545854631074	 -0.00000000303050	 -0.00000000433670	  0.00000000924704	 -0.00000001764698	  0.00000001220412	  0.00000000450135	 -0.00000002145207	  0.00000002926204	 -0.00000002174315	  0.00000000373100	  0.00000000379005	 -0.00000001020266	  0.00000001051071	 -0.00000000391799	  0.00000000000000	  0.00000000000000	
   8.638404448833	 -0.00000001462769	  0.00000001910623	 -0.00000001394896	  0.00000000162498	  0.00000001012296	 -0.00000001241836	  0.00000001174432	 -0.00000000492461	 -0.00000001019687	  0.00000001836117	 -0.00000001249757	 -0.00000000381849	  0.00000001819192	 -0.00000001615914	  0.00000001088625	 -0.00000000236045	
   9.018580143820	  0.00000000993505	 -0.00000000842115	  0.00000001194847	 -0.00000001769196	  0.00000000933102	 -0.00000001285484	  0.00000001189444	 -0.00000000873940	  0.00000001503874	 -0.00000000721907	  0.00000001347429	 -0.00000001358132	  0.00000001247988	 -0.00000001110864	  0.00000000397378	  0.00000001205014	
  10.243206339171	 -0.00000000227789	  0.00000000213009	 -0.00000000321915	  0.00000000327278	  0.00000000114412	  0.00000000353673	  0.00000000000000	  0.00000000173724	 -0.00000000265177	  0.00000000139395	 -0.00000000169222	  0.00000000122631	 -0.00000000143212	  0.00000000389782	  0.00000000000000	  0.00000003993669	
  11.060736286867	 -0.00000000812323	 -0.00000000984087	 -0.00000000705608	 -0.00000000104736	  0.00000000809824	  0.00000001656983	  0.00000002071334	  0.00000001790325	  0.00000001071235	  0.00000000208873	 -0.00000000463458	 -0.00000000853015	 -0.00000000991444	 -0.00000000933978	 -0.00000000797861	 -0.00000000113028	
  11.102865167515	  0.00000000664535	  0.00000001556542	  0.00000001997900	  0.00000001581386	  0.00000000919161	  0.00000000359262	  0.00000000000000	 -0.00000000464628	 -0.00000000859323	 -0.00000001118931	 -0.00000001163450	 -0.00000001099073	 -0.00000000817008	 -0.00000001041193	 -0.00000000751567	  0.00000000000000	
  11.210200735104	 -0.00000000711849	 -0.00000000999435	 -0.00000000590468	  0.00000000353885	  0.00000001192022	  0.00000001527570	  0.00000000726024	 -0.00000000605787	 -0.00000001385045	 -0.00000001677151	 -0.00000001109204	  0.00000000000000	  0.00000001290653	  0.00000001739919	  0.00000001279226	  0.00000000000000	
  11.301374377762	  0.00000001587341	  0.00000000351999	 -0.00000001002223	 -0.00000001915993	 -0.00000001594969	 -0.00000000410368	  0.00000000416175	  0.00000000854248	  0.00000000371624	 -0.00000000857403	 -0.00000001771076	 -0.00000001852989	 -0.00000000857555	  0.00000000353138	  0.00000001406433	  0.00000000450693	
  11.552430700205	  0.00000000531204	  0.00000000560685	 -0.00000000527139	 -0.00000001582428	 -0.00000000633773	  0.00000001324729	  0.00000000896110	 -0.00000001086385	 -0.00000001826490	 -0.00000000116334	  0.00000001127447	  0.00000000512811	 -0.00000000814993	 -0.00000001010098	 -0.00000000281777	  0.00000000000000	
  11.591202362697	  0.00000000746536	  0.00000001898873	  0.00000001324181	  0.00000000348341	 -0.00000000174815	  0.00000000465962	  0.00000001437580	  0.00000001313753	  0.00000000315779	  0.00000000000000	  0.00000000730249	  0.00000001468172	  0.00000001606984	  0.00000001120124	 -0.00000000356511	 -0.00000000222061	
  11.670540882689	 -0.00000000774829	 -0.00000000849943	 -0.00000000613069	 -0.00000000478638	 -0.00000001562857	 -0.00000001415875	  0.00000000433967	  0.00000000629365	 -0.00000000737759	 -0.00000001757129	 -0.00000001020532	  0.00000000432237	  0.00000000600764	 -0.00000000903366	 -0.00000001550431	  0.00000000217674	
  11.679190976988	 -0.00000001721862	 -0.00000000291062	  0.00000001535386	  0.00000000313249	 -0.00000001027116	 -0.00000000763702	  0.00000000947891	  0.00000000469565	 -0.00000000728493	  0.00000000000000	  0.00000000785092	 -0.00000000346795	 -0.00000001077263	  0.00000000205315	  0.00000001671024	  0.00000000000000	
  11.800020610756	 -0.00000000977185	 -0.00000000139724	  0.00000001037299	 -0.00000000876265	 -0.00000001308219	  0.00000000805709	  0.00000000000000	 -0.00000001021289	  0.00000000148640	  0.00000001263247	 -0.00000000808568	 -0.00000001313115	  0.00000000713697	  0.00000000931570	 -0.00000001350300	  0.00000000000000	
  11.874815772781	 -0.00000001236404	  0.00000000804565	  0.00000000669618	 -0.00000001159430	 -0.00000000145475	  0.00000000960843	 -0.00000001003525	 -0.00000000208878	  0.00000001478880	 -0.00000000797826	 -0.00000000825073	  0.00000001303708	  0.00000000000000	 -0.00000001073793	  0.00000000845414	  0.00000000111672	
  11.931542146547	 -0.00000001267247	  0.00000001553636	 -0.00000000972929	 -0.00000000978443	  0.00000000780794	 -0.00000000785600	 -0.00000000134411	  0.00000000000000	  0.00000000394506	 -0.00000001050795	  0.00000000792964	 -0.00000000948873	 -0.00000000948904	  0.00000001244381	 -0.00000000882585	  0.00000000000000	
  11.987981009734	  0.00000000279188	 -0.00000000447223	  0.00000000797166	 -0.00000001195465	  0.00000001293495	 -0.00000001084063	  0.00000000678499	 -0.00000000222485	 -0.00000000407248	  0.00000000842235	 -0.00000001430697	  0.00000001401682	 -0.00000001187225	  0.00000000760222	 -0.00000000395705	  0.00000000000000	
  12.044465862534	 -0.00000000127773	 -0.00000000212670	  0.00000000709071	 -0.00000001219099	  0.00000000863882	  0.00000000200595	 -0.00000001628503	  0.00000001986265	 -0.00000001460007	  0.00000000323396	  0.00000000353459	 -0.00000000535521	  0.00000000682374	 -0.00000000333418	  0.00000000000000	  0.00000000000000	
