16	8	0	10	0	-15.5311380885866690	0.05000	0.43	
# Eigen values E -- Q-Matrixes E
  36.496250776038	  0.00000281498009	 -0.00000235913226	  0.00000105803019	  0.00000091703336	 -0.00000058159582	  0.00000172814410	  0.00000228399632	  0.00000162631885	  0.00000253635408	  0.00001954085563	  0.00000082386586	 -0.00000950210058	 -0.00001337914151	  0.00000471676199	 -0.00001173411842	 -0.00000730713528	
  36.508269745353	  0.00000325641163	 -0.00000201705528	  0.00000809471621	 -0.00000021900518	  0.00000070462472	 -0.00001413528383	 -0.00000087840099	 -0.00000053714614	 -0.00000232900918	  0.00001016972052	 -0.00000036891491	 -0.00000032861879	  0.00001080146000	  0.00000084088787	 -0.00000571376079	 -0.00000081395185	
  36.529020911349	 -0.00000181791721	  0.00000284742950	 -0.00000692660794	 -0.00000063259378	  0.00000176076428	 -0.00000562627152	 -0.00000007172167	 -0.00000105380602	  0.00001137769545	  0.00000059841124	 -0.00001693616029	  0.00000391339562	 -0.00000068789633	 -0.00000134430054	 -0.00000200190449	  0.00000135826360	
  36.536544553357	 -0.00000459589417	 -0.00000401114600	  0.00001086116772	 -0.00000123290162	 -0.00000242717358	 -0.00000241019002	 -0.00000024031682	  0.00000832833566	 -0.00000051476207	  0.00000105269921	  0.00000081376771	 -0.00001445009913	  0.00000009379991	 -0.00000069273243	 -0.00000112111375	  0.00000024681551	
  36.559966084461	  0.00000421706518	 -0.00000144194957	  0.00000434535673	 -0.00000178485598	  0.00000182393311	  0.00000219895414	 -0.00000002936994	 -0.00000593474051	  0.00000827882524	 -0.00000970509562	 -0.00000515301465	  0.00000309991829	  0.00000595515182	  0.00000171776509	 -0.00000828635236	 -0.00001319634694	
  36.582003371272	  0.00000000892413	 -0.00000003609338	 -0.00000273729328	 -0.00000116951430	  0.00000326600183	 -0.00000775215325	  0.00000363538860	 -0.00000722993625	  0.00000072657985	 -0.00001212923331	  0.00000710412701	  0.00000539031453	 -0.00001003629984	 -0.00000360559378	  0.00000346478996	  0.00000478408825	
  36.597769635267	  0.00000115551223	  0.00000027597534	 -0.00000600630148	  0.00000125469273	  0.00000155209050	 -0.00000178774223	 -0.00000774516402	  0.00000541543441	 -0.00000088089625	 -0.00000444620177	  0.00000129824294	  0.00000207996279	 -0.00000533431364	 -0.00000039617495	  0.00000434666286	 -0.00001109752391	
  36.620242843786	 -0.00000654039620	  0.00000162770440	 -0.00000146267690	 -0.00000264551536	 -0.00000286106203	 -0.00000018246290	 -0.00000137771697	 -0.00000072868734	  0.00001198509791	  0.00000166829678	  0.00000710515341	  0.00001400647520	 -0.00000559648846	  0.00000149050060	 -0.00000147257868	 -0.00000263435930	
  36.661102802387	 -0.00000028093043	  0.00000096454198	 -0.00000190872827	  0.00000290786980	 -0.00001884846507	 -0.00000001615812	  0.00000375015977	  0.00000171792319	  0.00000028908332	  0.00000515649393	  0.00001001113296	 -0.00000156910697	 -0.00001027210816	  0.00000185683451	 -0.00000421365097	 -0.00000063074163	
  36.664780110217	 -0.00000248025198	  0.00000000407977	 -0.00000104802195	  0.00000222837217	  0.00000922495679	 -0.00000120769353	  0.00000328157214	  0.00000154931758	 -0.00000782048971	 -0.00000967880888	 -0.00000810356194	  0.00000982446527	 -0.00000232428444	  0.00000032238069	 -0.00000275471517	 -0.00000104988896	
  36.672838102988	  0.00000169578920	 -0.00000071377645	 -0.00000032723466	 -0.00000133995070	  0.00000090955053	 -0.00000089449763	  0.00001426745502	  0.00000519273675	 -0.00001451549595	 -0.00000852298542	  0.00000574210587	 -0.00000387589998	 -0.00000314188580	  0.00000262580848	  0.00000148782524	 -0.00000647482962	
  36.687759731887	  0.00000243867653	 -0.00000191130129	  0.00000052216309	 -0.00000178955733	 -0.00000147737962	  0.00000125207836	 -0.00000690993251	  0.00000926513237	 -0.00000955628644	 -0.00002849246484	  0.00000784019861	  0.00001240724836	 -0.00000949073385	 -0.00000240929734	  0.00001133377095	  0.00000136242829	
  36.733337021973	 -0.00000217315913	 -0.00000028898028	 -0.00000038672565	  0.00000005124938	  0.00000111779353	  0.00000046659607	  0.00000508383374	  0.00000233044831	  0.00000953794826	 -0.00000310754242	 -0.00000571060632	  0.00000416589453	  0.00001880372942	 -0.00000025580306	 -0.00000018521189	  0.00000284168126	
  36.757624265963	 -0.00000184248809	 -0.00000024063781	 -0.00000048669716	 -0.00000049265531	  0.00000142305744	 -0.00000169684929	 -0.00000556363304	 -0.00000324765965	 -0.00001096702787	 -0.00001252658188	 -0.00000009357345	  0.00000511453923	  0.00001240108527	  0.00000291575757	  0.00000017746965	 -0.00000395240101	
  36.789667608315	 -0.00000015555477	  0.00000017725667	  0.00000021359433	  0.00000080193812	 -0.00000243511496	  0.00000322571156	  0.00000168557756	 -0.00000751873710	 -0.00000344305791	  0.00000796845904	  0.00000148708256	  0.00000337728353	  0.00000370056126	 -0.00000810070419	 -0.00000103045785	 -0.00000149484923	
  36.806752946560	  0.00000632215315	 -0.00000033006144	 -0.00000040732313	 -0.00000022380319	  0.00000234748519	 -0.00000885046875	 -0.00000380464174	  0.00000694385691	  0.00001149041905	  0.00000342850709	 -0.00000126583267	 -0.00000108503832	 -0.00000197189038	  0.00000536815918	  0.00000192487016	 -0.00000303796537	
  36.832119909634	  0.00000394389323	 -0.00000396183346	  0.00000013903696	  0.00000061554572	 -0.00000104781712	  0.00000832382891	  0.00000488163552	 -0.00001722143329	 -0.00001050563893	  0.00001192033966	  0.00000248607831	 -0.00000169755300	 -0.00000140757799	  0.00000755449447	 -0.00000065180673	  0.00000054853995	
  36.842465372602	  0.00000764681965	 -0.00000125440710	 -0.00000008288768	 -0.00000022351327	  0.00000082326059	  0.00000065413546	  0.00000133408419	  0.00000293217605	 -0.00000308817511	  0.00000345512044	  0.00000566777759	 -0.00000022425649	  0.00000148094012	  0.00000329963286	 -0.00000962809821	 -0.00000016634997	
  36.845510413779	 -0.00000121594860	  0.00000048813259	  0.00000020471401	  0.00000124999896	 -0.00000116803888	  0.00000169148443	 -0.00000024096977	 -0.00000115017877	 -0.00000364773087	  0.00000036649689	  0.00001564890204	 -0.00000155153571	 -0.00000260120632	  0.00000015934174	  0.00000579127713	 -0.00000069298925	
  36.867136365963	 -0.00000710541482	  0.00000306276949	  0.00000010999192	 -0.00000027722485	  0.00000175188399	 -0.00000293316262	  0.00000041589407	 -0.00000068286705	  0.00000146283861	  0.00001134700137	  0.00000484369992	  0.00000150119253	  0.00000428443024	 -0.00000118118847	  0.00000150976764	  0.00000028059016	
  36.896000951962	  0.00000816965716	  0.00001143381056	 -0.00000138940538	 -0.00000148277047	  0.00000484002732	  0.00000025559632	  0.00000053215393	 -0.00000096548853	 -0.00000307170939	 -0.00000563052675	  0.00000075596911	 -0.00000010941444	 -0.00000154628050	 -0.00000066766633	  0.00000115387335	 -0.00000238807660	
  36.922106148713	  0.00000291166341	  0.00000338040840	  0.00000008546507	 -0.00000046174015	  0.00000231375085	 -0.00000160067758	 -0.00000009144266	  0.00000078704473	  0.00000786905772	 -0.00000599394844	 -0.00000243459671	  0.00000327784440	 -0.00000292192294	  0.00000194419914	 -0.00000281174497	 -0.00000227251984	
  36.952789888371	  0.00000006822636	 -0.00000050231745	  0.00000387478700	 -0.00000108652951	  0.00000059337073	 -0.00000496520239	  0.00000170639568	 -0.00000336032811	  0.00001618642296	 -0.00000038613321	  0.00000041877079	 -0.00000102740500	  0.00000265169365	 -0.00000007546444	  0.00000075557503	  0.00000161751846	
  36.979014270342	  0.00000136070677	  0.00000059520241	  0.00000019802983	  0.00000197823348	 -0.00000020667886	  0.00000105481574	 -0.00000419997337	  0.00000829172542	  0.00000311366209	  0.00000315955501	 -0.00000360861256	  0.00000031185320	 -0.00000019701607	  0.00000226103884	  0.00000247728853	  0.00000208698621	
  36.992531348738	 -0.00000161431060	 -0.00000061500151	  0.00000082184790	  0.00000190350333	 -0.00000157631686	  0.00000614575303	 -0.00000139529652	  0.00000585116162	  0.00000366765239	  0.00000498639022	 -0.00000697118135	 -0.00000209952333	  0.00000460668924	 -0.00000141599363	 -0.00000105980672	  0.00000044386721	
  37.013780814043	 -0.00000259666893	  0.00000102798638	  0.00000030426744	 -0.00000293272534	  0.00000031901670	  0.00000243425040	 -0.00000075801837	  0.00000784431265	 -0.00000184879235	  0.00000434264664	  0.00000232721760	 -0.00000225184820	 -0.00000088489332	  0.00000241998476	  0.00000273552022	 -0.00000186926934	
  37.022447765495	  0.00000532257802	  0.00000333095479	 -0.00000126120079	 -0.00000026228192	  0.00000218381096	 -0.00001361506040	 -0.00000042679329	  0.00001361421087	  0.00000030934964	  0.00000110737047	  0.00001090363106	 -0.00000284028912	 -0.00000199974106	  0.00000092431165	  0.00000057269562	 -0.00000088944273	
  37.025429900358	  0.00000322999731	 -0.00000050466502	 -0.00000149554666	  0.00000346966361	 -0.00000131818973	  0.00000025002996	  0.00001097628849	  0.00000225890940	 -0.00002176173659	  0.00000284658855	  0.00000495391656	 -0.00000052871484	 -0.00000144683877	  0.00000596937851	  0.00000197154241	 -0.00000826498590	
  37.040049401619	  0.00000147144187	  0.00000090191602	  0.00000005704470	  0.00000003070802	  0.00000343342426	 -0.00000045129837	  0.00000087996783	 -0.00000123241761	  0.00000474671982	 -0.00000314163380	  0.00000497257302	  0.00000291800732	 -0.00000778519137	 -0.00000269524340	  0.00000064616958	 -0.00000008457771	
  37.048113608039	 -0.00000094096145	 -0.00000016771061	  0.00000007145024	 -0.00000170018330	  0.00000771483805	 -0.00000001262019	 -0.00000100971160	  0.00000108081049	  0.00000217978188	 -0.00001345231551	 -0.00000171154966	  0.00000750120292	  0.00000151510579	 -0.00000204609409	  0.00000192961843	  0.00000096573891	
  37.061504938456	  0.00000074506337	  0.00000115260729	 -0.00000021559442	 -0.00000030508762	  0.00000096975778	 -0.00000388357573	  0.00000222919387	  0.00000363202553	 -0.00001251404300	 -0.00000179272932	  0.00000393016304	 -0.00000054670679	 -0.00000135518638	  0.00000227084026	 -0.00000012051447	 -0.00000577472611	
  37.099808128067	  0.00000274754922	 -0.00000157566114	  0.00000029050494	 -0.00000078336908	  0.00000154696154	 -0.00000380058354	  0.00000163259785	 -0.00000862849164	  0.00000334844326	 -0.00000517726947	  0.00000554418316	  0.00000281066899	  0.00000023479453	  0.00000104532841	 -0.00000003088879	 -0.00000251923134	
  37.112402877442	  0.00000447721581	 -0.00000201294278	  0.00000031166417	 -0.00000023140761	  0.00000037315338	 -0.00000183531724	  0.00000022856518	  0.00000127546239	 -0.00000334390853	  0.00000755769044	  0.00000372770005	 -0.00000284332292	  0.00000477697829	  0.00000121256143	 -0.00000592634837	  0.00000137395072	
  37.121235287384	  0.00000672890295	  0.00000052411127	 -0.00000020750816	  0.00000045635697	 -0.00000037240564	  0.00000200387574	 -0.00000074499747	  0.00000124610763	 -0.00000020654325	  0.00000509733374	 -0.00000514757797	  0.00000008301939	  0.00000640578649	 -0.00000030205164	 -0.00000588360647	  0.00000123802771	
  37.163842936329	  0.00000337062863	 -0.00000041860088	  0.00000037109731	 -0.00000105436272	 -0.00000010709608	  0.00000420518004	 -0.00000032433322	 -0.00000216138127	 -0.00000098511919	  0.00000410932732	 -0.00003326802525	 -0.00000957667246	  0.00000622104865	  0.00000288018689	 -0.00000633439272	 -0.00000127263570	
  37.168807941958	  0.00000171919816	 -0.00000052459779	 -0.00000065929211	  0.00000229745449	  0.00000019572403	 -0.00000416960705	  0.00000021128637	  0.00000334315120	 -0.00001263849039	 -0.00000065928226	  0.00002859532771	 -0.00000687578364	 -0.00000923710179	  0.00000289679818	 -0.00000356320910	 -0.00000059251006	
  37.175037301183	 -0.00000051177894	 -0.00000034995298	  0.00000062906725	 -0.00000225564690	  0.00000025363773	  0.00000079344468	 -0.00000085422427	  0.00000092808778	  0.00001783460104	 -0.00000447902019	 -0.00001794836114	  0.00000728470626	 -0.00000066591652	 -0.00000654626660	 -0.00000006389885	  0.00000270694319	
  37.177609502967	  0.00000299736944	 -0.00000052374915	 -0.00000045243732	  0.00000114025318	 -0.00000060191967	 -0.00000019112257	 -0.00000039250774	  0.00000184332586	 -0.00000262903776	 -0.00000044499590	  0.00000292771159	 -0.00001600129515	 -0.00000531252275	  0.00002459638251	 -0.00000094423694	 -0.00001462244100	
  37.246952352480	 -0.00000341975469	  0.00001036675732	 -0.00000017660668	  0.00000004328395	 -0.00000059175034	  0.00000006167201	 -0.00000041696840	 -0.00000066741405	  0.00001608885468	 -0.00000321160808	  0.00000180798020	 -0.00000907177636	  0.00000045874620	  0.00000441984607	 -0.00000451606552	  0.00003084895611	
  37.254475319110	  0.00000125029371	  0.00000044690269	 -0.00000042437391	  0.00000200962936	 -0.00001212016238	  0.00000170699483	 -0.00000187126465	  0.00001658238190	 -0.00000261672645	 -0.00000013829271	  0.00000390892862	  0.00000054612542	 -0.00000911660325	  0.00003540612517	  0.00002504811649	 -0.00000638476646	
  37.258994775104	  0.00000000000000	  0.00000023293160	  0.00000015430625	 -0.00000078377578	 -0.00000109532658	  0.00000059972651	 -0.00000043602138	  0.00000198123640	  0.00000182197231	 -0.00000297169987	 -0.00000711744338	  0.00000080536486	 -0.00000185011160	  0.00000563417946	  0.00000466582877	 -0.00000136304372	
  37.275906685657	  0.00000004435123	 -0.00000059472321	  0.00000030665443	 -0.00000072939185	 -0.00000231461669	  0.00000125687658	 -0.00000023216833	 -0.00000180999551	 -0.00000017261135	 -0.00000224862534	  0.00000147604896	 -0.00000719642033	  0.00000108324589	  0.00000647831980	 -0.00000335929736	 -0.00000207260308	
  37.281013707787	 -0.00000050185955	 -0.00000080134354	 -0.00000024597106	  0.00000205590343	 -0.00000233205950	  0.00000074897724	  0.00000131678304	 -0.00000250325806	  0.00000106475537	 -0.00000344258828	  0.00000158365861	 -0.00000672177390	  0.00000203200078	 -0.00000498803123	 -0.00000333513808	  0.00000227129489	
  37.288219524410	 -0.00000081866108	  0.00000033615558	  0.00000013559844	 -0.00000166628380	  0.00000569345822	 -0.00000110815148	  0.00001125528390	 -0.00000061942498	  0.00000685479369	 -0.00000157468283	 -0.00000172846968	  0.00001792522664	 -0.00000182266597	 -0.00001665173510	  0.00000354133796	 -0.00000041440451	
  37.289931881565	 -0.00000736316825	  0.00000168039553	 -0.00000004132447	 -0.00000174002790	  0.00000009453206	  0.00000000000000	 -0.00000235667101	  0.00000323800912	  0.00000026415544	 -0.00000737292386	  0.00000019741642	  0.00001158603608	 -0.00000381916514	  0.00000607462069	  0.00000146577450	  0.00000069342911	
  37.319796895932	 -0.00000027877948	 -0.00000032144577	  0.00000001017510	  0.00000003158274	  0.00000002792633	 -0.00000006444905	  0.00000021751583	  0.00000118877962	  0.00000005692147	 -0.00000002236951	 -0.00000027832670	  0.00000271797695	  0.00000203534298	  0.00000021945420	 -0.00000075956262	  0.00000038823558	
  37.380284125018	 -0.00000059028440	  0.00000036155858	 -0.00000004513639	 -0.00000004501367	  0.00000062941297	 -0.00000112184477	  0.00000017451957	 -0.00000077533435	  0.00000007140443	 -0.00000191980699	  0.00000006860187	  0.00000231969582	 -0.00000069189341	 -0.00000047080743	  0.00000215509308	  0.00000005562235	
  37.407740575275	 -0.00000512724892	  0.00000139140906	 -0.00000580438606	  0.00000127415994	 -0.00000017092449	 -0.00000002130649	 -0.00000258121741	 -0.00000074799998	  0.00000868237497	 -0.00000143069694	  0.00000210843922	 -0.00000185270596	  0.00000017784785	  0.00000576238654	 -0.00000089118399	 -0.00000003447198	
  37.410230070591	  0.00000129269372	 -0.00000036260207	  0.00000017842332	  0.00000004428911	 -0.00000026469848	  0.00000108319866	 -0.00000010928534	  0.00000022520353	 -0.00000047192109	  0.00000072346176	 -0.00000025513690	 -0.00000085706104	 -0.00000018816727	  0.00000006524954	 -0.00000024234782	  0.00000012203572	
  37.497105940485	  0.00000091863570	 -0.00000219727532	  0.00000053949770	 -0.00000024323234	 -0.00000002435639	  0.00000017715966	 -0.00000007957737	 -0.00000010123899	  0.00000079081241	  0.00000122946292	  0.00000018718873	 -0.00000753742065	 -0.00000063534121	  0.00001099284230	 -0.00000102095396	 -0.00000470940196	
  37.593238535763	  0.00000603486672	 -0.00000108987583	 -0.00000036199670	  0.00000288325186	 -0.00000059119312	 -0.00000004891644	  0.00000064319764	 -0.00000168434259	 -0.00000411897162	  0.00002794501288	 -0.00000065234538	 -0.00001686882412	  0.00000314722032	  0.00000642944194	 -0.00000202154700	 -0.00000057180087	
  37.702314318718	  0.00000695844367	 -0.00000154955838	  0.00000022302952	 -0.00000017577221	  0.00000248107824	 -0.00000073170402	  0.00000328134632	 -0.00001636331067	 -0.00000143555020	  0.00002539596965	 -0.00000443428682	  0.00000016381278	 -0.00001036903029	 -0.00000040087175	  0.00000237541422	 -0.00000108699826	
  37.720418675324	 -0.00000000732770	 -0.00000006072211	  0.00000008188958	 -0.00000001547469	 -0.00000000523035	  0.00000003621663	  0.00000014490055	 -0.00000003752121	  0.00000036055342	  0.00000350876839	 -0.00000053647184	 -0.00000063290711	  0.00000007340162	 -0.00000001043348	 -0.00000001524114	  0.00000010885460	
  38.259215455751	  0.00001099097568	 -0.00000174162309	 -0.00000078484654	  0.00000460726907	 -0.00000096887141	 -0.00000008937825	  0.00000138808273	 -0.00000096297062	 -0.00000948067981	  0.00001105700591	  0.00000161048088	 -0.00001750546258	  0.00000355825578	 -0.00000535233189	  0.00000063130752	 -0.00000184230654	
  38.390943901607	  0.00000003065940	 -0.00000011861225	  0.00000008502606	 -0.00000001694961	  0.00000000190719	  0.00000000929380	 -0.00000005838798	  0.00000037310349	  0.00000018477021	 -0.00000126062940	 -0.00000001801127	  0.00000025809936	 -0.00000016691747	  0.00000014675922	  0.00000019294165	 -0.00000049314524	

# Eigen values H -- Q-Matrixes H
 -15.222518185359	  0.14223988638850	 -0.05041348709778	 -0.19692637990483	 -0.21116606779829	 -0.14699612159766	 -0.01334126895283	  0.15541535470999	  0.26018956073776	  0.22798830999536	  0.03293306172151	 -0.19980780820664	 -0.32495739592569	 -0.22094059464297	  0.02661712242718	  0.23625965815697	  0.28151576556775	
 -15.219814597236	 -0.20702246369156	 -0.25985860180110	 -0.15841997982114	  0.03354780540562	  0.18489652478137	  0.25557040425319	  0.18250951039801	  0.00694140255492	 -0.19473591405516	 -0.28710717025795	 -0.20326979701154	 -0.00858777831618	  0.20164683946295	  0.28403861177325	  0.19508429434490	 -0.02129043023425	
 -15.025800338331	 -0.07083000244191	 -0.13364904076013	 -0.16706077963749	 -0.18114634782368	 -0.18685070613866	 -0.17722896619353	 -0.12800192412738	 -0.04444334606177	  0.05020643736070	  0.13387374125071	  0.18747790802166	  0.21491070007906	  0.20146183952770	  0.15914720235462	  0.09280385462232	  0.00873977249373	
 -15.024122161593	 -0.17809349128454	 -0.13471363711267	 -0.07697730521742	 -0.01789754196324	  0.04839828844069	  0.12356840256236	  0.19086022613667	  0.22885867099588	  0.22993409431585	  0.19067437723138	  0.11661687528668	  0.03307312342459	 -0.05381542051793	 -0.12811269357991	 -0.17904103234952	 -0.19637572514769	
 -14.959317638338	  0.00810682289869	  0.02453852544822	  0.02777336065351	 -0.00786733055507	 -0.03623966867947	 -0.02624020784436	  0.00522755635552	  0.02769001028131	  0.02405778605320	  0.00191724046192	 -0.00657927698980	 -0.00368705025416	  0.00221180754096	 -0.00704481697089	 -0.01300962721369	 -0.01163672245191	
 -14.957843132916	 -0.00799712755880	 -0.00485756330295	 -0.00717806464619	  0.00973220186843	  0.03656954551436	  0.05328391483479	  0.03041549824612	 -0.00694827214401	 -0.04235012063393	 -0.03478198595120	 -0.01205302806167	  0.01657678527024	  0.01547639469533	  0.00954666189781	 -0.00277735693409	 -0.00249995358272	
 -14.946426773635	  0.14478086820742	  0.13309271425118	  0.12017261069198	  0.10891681929144	  0.11826212628215	  0.13063142624236	  0.13693522963202	  0.13721560328134	  0.14263939575037	  0.15361147629964	  0.16259027741184	  0.17482049235151	  0.17415068404407	  0.16859322804498	  0.16207815145583	  0.15404682921733	
 -14.831514995869	 -0.01754368343647	  0.00261425446235	  0.01874699521352	  0.02252573907802	  0.00674861656666	 -0.00791780071826	 -0.01333657320923	 -0.00532410822353	 -0.00612469044441	 -0.01046356052697	 -0.00751033781242	  0.01013203670709	  0.02553440553509	  0.01659524622972	 -0.00876763318481	 -0.02632589872587	
 -14.829747930719	 -0.00028326949271	 -0.00459957018454	  0.00033563766345	  0.00378996817115	  0.00680493550666	  0.00122738617808	  0.00041948467981	  0.00369901654357	  0.01330366472245	  0.00652332183202	 -0.00950078484085	 -0.02498399766036	 -0.01451247385567	  0.00310808606728	  0.01589248725720	  0.00759534515116	
 -14.793321819319	  0.01740937445013	  0.00952256834689	  0.00281565999128	 -0.00365006362881	 -0.00744765370196	 -0.00185886142747	  0.00729651212524	  0.01183093971462	  0.00618161015448	 -0.00175839339779	 -0.01135801802479	 -0.01406627143217	 -0.01720858754122	 -0.00961710559361	  0.00384041869550	  0.01483471805805	
 -14.787634070923	 -0.01324542072747	 -0.00834368285894	 -0.00671112241867	 -0.00747387007584	 -0.00940169156441	 -0.00836152763699	 -0.00280206628695	  0.00348644148732	  0.00929795534855	  0.01207917889187	  0.01580786204323	  0.01256022150411	  0.00752436182593	  0.00064499786823	 -0.00721680684412	 -0.01369141579966	
 -14.782568651790	 -0.01086544841759	 -0.00665849686084	 -0.00309048830143	 -0.00292567496458	 -0.00067579696026	  0.00267245596772	  0.00692805778077	  0.00847338916865	  0.01323623971027	  0.01245698301353	  0.01419758557108	  0.01204371149073	  0.00965277214294	  0.00726913224916	  0.00144813191441	 -0.00380259855086	
 -14.777403915368	  0.00123279263988	  0.00739081140816	  0.01257670623441	  0.01991747239305	  0.02389227746932	  0.02350191322933	  0.01914574811583	  0.02030492371484	  0.01893972614267	  0.01237661255405	  0.00462780312541	 -0.00181089609806	 -0.00481801624863	 -0.01024349431704	 -0.00866548437959	 -0.00675889612473	
 -14.718395341501	 -0.00850640566779	 -0.00655778639689	 -0.00873320711459	 -0.00868091623680	 -0.01142476991346	 -0.02724720030006	 -0.01485097349016	 -0.00235882632285	  0.01074923992379	  0.00721477062993	  0.01226748068531	  0.01778032358003	  0.00981179888115	  0.00707399123820	 -0.00355222673764	 -0.00116109345673	
 -14.716907786395	  0.01520648580929	  0.01059566162983	  0.00807570731493	  0.00542043548162	 -0.00643374701659	 -0.00671352531060	 -0.00141452753327	 -0.00325989148625	 -0.00674400882380	 -0.00448532504400	  0.00396048724272	 -0.00168023867359	 -0.00126278551740	  0.00604811488562	  0.01576363789775	  0.01866976739698	
 -14.703443969833	 -0.00161468736628	 -0.00442576718671	 -0.00283053093638	 -0.00316466491216	 -0.00807896467110	 -0.00959712040869	 -0.01274196014904	 -0.01501316939758	 -0.02077597763809	 -0.01443521829733	 -0.01151926057322	 -0.00563837573897	 -0.00721941937861	 -0.00569515404179	 -0.00069857834660	 -0.00239468507139	
 -14.693572100313	  0.00338140118586	 -0.00460549785788	 -0.04179275471680	  0.03217255036641	 -0.02581918522382	  0.04213176378249	 -0.01379976116863	  0.01004061669343	 -0.00845668963006	 -0.03078875229887	  0.01650974285893	 -0.04467096567007	  0.05330220513282	 -0.03709093360043	  0.05102329652418	 -0.02468184395133	
 -14.693428151110	  0.03048088005190	 -0.04715801778987	  0.04044763349339	  0.01358025345350	  0.00225898218170	  0.02134311231763	 -0.04669073172212	  0.02580958903629	 -0.05639853621153	  0.04175581195486	 -0.02728002805251	  0.03906677447172	  0.00121074101529	 -0.00360680017261	  0.01954118916891	 -0.05223695777938	
 -14.690136592059	 -0.00112389271247	  0.00687112051006	  0.01487743971243	 -0.01382330679883	 -0.00511182769376	 -0.02582018272498	 -0.00413854182308	 -0.01034696651921	 -0.00228774765405	  0.00315236126647	 -0.00914014123850	 -0.00083830227843	 -0.02543852870956	 -0.00205722946497	 -0.02184541756216	  0.00716840893176	
 -14.645121434071	 -0.00239767467538	  0.00436268144939	  0.00619651559876	  0.00239648586896	 -0.00765050169082	 -0.01452952703265	 -0.01372871969577	 -0.00644223954638	  0.00911289575564	  0.01758459956046	  0.01726591653787	  0.01195986332061	 -0.00264053876587	 -0.01132478042266	 -0.01551542911391	 -0.01229122288997	
 -14.644555354802	 -0.01288563465169	 -0.00108758225591	  0.00585268581967	  0.00835228650921	  0.01349156155136	  0.01403252939968	  0.00601282640656	 -0.00233161662248	 -0.00508717227670	  0.00326786391457	  0.00985475808983	  0.01480524284276	  0.01492264584705	  0.00134344300422	 -0.01208011251431	 -0.02030590706138	
 -14.635019286163	  0.01421486307730	  0.02137597346895	  0.02679842567400	  0.01567836422108	  0.01275504057498	  0.01878092617990	  0.00531790903515	  0.00678568027062	 -0.00303494689275	 -0.00968641260659	 -0.01035171207249	 -0.01534164310375	 -0.01054254464670	 -0.00525453406274	 -0.00121098915550	  0.00402149119910	
 -14.633451285412	  0.01815287484648	  0.01642266805493	  0.00196414669503	 -0.00767698499517	 -0.00381548785394	 -0.01975246286071	 -0.01726543426833	 -0.02030655049056	 -0.02008103919335	 -0.00703732329469	 -0.00436154845205	  0.00410846965109	  0.01449374118161	  0.01665011158519	  0.02236869860938	  0.02140581695426	
 -14.622337451539	 -0.00661564709522	 -0.00680278693527	 -0.00191229915578	 -0.00282256468497	  0.00758549127698	  0.00037583158998	 -0.00635265954154	 -0.00308382328943	 -0.01198088068272	 -0.00791208643833	 -0.00256782009145	 -0.00389453207340	 -0.00721050174239	 -0.00948661296201	 -0.01076909107608	 -0.00420249251099	
 -14.610471778626	  0.01321632250080	  0.00505512612168	 -0.00681719717297	  0.00216704674596	  0.01358637403987	  0.00661702763064	  0.00077617476620	  0.00583317234351	  0.01068577358666	 -0.00128264036534	 -0.01612382391901	 -0.01086439222218	 -0.00078815357878	 -0.00987787346547	 -0.01188945521411	  0.00334433224095	
 -14.600909898824	 -0.01209466738114	  0.00394825661137	  0.00003097694595	 -0.00634906795131	 -0.00092273958742	  0.00462125765811	  0.00353297420065	 -0.00608301758722	 -0.00072157034481	  0.00998358994298	 -0.00359481514099	 -0.02382098635368	 -0.01665349967503	 -0.00859900735602	 -0.01942540501129	 -0.02669472488993	
 -14.594693794751	 -0.00137687180088	  0.00489056802143	  0.01326928548124	  0.01521821502762	  0.00358857168532	 -0.00744053992053	 -0.00387278891965	 -0.00490144041867	 -0.01921877762832	 -0.01586011170156	 -0.01148685478743	 -0.01859929287937	 -0.02533238372815	 -0.02093318331962	 -0.00443744597935	 -0.00185705450581	
 -14.577260817259	 -0.01100787474569	 -0.01727258820653	 -0.02143200204651	 -0.01219417475814	 -0.01394619329559	 -0.02318200593636	 -0.02258155336212	 -0.01985601222631	 -0.01837098063413	 -0.01336188695614	 -0.00755539115666	  0.00136358028677	  0.00566818826951	 -0.00040600715959	 -0.00828516579063	 -0.00729285839605	
 -14.552328224958	 -0.01126390305843	 -0.01484112312385	 -0.01568373501733	 -0.01587068328623	 -0.01334696987607	 -0.01027364311573	 -0.00319773195077	  0.00309069446183	  0.00430636847462	  0.00424175981430	  0.00371278860787	  0.00228531010537	 -0.00602743906287	 -0.00631567911650	 -0.01360625885885	 -0.01895280365394	
 -14.539454393541	  0.00167255659796	 -0.00094360322473	  0.00724653399770	  0.00465704288680	 -0.00367846537304	 -0.00051752515753	  0.00388154457700	  0.00186640243709	  0.00010905291347	  0.00480788039432	 -0.00146552981603	 -0.00503472012775	  0.00284498874160	 -0.00238748014765	 -0.01060767748481	  0.00228757582911	
 -14.528170021261	  0.01131436674505	 -0.00042795579031	 -0.00066709410159	  0.00216171279002	 -0.00362973617843	 -0.00539071081418	 -0.00701556261121	 -0.01669727028296	 -0.02004299736791	 -0.00827623566399	 -0.00707785124390	 -0.00602126775061	  0.00609223901060	  0.00605557155480	  0.00846036233571	  0.01121014387911	
