PARAMETERS	16	2.0	1.0	16	0	-29.460652443183
#OMEGA	VALUE
-2.4912456228114053	4.000564140139242	4.046717757944059
-2.4792396198099045	4.000567978030708	4.044479258939906
-2.4672336168084037	4.000571856635655	4.042062479627454
-2.455227613806903	4.000575776551276	4.039740554662512
-2.443221610805402	4.000579738386087	4.037794035948579
-2.4312156078039013	4.000583742760192	4.036517365174746
-2.4192096048024005	4.000587790305554	4.036107280666172
-2.4072036018008998	4.000591881666278	4.036649516430251
-2.395197598799399	4.000596017498899	4.038201101329396
-2.383191595797898	4.000600198472679	4.040865245271771
-2.3711855927963974	4.000604425269911	4.044837508583143
-2.3591795897948966	4.000608698586236	4.050438069324616
-2.347173586793396	4.000613019130961	4.058133587615948
-2.335167583791897	4.0006173876274	4.068517473349726
-2.323161580790396	4.000621804813204	4.082141467312294
-2.3111555777888952	4.000626271440727	4.098955505752678
-2.2991495747873945	4.0006307882773795	4.117096552634553
-2.2871435717858937	4.000635356106005	4.131707710888653
-2.275137568784393	4.000639975725262	4.136697332906655
-2.263131565782892	4.000644647950026	4.130340967850423
-2.2511255627813913	4.0006493736117905	4.117107146611287
-2.2391195597798905	4.0006541535590925	4.102474522335474
-2.2271135567783897	4.000658988657941	4.08924912344153
-2.215107553776889	4.000663879792268	4.078274890494944
-2.203101550775388	4.000668827864384	4.069652321035894
-2.1910955477738874	4.000673833795456	4.063074927985541
-2.1790895447723866	4.000678898525992	4.058121309975168
-2.167083541770886	4.00068402301635	4.054533755534978
-2.155077538769385	4.000689208247254	4.052191990265378
-2.1430715357678842	4.000694455220328	4.050992924407099
-2.1310655327663834	4.000699764958658	4.0508252026441545
-2.1190595297648827	4.000705138507353	4.05159344852352
-2.107053526763382	4.000710576934138	4.053235593626721
-2.095047523761881	4.00071608132996	4.05573214108138
-2.0830415207603803	4.000721652809622	4.059125458276462
-2.0710355177588795	4.00072729251242	4.063541087287524
-2.0590295147573787	4.0007330016028195	4.0691890282515955
-2.047023511755878	4.000738781271147	4.076364750102668
-2.035017508754377	4.000744632734296	4.085476212353367
-2.0230115057528764	4.000750557236474	4.09709486057917
-2.0110055027513756	4.000756556049957	4.112024577724114
-1.9989994997498748	4.000762630475882	4.131383447274664
-1.986993496748374	4.000768781845059	4.156669178406956
-1.9749874937468732	4.000775011518811	4.18969589043947
-1.9629814907453724	4.000781320889847	4.232077174899045
-1.9509754877438716	4.000787711383164	4.2835589877807045
-1.9389694847423709	4.000794184456973	4.338568889717362
-1.92696348174087	4.000800741603668	4.383282685591002
-1.9149574787393693	4.000807384350822	4.401595637392642
-1.9029514757378685	4.000814114262217	4.391073451999413
-1.8909454727363677	4.0008209329389155	4.366738923970143
-1.878939469734867	4.000827842020367	4.345990142463306
-1.8669334667333661	4.000834843185555	4.337667935055868
-1.8549274637318653	4.000841938154184	4.342241422303782
-1.8429214607303646	4.000849128687909	4.355964976823723
-1.8309154577288638	4.000856416591614	4.376675949942948
-1.818909454727363	4.000863803714732	4.407705565652225
-1.8069034517258622	4.000871291952618	4.454310924197863
-1.7948974487243614	4.000878883247967	4.515565021136408
-1.7828914457228606	4.0008865795922945	4.5769235171555795
-1.7708854427213598	4.000894383027463	4.610296778906584
-1.758879439719859	4.000902295647268	4.5936747626616565
-1.74687343671836	4.000910319599094	4.534887935083818
-1.7348674337168593	4.000918457085619	4.4623793098831674
-1.7228614307153585	4.000926710366594	4.3992134027474945
-1.7108554277138577	4.000935081760689	4.354726085478812
-1.698849424712357	4.000943573647414	4.329127469580236
-1.686843421710856	4.000952188469111	4.317376162048278
-1.6748374187093553	4.000960928733024	4.309944954712254
-1.6628314157078545	4.0009697970134575	4.295612657586581
-1.6508254127063537	4.0009787959540155	4.269492807989624
-1.638819409704853	4.000987928269935	4.2366493277348605
-1.6268134067033522	4.000997196750512	4.205088450037077
-1.6148074037018514	4.001006604261622	4.179374712623286
-1.6028014007003506	4.001016153748361	4.160530694293392
-1.5907953976988498	4.001025848237768	4.148007574561994
-1.578789394697349	4.001035690841692	4.140953011661232
-1.5667833916958482	4.001045684759756	4.138709890641634
-1.5547773886943475	4.001055833282456	4.141037664213827
-1.5427713856928467	4.001066139794395	4.148249095490814
-1.5307653826913459	4.001076607777651	4.161128789665036
-1.518759379689845	4.001087240815284	4.180536944618648
-1.5067533766883443	4.001098042595015	4.206503623861947
-1.4947473736868435	4.0011090169130465	4.23637769754368
-1.4827413706853427	4.001120167678064	4.262862355855077
-1.470735367683842	4.001131498915405	4.276400374722231
-1.4587293646823412	4.001143014771432	4.274171160084343
-1.4467233616808404	4.001154719518083	4.264226728213202
-1.4347173586793396	4.001166617557644	4.25780426906973
-1.4227113556778388	4.0011787134277315	4.262395649041586
-1.410705352676338	4.001191011806512	4.281571669162762
-1.3986993496748372	4.001203517518159	4.316288818581748
-1.3866933466733364	4.001216235538572	4.3635979263742435
-1.3746873436718356	4.001229171001358	4.41229803033243
-1.3626813406703349	4.001242329204108	4.441080873608253
-1.350675337668834	4.001255715614965	4.4307918888066915
-1.3386693346673333	4.00126933587952	4.383946083646271
-1.3266633316658325	4.001283195828038	4.321289588677779
-1.3146573286643317	4.001297301483042	4.26130958965943
-1.302651325662831	4.001311659067277	4.211822057209981
-1.2906453226613301	4.001326275012062	4.1735380745205255
-1.2786393196598294	4.001341155966081	4.144601233658984
-1.2666333166583286	4.001356308804605	4.122820075573524
-1.2546273136568278	4.001371740639197	4.106373021055703
-1.242621310655327	4.001387458827912	4.093907393963605
-1.2306153076538262	4.001403470986043	4.084465766940562
-1.2186093046523254	4.0014197849974185	4.077390364830343
-1.2066033016508246	4.001436409026308	4.0722457272020725
-1.1945972986493238	4.001453351529965	4.0687628485103104
-1.182591295647823	4.0014706212718485	4.066793795840385
-1.1705852926463223	4.001488227335566	4.06625121046123
-1.1585792896448233	4.001506179139581	4.066982899792745
-1.1465732866433225	4.00152448645275	4.068530912663203
-1.1345672836418217	4.001543159410711	4.069905295520122
-1.122561280640321	4.001562208533222	4.069922512446757
-1.1105552776388201	4.001581644742474	4.068268551986419
-1.0985492746373193	4.00160147938247	4.065847814604085
-1.0865432716358185	4.001621724239525	4.0638128019012365
-1.0745372686343178	4.001642391563984	4.062820295485466
-1.062531265632817	4.001663494093214	4.063080394417303
-1.0505252626313162	4.001685045075987	4.064615722272278
-1.0385192596298154	4.001707058298333	4.06741757441939
-1.0265132566283146	4.001729548110982	4.071528329624056
-1.0145072536268138	4.001752529458489	4.077126432480393
-1.002501250625313	4.00177601791019	4.084587378136152
-0.9904952476238122	4.0018000296931024	4.094481884046997
-0.9784892446223115	4.001824581726919	4.107581995982555
-0.9664832416208107	4.001849691661268	4.124907217927403
-0.9544772386193099	4.001875377915378	4.147724033852429
-0.9424712356178091	4.001901659720369	4.177292735648323
-0.9304652326163083	4.001928557164345	4.213935918013632
-0.9184592296148075	4.001956091240514	4.254944292127715
-0.9064532266133067	4.001984283898581	4.2923976618899085
-0.894447223611806	4.002013158099675	4.316045371502767
-0.8824412206103052	4.002042737875079	4.32359610818189
-0.8704352176088044	4.002073048389094	4.325176376633688
-0.8584292146073036	4.002104116006364	4.3344344965641
-0.8464232116058028	4.002135968364042	4.360496297119442
-0.834417208604302	4.002168634449203	4.406688470823096
-0.8224112056028012	4.0022021446819425	4.469212892286012
-0.8104052026013004	4.002236531004673	4.532180387443176
-0.7983991995997997	4.002271826978139	4.56655109698742
-0.7863931965982989	4.00230806788475	4.548300233583402
-0.7743871935967981	4.002345290839899	4.483313048096421
-0.7623811905952973	4.00238353491197	4.399754660342153
-0.7503751875937965	4.002422841251846	4.321063529234381
-0.7383691845922957	4.002463253232796	4.256560746620972
-0.7263631815907949	4.00250481660171	4.206707823633752
-0.7143571785892942	4.002547579642772	4.168909586911193
-0.7023511755877934	4.002591593354768	4.14025356611503
-0.6903451725862926	4.002636911643355	4.118341956084139
-0.6783391695847918	4.002683591529786	4.101386744048135
-0.666333166583291	4.002731693377719	4.08810046303381
-0.6543271635817902	4.002781281139978	4.077564169265752
-0.6423211605802894	4.002832422627298	4.0691199784249745
-0.6303151575787886	4.002885189801365	4.062293013669254
-0.6183091545772879	4.00293965909472	4.056737037827406
-0.6063031515757871	4.002995911760412	4.052197103517113
-0.5942971485742863	4.003054034254661	4.04848393073352
-0.5822911455727873	4.003114118656142	4.045456261796999
-0.5702851425712865	4.003176263126058	4.043008650165095
-0.5582791395697857	4.003240572413589	4.041062989025553
-0.5462731365682849	4.003307158412012	4.039562660707141
-0.5342671335667841	4.003376140771409	4.038468573990385
-0.5222611305652833	4.003447647574731	4.037756618626222
-0.5102551275637826	4.003521816084881	4.037416250664434
-0.49824912456228176	4.003598793571563	4.037450060478171
-0.486243121560781	4.003678738227865	4.03787429090875
-0.4742371185592802	4.003761820187988	4.038720384705481
-0.4622311155577794	4.0038482226591885	4.040037766734896
-0.4502251125562786	4.003938143182957	4.041898228530629
-0.43821910955477783	4.004031795042693	4.04440250865848
-0.42621310655327704	4.004129408837816	4.047689991063868
-0.41420710355177626	4.0042312342473485	4.051952928127625
-0.40220110055027547	4.004337542009683	4.057457298326807
-0.3901950975487747	4.004448626149546	4.0645733683952185
-0.3781890945472739	4.004564806488308	4.073820125863209
-0.3661830915457731	4.004686431479837	4.0859282505214365
-0.3541770885442723	4.004813881421334	4.1019234737241685
-0.34217108554277154	4.004947572097188	4.123217267655177
-0.33016508254127075	4.0050879589242205	4.151639503169754
-0.31815907953976996	4.005235541679089	4.18919570910925
-0.3061530765382692	4.005390869903574	4.236981676755429
-0.2941470735367684	4.00555454910155	4.292269738645477
-0.2821410705352676	4.0057272478634	4.343838992824447
-0.2701350675337668	4.005909706080398	4.371555904206943
-0.25812906453226603	4.006102744444317	4.360234235875446
-0.24612306153076524	4.006307275467752	4.316217360034711
-0.23411705852926445	4.006524316310236	4.2599656964678685
-0.22211105552776367	4.0067550037567266	4.207407038465444
-0.21010505252626288	4.007000611771555	4.164563057440274
-0.1980990495247621	4.007262572146604	4.131570150924028
-0.1860930465232613	4.007542498882767	4.106613971867926
-0.17408704352176052	4.007842217095657	4.0877187210232595
-0.16208104052025973	4.0081637974294955	4.0732734666237755
-0.15007503751875895	4.008509597209548	4.062082424902207
-0.13806903451725816	4.008882309880059	4.05328672267059
-0.12606303151575737	4.0092850246838605	4.046274165897389
-0.11405702851425659	4.009721299072067	4.0406066387728306
-0.1020510255127558	4.010195247029304	4.035967614206048
-0.09004502251125501	4.010711647418971	4.032125660554064
-0.07803901950975423	4.011276077673844	4.028909376030906
-0.06603301650825344	4.0118950797912625	4.026190165595822
-0.05402701350675265	4.0125763677965525	4.023870328119803
-0.042021010505251866	4.013329088837397	4.021874736082285
-0.03001500750375108	4.014164154187462	4.020144959042756
-0.018009004502250292	4.015094662137284	4.018635064084079
-0.006003001500749505	4.016136442718511	4.017308579064717
0.006003001500749505	4.017308765456918	4.016136271183891
0.018009004502250292	4.018635267392521	4.0150945037216585
0.03001500750375108	4.02014518172233	4.0141640074129015
0.042021010505251866	4.021874981082673	4.01332895243986
0.05402701350675265	4.023870599014319	4.012576240688759
0.06603301650825344	4.026190466751652	4.011894961032981
0.07803901950975423	4.028909712836617	4.011275966447947
0.09004502251125501	4.0321260397272365	4.010711543011988
0.1020510255127558	4.035968044214376	4.010195148815535
0.11405702851425659	4.040607130417684	4.009721206500511
0.12606303151575737	4.04627473313227	4.009284937267406
0.13806903451725816	4.053287383761448	4.008882227186493
0.15007503751875895	4.062083204085486	4.008509518854036
0.16208104052025973	4.073274396480374	4.008163723068262
0.17408704352176052	4.087719845842707	4.007842146420645
0.1860930465232613	4.106615352243187	4.007542431617111
0.1980990495247621	4.131571869413171	4.007262508040776
0.21010505252626288	4.164565223541498	4.007000550600064
0.22211105552776367	4.207409786411083	4.006754945315281
0.23411705852926445	4.259969158608493	4.0065242604133084
0.24612306153076524	4.3162215865536595	4.006307221946462
0.25812906453226603	4.360239059674	4.006102693144598
0.2701350675337668	4.371560879125882	4.005909656861405
0.2821410705352676	4.343843586243837	4.005727200596114
0.2941470735367684	4.292273625102134	4.005554503667552
0.3061530765382692	4.2369848053526145	4.0053908261939775
0.31815907953976996	4.189198181937275	4.005235499593594
0.33016508254127075	4.151641459478352	4.005087918370278
0.34217108554277154	4.123218831715581	4.004947532989262
0.3541770885442723	4.101924742423614	4.004813843680243
0.3661830915457731	4.085929295756634	4.0046863950321745
0.3781890945472739	4.073821000242375	4.004564771265919
0.3901950975487747	4.064574110493482	4.004448592089065
0.40220110055027547	4.0574579367037344	4.004337509052114
0.41420710355177626	4.051953484206718	4.004231202337694
0.42621310655327704	4.047690481151883	4.004129377924744
0.43821910955477783	4.04440294535707	4.0040317650782296
0.4502251125562786	4.0418986217291035	4.003938114122216
0.4622311155577794	4.040038124315933	4.003848194460125
0.4742371185592802	4.038720713053641	4.003761792811176
0.486243121560781	4.037874595282673	4.003678711636293
0.49824912456228176	4.037450345287919	4.00359876773045
0.5102551275637826	4.037416519682505	4.003521790961512
0.5222611305652833	4.0377568751522555	4.003447623138303
0.5342671335667841	4.0384688209839075	4.003376116992892
0.5462731365682849	4.039562900899063	4.003307135264022
0.5582791395697857	4.041063225016829	4.003240549870272
0.5702851425712865	4.043008884519677	4.003176241162983
0.5822911455727873	4.04545649713583	4.003114097250204
0.5942971485742863	4.048484169836597	4.003054013383991
0.6063031515757871	4.052197349441939	4.002995891404297
0.6183091545772879	4.056737294054392	4.002939639233522
0.6303151575787886	4.0622932842885096	4.002885170416455
0.6423211605802894	4.069120268384843	4.00283240370099
0.6543271635817902	4.077564484712646	4.00278126265547
0.666333166583291	4.088100811786615	4.002731675319038
0.6783391695847918	4.101387136270274	4.002683573881737
0.6903451725862926	4.118342405242667	4.002636894391472
0.7023511755877934	4.1402540903432845	4.002591576485271
0.7143571785892942	4.168910210892829	4.002547563142529
0.7263631815907949	4.206708581007407	4.002504800458196
0.7383691845922957	4.256561682381499	4.002463237434058
0.7503751875937965	4.321064699936567	4.002422825786471
0.7623811905952973	4.399756125725763	4.0023835197690545
0.7743871935967981	4.483314841307861	4.002345276009022
0.7863931965982989	4.5483023022495495	4.002308053355944
0.7983991995997997	4.566553258664585	4.002271812741865
0.8104052026013004	4.532182393850431	4.0022365170518
0.8224112056028012	4.469214568407801	4.002202131003724
0.834417208604302	4.406689766531137	4.002168621037256
0.8464232116058028	4.360497240262781	4.00213595521033
0.8584292146073036	4.3344351433957335	4.002104103103178
0.8704352176088044	4.32517679983285	4.002073035729036
0.8824412206103052	4.3235964078188305	4.002042725451045
0.894447223611806	4.316045661491676	4.002013145904843
0.9064532266133067	4.292398005306635	4.001984271926394
0.9184592296148075	4.25494467117586	4.0019560794846685
0.9304652326163083	4.213936287925447	4.001928545618781
0.9424712356178091	4.17729307051119	4.0019016483792536
0.9544772386193099	4.147724328112287	4.001875366773096
0.9664832416208107	4.124907475470399	4.001849680712416
0.9784892446223115	4.107582224700963	4.001824570966292
0.9904952476238122	4.094482097812845	4.001800019115682
1.002501250625313	4.084587604752862	4.001776007511141
1.0145072536268138	4.077126718014793	4.001752519233147
1.0265132566283146	4.07152871407496	4.001729538054849
1.0385192596298154	4.0674180452431035	4.001707048407068
1.0505252626313162	4.06461622069608	4.0016850353454
1.062531265632817	4.063080872555638	4.00166348451926
1.0745372686343178	4.062820743348499	4.001642382142754
1.0865432716358185	4.063813243152338	4.001621714967244
1.0985492746373193	4.065848306155061	4.001601470255486
1.1105552776388201	4.068269185747377	4.00158163575726
1.122561280640321	4.069923373877301	4.001562199686364
1.1345672836418217	4.069906372678253	4.001543150698908
1.1465732866433225	4.0685320935494635	4.001524477872808
1.1585792896448233	4.06698409113842	4.001506170688407
1.170585292646324	4.066252406871619	4.001488219010165
1.182591295647823	4.066795064638284	4.001470613069322
1.1945972986493238	4.068764304991277	4.001453343447502
1.2066033016508246	4.0722475318919535	4.001436401061187
1.2186093046523254	4.07739274094756	4.0014197771469995
1.2306153076538262	4.084469034105059	4.001403463247769
1.242621310655327	4.0939120175025785	4.0013874511993
1.2546273136568278	4.106379673142064	4.001371733117841
1.2666333166583286	4.122829682438824	4.001356301388171
1.2786393196598294	4.144614906088694	4.0013411486523
1.2906453226613301	4.173556585987803	4.001326267798735
1.302651325662831	4.211843915339376	4.001311651952268
1.3146573286643317	4.261325488658777	4.001297294464277
1.3266633316658325	4.32127037190761	4.001283188903501
1.3386693346673333	4.383829815260753	4.001269329047252
1.350675337668834	4.430506870722239	4.001255708873064
1.3626813406703349	4.44064081421025	4.001242322550723
1.3746873436718356	4.4118597448402905	4.001229164434692
1.3866933466733364	4.36336077414783	4.001216229056875
1.3986993496748372	4.316388876149393	4.001203511119729
1.410705352676338	4.282081391841915	4.001191005489694
1.4227113556778388	4.263347254274248	4.001178707190917
1.4347173586793396	4.259155398794687	4.001166611399264
1.4467233616808404	4.265738528918286	4.0011547134366126
1.4587293646823412	4.275288108727358	4.001143008765385
1.470735367683842	4.276471611783496	4.001131492983334
1.4827413706853427	4.261774997153922	4.00112016181856
1.4947473736868435	4.234689841650612	4.001109011124738
1.5067533766883443	4.204835038480006	4.001098036876564
1.518759379689845	4.179194166281501	4.001087235165386
1.5307653826913459	4.160173192981257	4.0010766021950355
1.5427713856928467	4.14764431334766	4.001066134277825
1.5547773886943475	4.140728655878696	4.001055827830722
1.5667833916958482	4.138651567108553	4.001045679371681
1.578789394697349	4.141121869485987	4.001035685516128
1.5907953976988498	4.14840703198678	4.001025842973593
1.6028014007003506	4.161187968473933	4.001016148544482
1.6148074037018514	4.180325257062601	4.001006599116973
1.6268134067033522	4.206334357631123	4.000997191664049
1.638819409704853	4.238072146425341	4.000987923240643
1.6508254127063537	4.2707629492909485	4.000978790980902
1.6628314157078545	4.296299651031949	4.000969792095553
1.6748374187093553	4.309900683624335	4.000960923869382
1.686843421710856	4.316860058345913	4.000952183658807
1.698849424712357	4.328476021030363	4.000943568889546
1.7108554277138577	4.354120556834436	4.000935077054372
1.7228614307153585	4.398700485364415	4.000926705710967
1.7348674337168593	4.461950228429426	4.000918452479839
1.74687343671836	4.5345279176504185	4.000910315042338
1.758879439719859	4.593382120444062	4.000902291138729
1.7708854427213598	4.610076793141752	4.000894378566354
1.7828914457228606	4.576772126673744	4.000886575177847
1.7948974487243614	4.515468733661517	4.000878878879426
1.8069034517258622	4.454258978125697	4.000871287629248
1.818909454727363	4.407696594666729	4.0008637994358125
1.8309154577288638	4.376715508116772	4.000856412356439
1.8429214607303646	4.35605245615215	4.000849124495789
1.8549274637318653	4.342357145178106	4.000841934004445
1.8669334667333661	4.337783311897834	4.000834839077536
1.878939469734867	4.346087290881248	4.00082783795342
1.8909454727363677	4.366814573374052	4.0008209289124075
1.9029514757378685	4.391132636882806	4.000814110275528
1.9149574787393693	4.401645009501123	4.000807380403346
1.92696348174087	4.383326078824914	4.00080073769481
1.9389694847423709	4.338606917931992	4.0007941805861496
1.9509754877438716	4.283591026927697	4.000787707549805
1.9629814907453724	4.232102830405713	4.000781317093395
1.9749874937468732	4.189715472531816	4.000775007758717
1.986993496748374	4.156683484182292	4.000768778120787
1.9989994997498748	4.131393358358615	4.000762626786907
2.0110055027513756	4.1120308220154715	4.000756552395763
2.0230115057528764	4.0970979423776415	4.000750553616554
2.035017508754377	4.085476416159796	4.000744629148158
2.047023511755878	4.076362157567069	4.000738777718302
2.0590295147573787	4.069183523175664	4.000732998082794
2.0710355177588795	4.063532338738784	4.000727289024746
2.0830415207603803	4.059112877080517	4.000721649353842
2.095047523761881	4.055714811002439	4.000716077905626
2.107053526763382	4.053212186860767	4.0007105735408075
2.1190595297648827	4.05156214551051	4.000705135144595
2.1310655327663834	4.050783698282819	4.0006997616260485
2.1430715357678842	4.0509387900116725	4.000694451917451
2.155077538769385	4.052123927284265	4.0006892049737
2.167083541770886	4.054454097738942	4.00068401977172
2.1790895447723866	4.058038216146874	4.000678895309893
2.1910955477738874	4.063000024255804	4.0006738306075
2.203101550775388	4.069593713535157	4.000668824704193
2.215107553776889	4.078234884612838	4.00066387665947
2.2271135567783897	4.089225296110992	4.000658985552171
2.2391195597798905	4.102450285774375	4.000654150479992
2.2511255627813913	4.117052836701675	4.000649370559007
2.263131565782892	4.13025092544515	4.000644644923213
2.275137568784393	4.136611371064354	4.0006399727240805
2.2871435717858937	4.131669245418626	4.000635353130121
2.2991495747873945	4.117108165938089	4.000630785326465
2.3111555777888952	4.098994799206831	4.00062626851446
2.323161580790396	4.082190839624981	4.000621801911268
2.335167583791897	4.068570335832731	4.000617384749483
2.347173586793396	4.058189719989017	4.00061301627676
2.3591795897948966	4.050499799233342	4.000608695755448
2.3711855927963974	4.044908196163378	4.000604422462242
2.383191595797898	4.0409491015107735	4.000600195687839
2.395197598799399	4.038303829053744	4.000596014736602
2.4072036018008998	4.0367800616226885	4.000591878926244
2.4192096048024005	4.036281946636387	4.0005877875875075
2.4312156078039013	4.036768244909933	4.0005837400638615
2.443221610805402	4.038179659273641	4.000579735711207
2.455227613806903	4.040336487315133	4.000575773897584
2.4672336168084037	4.042886669970145	4.000571854002892
2.4792396198099045	4.04537435871493	4.0005679754186225
2.4912456228114053	4.047375815988785	4.000564137547584
2.503251625812906	4.048836161955941	4.000560339803651
2.515257628814407	4.050379541136714	4.000556581611512
2.5272636318159076	4.052850517606179	4.000552862406422
2.5392696348174084	4.056446263086393	4.000549181633965
2.551275637818909	4.060245373202701	4.000545538749826
2.56328164082041	4.062657757323606	4.000541933219561
2.5752876438219108	4.062965513225393	4.000538364518383
2.5872936468234116	4.0621987040736025	4.000534832130942
2.5992996498249124	4.062036990173999	4.00053133555112
2.611305652826413	4.063458660305918	4.000527874281831
2.623311655827914	4.066290456003059	4.0005244478348185
2.6353176588294147	4.069201000918419	4.000521055730469
2.6473236618309155	4.069908824357514	4.00051769749762
2.6593296648324163	4.066592463442837	4.000514372673379
2.671335667833917	4.05985567427483	4.000511080802946
2.683341670835418	4.052106483774222	4.0005078214394425
2.6953476738369186	4.045337076858869	4.000504594143739
2.7073536768384194	4.040354154308361	4.000501398484291
2.71935967983992	4.037204792452459	4.000498234036982
2.731365682841421	4.035584590770469	4.000495100384965
2.743371685842922	4.034911247626746	4.000491997118506
2.7553776888444226	4.034318075713599	4.000488923834844
2.7673836918459234	4.033029787204526	4.000485880138038
2.779389694847424	4.030957490084006	4.000482865638831
2.791395697848925	4.028554435825328	4.000479879954506
2.8034017008504257	4.026165635439089	4.00047692270876
2.8154077038519265	4.023906392051165	4.000473993531565
2.8274137068534273	4.021898701185393	4.000471092059043
2.839419709854928	4.02028804175891	4.000468217933343
2.851425712856429	4.019145561453134	4.000465370802515
2.8634317158579297	4.0184696706782885	4.0004625503203926
2.8754377188594304	4.018237641461068	4.000459756146478
2.8874437218609312	4.018441404464844	4.000456987945828
2.899449724862432	4.01910300309449	4.0004542453889425
2.911455727863933	4.020279967825962	4.000451528151655
2.9234617308654336	4.022064599283091	4.000448835915032
2.9354677338669326	4.024576301616584	4.000446168365263
2.9474737368684334	4.027956168321617	4.0004435251935675
2.959479739869934	4.032391935547779	4.000440906096088
2.971485742871435	4.038130143440073	4.000438310773804
2.9834917458729358	4.045255717398085	4.000435738932427
2.9954977488744365	4.05309184787259	4.000433190282318
3.0075037518759373	4.059606788580287	4.000430664538393
3.019509754877438	4.062054353598932	4.000428161420038
3.031515757878939	4.059259314450638	4.000425680651021
3.0435217608804397	4.0526629645329	4.0004232219594105
3.0555277638819405	4.044719456478502	4.000420785077493
3.0675337668834413	4.037282833442883	4.000418369741691
3.079539769884942	4.03119674729745	4.000415975692491
3.091545772886443	4.026583801289451	4.000413602674358
3.1035517758879436	4.023261208545833	4.000411250435672
3.1155577788894444	4.020994952245234	4.000408918728644
3.127563781890945	4.019589580535799	4.00040660730925
3.139569784892446	4.01888351260681	4.000404315937164
3.1515757878939468	4.018689584076316	4.000402044375684
3.1635817908954476	4.018727664445734	4.000399792391668
3.1755877938969483	4.01866963814395	4.000397559755468
3.187593796898449	4.018322860958183	4.000395346240869
3.19959979989995	4.017667916714364	4.000393151625022
3.2116058029014507	4.016733979809008	4.000390975688384
3.2236118059029515	4.0156315755673955	4.0003888182146605
3.2356178089044523	4.014578327182146	4.000386678990746
3.247623811905953	4.013767800823134	4.0003845578066635
3.259629814907454	4.013293241231774	4.000382454455512
3.2716358179089546	4.01318113124288	4.000380368733413
3.2836418209104554	4.013442255115327	4.0003783004394515
3.295647823911956	4.014096113987382	4.000376249375626
3.307653826913457	4.015165001461882	4.0003742153468
3.319659829914958	4.016632192975916	4.000372198160645
3.3316658329164586	4.018368345419575	4.000370197627597
3.3436718359179594	4.020120297923663	4.000368213560806
3.35567783891946	4.021734708414058	4.000366245776088
3.367683841920961	4.02345159378672	4.00036429409188
3.3796898449224617	4.025790214511866	4.000362358329193
3.3916958479239625	4.029148846582879	4.000360438311568
3.4037018509254633	4.033464060633667	4.000358533865033
3.415707853926964	4.037870033909789	4.000356644818062
3.427713856928465	4.040646609830295	4.000354771001526
3.4397198599299657	4.04032372488445	4.0003529122486645
3.4517258629314664	4.037214437861551	4.000351068395031
3.4637318659329672	4.032958468559383	4.000349239278465
3.475737868934468	4.028858564245589	4.000347424739048
3.487743871935969	4.0253773462161835	4.000345624619065
3.4997498749374696	4.02255672145551	4.000343838762974
3.5117558779389704	4.020369799493274	4.000342067017359
3.5237618809404694	4.018829547908063	4.000340309230904
3.53576788394197	4.0179283879153465	4.000338565254354
3.547773886943471	4.017539076700914	4.000336834940482
3.5597798899449717	4.017391856882032	4.000335118144052
3.5717858929464725	4.0171167399645595	4.0003334147217915
3.5837918959479733	4.016363542923845	4.000331724532357
3.595797898949474	4.015058396571059	4.000330047436299
3.607803901950975	4.013486094638499	4.000328383296037
3.6198099049524757	4.012000176480114	4.000326731975826
3.6318159079539765	4.010788250191381	4.000325093341725
3.6438219109554773	4.009885264668839	4.000323467261571
3.655827913956978	4.0092611382143515	4.000321853604948
3.667833916958479	4.008875481507171	4.000320252243161
3.6798399199599796	4.008698191385724	4.000318663049207
3.6918459229614804	4.008714435619936	4.000317085897747
3.703851925962981	4.008924733488205	4.000315520665082
3.715857928964482	4.009344605225155	4.000313967229125
3.7278639319659828	4.010006984542272	4.0003124254693745
3.7398699349674835	4.0109695917209995	4.000310895266893
3.7518759379689843	4.012320615180013	4.000309376504281
3.763881940970485	4.014167654264308	4.000307869065648
3.775887943971986	4.016593862506495	4.000306372836597
3.7878939469734867	4.019556199277497	4.0003048877041945
3.7998999499749875	4.022729686736457	4.000303413556951
3.8119059529764883	4.02542172224194	4.000301950284798
3.823911955977989	4.026768082471421	4.000300497779066
3.83591795897949	4.026321396053958	4.000299055932462
3.8479239619809906	4.024535206367536	4.00029762463905
3.8599299649824914	4.022320644308063	4.0002962037942265
3.871935967983992	4.020339800704391	4.000294793294707
3.883941970985493	4.018892984644058	4.000293393038496
3.8959479739869938	4.017999716717074	4.000292002924878
3.9079539769884946	4.017418419048439	4.00029062285439
3.9199599799899953	4.016818294419802	4.000289252728807
3.931965982991496	4.0160573225181	4.00028789245112
3.943971985992997	4.015160956543145	4.000286541925521
3.9559779889944977	4.014109148026444	4.000285201057383
3.9679839919959985	4.012902451850529	4.000283869753242
3.9799899949974993	4.0116975132245	4.000282547920782
3.991995997999	4.0106919322894	4.000281235468813
4.004002001000501	4.009991484593181	4.000279932307261
4.016008004002	4.009619024852018	4.000278638347145
4.028014007003502	4.009570283769954	4.000277353500566
4.040020010005001	4.009850019959445	4.000276077680688
4.052026013006504	4.010487196759108	4.000274810801723
4.064032016008003	4.011538130649252	4.000273552778916
4.076038019009506	4.013075451495485	4.000272303528529
4.088044022011005	4.015143605935352	4.000271062967829
4.100050025012507	4.017650432407678	4.000269831015069
4.112056028014006	4.02022493050472	4.000268607589475
