PARAMETERS	12	8.0	0.0	8	0	-11.730897509599
#OMEGA	VALUE
-0.44522261130565255	0.004461230343319726	0.5022120522817621
-0.4352176088044022	0.004557104417161728	0.4739630214884638
-0.42521260630315183	0.004656583450627583	0.42315518130445123
-0.41520760380190147	0.00475986738779192	0.36521642884922007
-0.4052026013006511	0.004867170975739891	0.31127854469256294
-0.39519759879940075	0.004978725138653495	0.2662636950048274
-0.3851925962981486	0.005094778505421911	0.23104915442079785
-0.37518759379689826	0.005215599110843498	0.20478089707773264
-0.3651825912956479	0.005341476293524809	0.1862001278280688
-0.35517758879439754	0.005472722817092694	0.17421056340747665
-0.3451725862931472	0.00560967724546968	0.16806715755164245
-0.3351675837918968	0.005752706607814091	0.16741736406636573
-0.32516258129064646	0.005902209394502034	0.17229831951164432
-0.3151575787893943	0.006058618932207309	0.183119302862046
-0.30515257628814396	0.0062224071942817245	0.2006067198307382
-0.2951475737868936	0.006394089112056929	0.22562289870561214
-0.28514257128564324	0.006574227464174538	0.25866247933251385
-0.2751375687843929	0.006763438434554736	0.29871531198261375
-0.2651325662831425	0.006962397946012426	0.3413559178384233
-0.2551275637818904	0.007171848896143788	0.37713258031614777
-0.24512256128064003	0.0073926094458035925	0.39355771494496566
-0.23511755877938967	0.007625582539343127	0.382750390336467
-0.2251125562781393	0.00787176687064258	0.34812750563282596
-0.21510755377688895	0.008132269551800686	0.3012750332158503
-0.2051025512756386	0.00840832079366649	0.25335611790255613
-0.19509754877438823	0.008701290971857864	0.21064300649788206
-0.1850925462731361	0.009012710531582405	0.1751168604183316
-0.17508754377188573	0.009344293283559976	0.14649566435218597
-0.16508254127063537	0.009697963766535386	0.12369454559907285
-0.15507753876938501	0.010075889506600877	0.10552979340172763
-0.14507253626813466	0.01048051919795497	0.09097303328484492
-0.1350675337668843	0.010914628075982424	0.07920468298621704
-0.12506253126563394	0.011381372066704495	0.06959500562713912
-0.1150575287643818	0.011884352697132025	0.0616668820994463
-0.10505252626313144	0.012427695266189401	0.055059786051170935
-0.09504752376188108	0.013016143442340885	0.049500373204853045
-0.08504252126063072	0.013655174321428376	0.04478002844814336
-0.07503751875938036	0.014351139114472833	0.04073821789623855
-0.06503251625813	0.015111436133021646	0.037250287595242515
-0.055027513756877866	0.015944724727591453	0.0342185431661961
-0.045022511255627506	0.016861191491531684	0.031565711276073216
-0.03501750875437715	0.0178728836182455	0.029230120867262215
-0.025012506253126787	0.018994129146801136	0.027162126783359348
-0.015007503751876428	0.0202420704496508	0.025321434493802347
-0.005002501250626068	0.021637346419661824	0.023675082270628717
0.005002501250624292	0.023204971424291454	0.022195906450637626
0.015007503751876428	0.0249754766817869	0.020861364392224708
0.025012506253126787	0.02698640439225682	0.01965262439252354
0.03501750875437715	0.02928427975681336	0.018553856445362005
0.045022511255627506	0.03192723524622609	0.017551675297652263
0.055027513756877866	0.03498853112068501	0.01663469989339461
0.06503251625812823	0.03856131420985184	0.015793202435193887
0.07503751875937859	0.042765092939590264	0.015018826955742526
0.08504252126063072	0.047754589412812486	0.014304362183697203
0.09504752376188108	0.05373185897543816	0.013643557106846652
0.10505252626313144	0.06096281149690549	0.013030970331229685
0.1150575287643818	0.06979939799736679	0.012461846357678072
0.12506253126563216	0.08070835465455017	0.011932013425566565
0.13506753376688252	0.09430548060456549	0.011437798736048777
0.14507253626813466	0.11138834232184418	0.010975957757087595
0.15507753876938501	0.13294392743369135	0.010543614998340445
0.16508254127063537	0.1600686118871583	0.010138214175448171
0.17508754377188573	0.19365769637826125	0.009757476097812893
0.1850925462731361	0.23360614357379741	0.009399362938858976
0.19509754877438645	0.2772710378437262	0.00906204780402368
0.2051025512756368	0.31764636721974665	0.008743888714841072
0.21510755377688895	0.3436365682986535	0.008443406289151708
0.2251125562781393	0.34553687631695534	0.008159264527098623
0.23511755877938967	0.3227478442208345	0.007890254216563086
0.24512256128064003	0.2843229448428309	0.00763527855597701
0.2551275637818904	0.2415786326884747	0.00739334066058787
0.26513256628314075	0.20205367885189998	0.007163532673998792
0.2751375687843911	0.16878860064429801	0.006945026252204685
0.28514257128564324	0.14208178711558528	0.006737064224851726
0.2951475737868936	0.12110383479618599	0.006538953269156582
0.30515257628814396	0.10476813795417976	0.006350057457508385
0.3151575787893943	0.09207978318259451	0.006169792560893524
0.3251625812906447	0.0822318984342399	0.0059976210080162256
0.33516758379189504	0.07460372973025316	0.005833047414612658
0.3451725862931454	0.06872944292012069	0.005675614609973382
0.35517758879439754	0.0642639730746349	0.0055249000979776435
0.3651825912956479	0.060954166871108516	0.005380512898816321
0.37518759379689826	0.05861666248481301	0.005242090724937014
0.3851925962981486	0.057121767045542615	0.005109297451108071
0.395197598799399	0.056382138771399415	0.004981820843838876
0.40520260130064933	0.05634520585884998	0.0048593705199764985
0.41520760380190147	0.05698852799514557	0.004741676108196054
0.42521260630315183	0.05831758711442362	0.004628485590503957
0.4352176088044022	0.06036574866355456	0.004519563803709363
0.44522261130565255	0.0631963691499345	0.004414691083341508
0.4552276138069029	0.06690725905682034	0.004313662034599079
0.46523261630815327	0.07163796440640031	0.004216284416819575
0.47523761880940363	0.07758062425647842	0.0041223781295327555
0.48524262131065576	0.08499549928192618	0.004031774289589969
0.4952476238119061	0.09423260766251869	0.003944314390015376
0.5052526263131565	0.1057610925498637	0.0038598495324123996
0.5152576288144068	0.1202075547418328	0.0037782397255292643
0.5252626313156572	0.13840257818252452	0.003699353243554674
0.5352676338169076	0.16142840802560535	0.0036230660382967628
0.5452726363181579	0.19064262084970007	0.003549261200139172
0.5552776388194101	0.227603477603874	0.0034778284631283483
0.5652826413206604	0.27371414682092166	0.003408663750086601
0.5752876438219108	0.329238476869834	0.0033416687540707515
0.5852926463231611	0.39128899557546754	0.0032767505528544425
0.5952976488244115	0.4511181330520504	0.003213821253474247
0.6053026513256619	0.49353663065726927	0.0031527976641444098
0.615307653826914	0.5032835257930478	0.0030936009911740983
0.6253126563281644	0.47649377727699066	0.003036156558680947
0.6353176588294147	0.42419804416909157	0.0029803935491644986
0.6453226613306651	0.3629629313617662	0.0029262447631515087
0.6553276638319154	0.3049563829812172	0.0028736463963385064
0.6653326663331658	0.2556391863099532	0.0028225378327628725
0.6753376688344161	0.21600569246651466	0.0027728614526655684
0.6853426713356683	0.18508118864532394	0.002724562453914133
0.6953476738369186	0.16136829321109833	0.0026775886858296793
0.705352676338169	0.14346111135026973	0.0026318904944663637
0.7153576788394194	0.13023636043082817	0.0025874205784498137
0.7253626813406697	0.12087399336057159	0.002544133854529118
0.7353676838419201	0.11482321052071971	0.0025019873321022366
0.7453726863431704	0.1117557350343934	0.0024609399960543086
0.7553776888444226	0.11151029500588816	0.0024209526972297133
0.7653826913456729	0.11400584096312845	0.002381988050037679
0.7753876938469233	0.11907576490110516	0.00234401033658956
0.7853926963481737	0.12617452817058114	0.002306985416948256
0.795397698849424	0.134030736355363	0.0022708806450153496
0.8054027013506744	0.14066515954320172	0.002235664789653461
0.8154077038519265	0.14432254195726202	0.0022013079606903276
0.8254127063531769	0.14477545973094572	0.002167781539437493
0.8354177088544272	0.1433179187772963	0.002135058113408602
0.8454227113556776	0.14142550981264104	0.0021031114149760257
0.855427713856928	0.1399674287715508	0.002071916263666059
0.8654327163581783	0.13955282910918587	0.0020414485118399974
0.8754377188594287	0.1408953917297704	0.002011684993575328
0.8854427213606808	0.14465330246829655	0.0019826034764802714
0.8954477238619312	0.15132431528070903	0.001954182616294098
0.9054527263631815	0.16145653124270357	0.001926401914057685
0.9154577288644319	0.17571259272965412	0.0018992416756929604
0.9254627313656822	0.19447495413914995	0.0018726829738609692
0.9354677338669326	0.21706609800600343	0.001846707611923441
0.945472736368183	0.2407883042187596	0.0018212980898792235
0.9554777388694351	0.260715123695749	0.0017964375721709243
0.9654827413706855	0.2718603907285318	0.0017721098572237952
0.9754877438719358	0.2729769469858134	0.0017482993486169403
0.9854927463731862	0.2674116730916287	0.0017249910277937393
0.9954977488744365	0.2595333216330407	0.0017021704282091932
1.005502751375687	0.2515128973107245	0.001679823610825378
1.015507753876939	0.24376831296110243	0.0016579371408879477
1.0255127563781894	0.23719890990099732	0.0016364980658882071
1.0355177588794398	0.23398753308297904	0.0016154938946697506
1.0455227613806901	0.23666024944792316	0.001594912577569385
1.0555277638819405	0.24707864011735556	0.0015747424875772371
1.0655327663831908	0.2658952531049111	0.001554972402434777
1.0755377688844412	0.2918530723381309	0.0015355914876076977
1.0855427713856933	0.3205571301460119	0.0015165892801198844
1.0955477738869437	0.3437337007067452	0.001497955673144406
1.105552776388194	0.3516037416335836	0.0014796809013737366
1.1155577788894444	0.3390472549366361	0.0014617555270757994
1.1255627813906948	0.30974518158812553	0.0014441704268185103
1.1355677838919451	0.27282516885600394	0.0014269167788233024
1.1455727863931955	0.2364920320233881	0.001409986050923795
1.1555777888944476	0.20516644756397348	0.0013933699890702478
1.165582791395698	0.18010146731669785	0.0013770606063817266
1.1755877938969483	0.16082545194238454	0.0013610501727017166
1.1855927963981987	0.14618843781691826	0.0013453312046182535
1.195597798899449	0.13502190255807975	0.0013298964559584903
1.2056028014006994	0.12655825980533994	0.001314738908691974
1.2156078039019498	0.12049062382685023	0.0012998517642608398
1.225612806403202	0.11669526621806166	0.0012852284352741588
1.2356178089044523	0.11494366515336862	0.0012708625375990046
1.2456228114057026	0.11483633329384269	0.0012567478827629763
1.255627813906953	0.11600236722162609	0.0012428784707193923
1.2656328164082034	0.11842836657091087	0.0012292484829165378
1.2756378189094537	0.12256721201245006	0.0012158522756512784
1.2856428214107058	0.1291107592506564	0.0012026843737293902
1.2956478239119562	0.13872197402352468	0.0011897394643797614
1.3056528264132066	0.1518989024140248	0.0011770123914320862
1.315657828914457	0.16887947822449142	0.0011644981497402895
1.3256628314157073	0.18957671860863487	0.0011521918798302149
1.3356678339169576	0.21379583101825883	0.0011400888627850492
1.345672836418208	0.24186046477479714	0.001128184515320522
1.3556778389194601	0.2748892656217867	0.0011164743850744507
1.3656828414207105	0.31358478950692525	0.0011049541460947943
1.3756878439219609	0.3556498133330958	0.0010936195944914278
1.3856928464232112	0.3934506784016632	0.0010824666442779869
1.3956978489244616	0.41497167920450534	0.0010714913233718093
1.405702851425712	0.41068295383304304	0.0010606897697620354
1.4157078539269623	0.3815233654713574	0.0010500582278085702
1.4257128564282144	0.3380486488917236	0.0010395930447121653
1.4357178589294648	0.29207692926479334	0.0010292906671086992
1.4457228614307152	0.25097279557636193	0.0010191476377894304
1.4557278639319655	0.21748178040847024	0.0010091605925612868
1.4657328664332159	0.19171093804023057	0.0009993262572221735
1.4757378689344662	0.17276105184683996	0.0009896414446418274
1.4857428714357184	0.15957265522730793	0.0009801030519717517
1.4957478739369687	0.15126734432603625	0.0009707080579472264
1.505752876438219	0.1472560361125345	0.0009614535202916071
1.5157578789394694	0.14724900167948998	0.0009523365732189149
1.5257628814407198	0.15122689239908219	0.0009433544250317579
1.5357678839419702	0.15940159388696587	0.0009345043558062945
1.5457728864432205	0.17215740916182876	0.0009257837151575762
1.5557778889444727	0.18992498701676044	0.0009171899200860109
1.565782891445723	0.21294256473219772	0.0009087204529200458
1.5757878939469734	0.24098313965285825	0.0009003728592980783
1.5857928964482237	0.27340043910672396	0.0008921447462610921
1.595797898949474	0.30975701004493156	0.0008840337803812659
1.6058029014507245	0.3501099685204032	0.0008760376859786589
1.6158079039519748	0.39328662255300895	0.0008681542433950362
1.625812906453227	0.43371456745505216	0.0008603812873158034
1.6358179089544773	0.4607367675372351	0.0008527167051665489
1.6458229114557277	0.46434188066287313	0.0008451584355636162
1.655827913956978	0.44387733588825534	0.0008377044668059774
1.6658329164582284	0.4091086564852568	0.0008303528354354958
1.6758379189594788	0.3721309592802909	0.0008231016248247217
1.685842921460731	0.34008827196603714	0.000815948963839741
1.6958479239619813	0.3136927595774616	0.0008088930255264101
1.7058529264632316	0.28956385054242234	0.0008019320258488468
1.715857928964482	0.2642094780595852	0.0007950642224751429
1.7258629314657323	0.23718389746784574	0.0007882879135873525
1.7358679339669827	0.21080487966139141	0.0007816014367512855
1.745872936468233	0.18767677397755347	0.0007750031678159056
1.7558779389694852	0.16921482199644888	0.000768491519834491
1.7658829414707355	0.15577608581283453	0.0007620649420470768
1.775887943971986	0.14725491778760316	0.000755721918874445
1.7858929464732363	0.14339079636394927	0.0007494609689531195
1.7958979489744866	0.14370231742628134	0.0007432806442066268
1.805902951475737	0.14714915687390992	0.0007371795289287478
1.8159079539769873	0.15170989727633546	0.000731156238924946
1.8259129564782395	0.154479283417959	0.0007252094206493531
1.8359179589794898	0.15303106623154564	0.0007193377503855736
1.8459229614807402	0.1472586480132486	0.0007135399334618301
1.8559279639819906	0.1393763763830287	0.0007078147034659624
1.865932966483241	0.13194781910576361	0.0007021608215137162
1.8759379689844913	0.12621777617962002	0.0006965770755066695
1.8859429714857434	0.12176805648555078	0.000691062279451001
1.8959479739869938	0.1170734829056399	0.0006856152727617489
1.9059529764882441	0.11059444961108318	0.0006802349196142939
1.9159579789894945	0.10186671827676379	0.0006749201082988007
1.9259629814907449	0.09167209270103926	0.0006696697506023419
1.9359679839919952	0.08127678099245432	0.0006644827812126349
1.9459729864932456	0.07169726931685805	0.0006593581571238497
1.9559779889944977	0.06346932213949093	0.0006542948570896397
1.965982991495748	0.056735493850372055	0.0006492918810538187
1.9759879939969984	0.05141765297855091	0.0006443482496275207
1.9859929964982488	0.047359795461239106	0.0006394630035765717
1.9959979989994991	0.04440833921271414	0.0006346352033141933
2.0060030015007495	0.04243932607899984	0.0006298639284116151
2.016008004002	0.04134785201860621	0.0006251482771323739
2.026013006503252	0.041006989814848925	0.0006204873659646873
2.0360180090045024	0.04120899883325654	0.000615880329186543
2.0460230115057527	0.04163672523035592	0.0006113263184220526
2.056028014007003	0.04192607111066712	0.000606824502224009
2.0660330165082534	0.04176675165861473	0.00060237406566932
2.076038019009504	0.040917889942591636	0.0005979742099526675
2.086043021510754	0.03923808850693966	0.0005936241520131761
2.0960480240120063	0.036829694676188275	0.000589323124144947
2.1060530265132567	0.03403695401077537	0.0005850703736447471
2.116058029014507	0.031209504467722898	0.0005808651624478559
2.1260630315157574	0.02854186590176111	0.0005767067667917422
2.1360680340170077	0.02611811477536241	0.0005725944768711541
2.146073036518258	0.023993772676851915	0.0005685275965231126
2.1560780390195102	0.022206936954989764	0.0005645054429019858
2.1660830415207606	0.020765084331270334	0.0005605273461730675
2.176088044022011	0.019649900846307283	0.0005565926492125209
2.1860930465232613	0.01882954289390293	0.0005527007073175364
2.1960980490245117	0.018261707214657214	0.0005488508879164892
2.206103051525762	0.01788422592103907	0.0005450425703007097
2.2161080540270124	0.01760423114008569	0.0005412751453527006
2.2261130565282645	0.01731265987063413	0.0005375480152724302
2.236118059029515	0.016938056213891144	0.000533860593345666
2.2461230615307652	0.01648856408715238	0.000530212303675596
2.2561280640320156	0.016016460272564537	0.0005266025809459821
2.266133066533266	0.015542640501104396	0.000523030870194526
2.2761380690345163	0.015033333421694994	0.0005194966265726167
2.2861430715357667	0.01445204196079993	0.0005159993151268397
2.296148074037019	0.01381804407634002	0.0005125384105819641
2.306153076538269	0.013198376885973436	0.0005091133971295569
2.3161580790395195	0.012658642217315238	0.0005057237682179286
2.32616308154077	0.012236512224077067	0.0005023690263536255
2.3361680840420203	0.011946342736702439	0.0004990486829055859
2.3461730865432706	0.011792584356512759	0.0004957622579121098
2.3561780890445227	0.011779368565638512	0.0004925092798974499
2.366183091545773	0.011914691903125588	0.0004892892856906231
2.3761880940470235	0.01221011893995542	0.0004861018202399296
2.386193096548274	0.012675800456634079	0.00048294643645633667
2.396198099049524	0.013310407787658315	0.00047982269502666597
2.4062031015507745	0.014090267304195455	0.0004767301642657114
2.416208104052025	0.01496915499438689	0.00047366841994689324
2.426213106553277	0.015887675996741162	0.0004706370451438661
2.4362181090545274	0.0167583578724629	0.00046763563009181536
2.4462231115557778	0.01742862920039941	0.00046466377202373604
2.456228114057028	0.017722951423867112	0.00046172107503187715
2.4662331165582785	0.01759802178330953	0.00045880714992977784
2.476238119059529	0.017228771077452798	0.00045592161411001086
2.486243121560779	0.01689576604966862	0.0004530640914056268
2.4962481240620313	0.016818272870799362	0.0004502342119690657
2.5062531265632817	0.017075372663065913	0.000447431612137598
2.516258129064532	0.0175875383460727	0.00044465593430098593
2.5262631315657824	0.018114587633125012	0.0004419068267997872
2.5362681340670328	0.01831766113901967	0.00043918394378043385
2.546273136568283	0.01793987902824264	0.0004364869451024174
2.5562781390695353	0.016989833223660728	0.00043381549620787513
2.5662831415707856	0.015722181314794376	0.0004311692680138239
2.576288144072036	0.014441789074729408	0.00042854793680927966
2.5862931465732864	0.013348556420713642	0.00042595118414645583
2.5962981490745367	0.012511240687007152	0.0004233786967355139
2.606303151575787	0.011905494138044315	0.00042083016634212694
2.6163081540770374	0.01145885847502622	0.0004183052896948129
2.6263131565782896	0.011096043496700533	0.00041580376838220207
2.63631815907954	0.01078044941989568	0.00041332530876081464
2.6463231615807903	0.01052973193986976	0.0004108696218655024
2.6563281640820406	0.010394885138974944	0.000408436423314118
2.666333166583291	0.010423196964727488	0.00040602543322136125
2.6763381690845414	0.010630593924223053	0.0004036363761152906
2.6863431715857917	0.010985345311570693	0.00040126898085368623
2.696348174087044	0.011400713663060133	0.0003989229805339001
2.706353176588294	0.011756807290952112	0.00039659811242194937
2.7163581790895446	0.011966737954778761	0.00039429411786532736
2.726363181590795	0.012039421054135987	0.00039201074222831406
2.7363681840920453	0.012062999220809445	0.000389747734800346
2.7463731865932957	0.01211510087628831	0.0003875048487360644
2.756378189094548	0.012192067273519106	0.0003852818409764147
2.766383191595798	0.012222539208908145	0.00038307847218307006
2.7763881940970485	0.01213230690595483	0.000380894506663824
2.786393196598299	0.011877631702359892	0.00037872971230612507
2.7963981990995492	0.011437573882605356	0.0003765838605214178
2.8064032016007996	0.010810462603062435	0.00037445672616239395
2.81640820410205	0.010021422985866982	0.0003723480874772515
2.826413206603302	0.009134266883566333	0.0003702577260374558
2.8364182091045524	0.008241137881979702	0.00036818542667926835
2.846423211605803	0.007421773620245098	0.0003661309774520838
2.856428214107053	0.00671620023362518	0.00036409416955004065
2.8664332166083035	0.006129446502239381	0.0003620747972545857
2.876438219109554	0.005648409476560534	0.000360072657896134
2.8864432216108042	0.005254656764297631	0.00035808755177679785
2.8964482241120564	0.004930620065093076	0.0003561192821373756
2.9064532266133067	0.004661646324130094	0.00035416765508881437
2.916458229114557	0.004436191784227568	0.0003522324795719456
2.9264632316158075	0.004245381672225879	0.00035031356730759927
2.936468234117058	0.004082452032498314	0.0003484107327369479
2.946473236618308	0.003942252392163059	0.00034652379298790353
2.9564782391195585	0.003820850998343802	0.0003446525678190149
2.9664832416208107	0.003715236638542082	0.0003427968795735777
2.976488244122061	0.003623098565531594	0.0003409565531457363
2.9864932466233114	0.003542665954057019	0.0003391314159186069
2.9964982491245618	0.003472591739582883	0.00033732129773437575
3.006503251625812	0.0034118694862145618	0.00033552603084900195
3.0165082541270625	0.00335977517281257	0.00033374544988854876
3.0265132566283146	0.003315828339527519	0.00033197939181054775
3.036518259129565	0.0032797690194573312	0.00033022769586121825
3.0465232616308153	0.0032515484671378956	0.00032849020354467723
3.0565282641320657	0.0032313330592770306	0.0003267667585736452
3.066533266633316	0.0032195220412424654	0.0003250572068417649
3.0765382691345664	0.003216781171513805	0.00032336139637578754
3.0865432716358168	0.003224095908523387	0.0003216791773132203
3.096548274137069	0.00324284968221041	0.0003200104018583616
3.1065532766383193	0.003274934949184812	0.00031835492424677386
3.1165582791395696	0.003322906675165586	0.0003167126007196745
3.12656328164082	0.0033901879792776293	0.00031508328947863856
3.1365682841420703	0.0034813312238101504	0.00031346685066487484
3.1465732866433207	0.003602312656198592	0.0003118631463185177
3.156578289144571	0.0037607655124648844	0.00031027204035242545
3.166583291645823	0.003965872273671807	0.0003086933985215386
3.1765882941470736	0.004227235496149007	0.00030712708838735264
3.186593296648324	0.004551372020482465	0.0003055729792949731
3.1965982991495743	0.004934035631311229	0.00030403094234069766
3.2066033016508246	0.005348690697832541	0.0003025008503435937
3.216608304152075	0.005739758968348922	0.0003009825778176693
3.226613306653327	0.006038012130946828	0.00029947600094804017
3.2366183091545775	0.006200657796035032	0.0002979809975536263
3.246623311655828	0.0062425934082006584	0.0002964974470781219
3.256628314157078	0.006223437112425234	0.0002950252305483995
3.2666333166583286	0.006199963113959021	0.00029356423055408126
3.276638319159579	0.006191509588838369	0.0002921143312291837
3.2866433216608293	0.006191075122785161	0.0002906754182176267
3.2966483241620814	0.006202608676515897	0.0002892473786529533
3.306653326663332	0.006253934798066574	0.0002878301011404183
3.316658329164582	0.0063717231019124005	0.0002864234757233852
3.3266633316658325	0.006556380117597922	0.00028502739387311254
3.336668334167083	0.006785842473072605	0.0002836417484535225
3.346673336668333	0.007041552403634466	0.00028226643370891463
3.3566783391695836	0.007332101634408635	0.00028090134523880056
3.3666833416708357	0.007699338727596021	0.0002795463799765881
3.376688344172086	0.008201906432071896	0.0002782014361737417
3.3866933466733364	0.008877366001472117	0.00027686641336958456
3.396698349174587	0.00969808546117242	0.0002755412123806404
3.406703351675837	0.010540777444103977	0.00027422573527828103
3.4167083541770875	0.011201668976222656	0.0002729198853654857
3.4267133566783397	0.011482133440531358	0.0002716235671672192
3.43671835917959	0.011293643601450428	0.0002703366863997895
3.4467233616808404	0.010693184454861745	0.00026905914996433467
3.4567283641820907	0.009838046098999817	0.0002677908659216577
3.466733366683341	0.008905784879368698	0.0002665317434756472
3.4767383691845914	0.008019843140673277	0.0002652816929584745
3.486743371685842	0.007218728745864933	0.0002640406258119417
3.496748374187094	0.006485187197996882	0.00026280845457179086
3.5067533766883443	0.00580186484927762	0.00026158509285186443
3.5167583791895947	0.005176973259055491	0.00026037045532145697
3.526763381690845	0.0046287011668059526	0.00025916445770309454
3.5367683841920954	0.00416553602241887	0.0002579670167413006
3.5467733866933457	0.003783219113467536	0.00025677805020289196
3.556778389194596	0.0034706098350537986	0.00025559747684648454
3.5667833916958482	0.0032151109252110586	0.0002544252164239739
3.5767883941970986	0.003005367390779501	0.00025326118964811667
3.586793396698349	0.002832080271384818	0.00025210531819489884
3.5967983991995993	0.0026879639300879297	0.00025095752468044336
3.6068034017008497	0.002567426146009133	0.0002498177326478353
3.6168084042021	0.002466217404643848	0.00024868586655853636
3.626813406703352	0.0023811322925308964	0.0002475618517722526
3.6368184092046025	0.0023097797665447097	0.00024644561454071717
3.646823411705853	0.002250416863765666	0.00024533708198770654
3.6568284142071033	0.0022018356057732134	0.0002442361821078561
3.6668334167083536	0.0021632940896825956	0.00024314284373394557
3.676838419209604	0.0021344855287887357	0.0002420569965500737
3.6868434217108543	0.002115541325286093	0.00024097857106323653
3.6968484242121065	0.002107064384909041	0.00023990749859178115
3.706853426713357	0.0021101833268457604	0.0002388437112608166
3.716858429214607	0.0021265985923234845	0.0002377871419897796
3.7268634317158575	0.0021585386822190835	0.00023673772447585506
3.736868434217108	0.002208422638900013	0.0002356953931819857
3.7468734367183583	0.0022777934735899543	0.00023466008334175706
3.7568784392196086	0.00236482891672359	0.0002336317309249066
3.7668834417208608	0.0024600992656370244	0.0002326102726499061
3.776888444222111	0.002542916476491038	0.00023159564595628032
3.7868934467233615	0.0025856351148004406	0.00023058778900090596
3.796898449224612	0.002570709375550706	0.00022958664065401516
3.806903451725862	0.0025060038698899354	0.00022859214047462237
3.8169084542271126	0.002418172205842802	0.0002276042287201463
3.826913456728363	0.00233339443415718	0.0002266228463199127
3.836918459229615	0.002267181856942191	0.0002256479348753023
3.8469234617308654	0.002225700937881362	0.0002246794366468722
3.8569284642321158	0.002210458205553619	0.0002237172945453262
3.866933466733366	0.002221782095407576	0.0002227614521257415
3.8769384692346165	0.0022606427654574546	0.00022181185357927902
3.886943471735867	0.0023294808313433593	0.00022086844371482783
3.896948474237119	0.0024325395665981317	0.00021993116796581447
3.9069534767383693	0.0025757787907877785	0.00021899997236666616
3.9169584792396197	0.002765952571964103	0.00021807480355488332
3.92696348174087	0.0030077437895196604	0.00021715560876289786
3.9369684842421204	0.003297162868195258	0.00021624233580016158
3.946973486743371	0.0036103999379720384	0.00021533493306069573
3.956978489244621	0.003894004540803131	0.00021443334949999837
3.9669834917458733	0.004074134281120874	0.0002135375346348963
3.9769884942471236	0.004097220178368073	0.0002126474385416207
3.986993496748374	0.003972282091470121	0.00021176301183848759
3.9969984992496244	0.0037653249783698626	0.0002108842056793847
4.007003501750875	0.0035532259869059204	0.00021001097175673186
4.017008504252125	0.0033889269209672612	0.0002091432622832734
4.027013506753375	0.0032977638573514767	0.00020828102998763734
4.037018509254628	0.00328818716328542	0.00020742422811640773
4.047023511755878	0.0033605051152344836	0.00020657281041399264
4.057028514257128	0.003508519041655056	0.0002057267311257327
4.067033516758379	0.0037146145498891947	0.00020488594498916748
4.077038519259629	0.003943310705614896	0.00020405040722219306
4.087043521760879	0.004145392011047318	0.00020322007352705876
4.0970485242621315	0.004282309655978089	0.00020239490007556427
4.107053526763382	0.004354015003183183	0.0002015748435047667
4.117058529264632	0.004396012746017863	0.00020075986091402007
4.127063531765883	0.004444810062052884	0.0001999499098569816
4.137068534267133	0.0045101038742976956	0.00019914494833509858
4.147073536768383	0.004579224040949755	0.00019834493479109483
4.157078539269634	0.004639753358340511	0.0001975498281092669
4.167083541770886	0.004690523650943135	0.00019675958760349369
4.177088544272136	0.004730361043108348	0.00019597417301146317
4.1870935467733865	0.00474416506903097	0.00019519354449556067
4.197098549274637	0.004713795924674062	0.00019441766262939808
4.207103551775887	0.0046406234587970845	0.00019364648840210683
4.217108554277138	0.0045383270896300525	0.0001928799832036828
4.227113556778388	0.004404848027425838	0.00019211810882409827
4.23711855927964	0.004221072840891497	0.0001913608274515255
4.2471235617808905	0.0039804021342275675	0.0001906081016597542
4.257128564282141	0.003706314502327649	0.00018985989441411277
4.267133566783391	0.0034341892732729917	0.00018911616905266845
4.2771385692846415	0.003182805277994009	0.0001883768892954052
4.287143571785892	0.002947569765010538	0.00018764201922749635
4.297148574287144	0.0027170502690275398	0.00018691152330552185
4.307153576788394	0.0024906826857972555	0.00018618536634843844
4.317158579289645	0.002278733345197755	0.00018546351352514515
4.327163581790895	0.0020913250165979966	0.00018474593036810205
4.3371685842921455	0.0019323252516000682	0.00018403258274994153
4.347173586793396	0.001800302673312289	0.00018332343689190603
4.357178589294646	0.0016914228582424566	0.0001826184593533379
4.367183591795898	0.0016014417583205542	0.00018191761703241957
4.377188594297149	0.0015265786616504389	0.00018122087715492322
4.387193596798399	0.0014637484128575313	0.00018052820728176044
4.397198599299649	0.0014105271589226476	0.00017983957528973823
4.4072036018009	0.0013650383561640094	0.00017915494938192111
4.41720860430215	0.0013258336126032628	0.00017847429807282822
4.4272136068034005	0.001291791909263799	0.00017779759019361427
4.437218609304653	0.001262040914612535	0.00017712479488037522
4.447223611805903	0.0012358976483226591	0.00017645588157829314
4.457228614307153	0.0012128244060705857	0.00017579082003083002
4.467233616808404	0.0011923962196624949	0.0001751295802783955
4.477238619309654	0.0011742769056065268	0.0001744721326595311
4.487243621810904	0.001158201512353833	0.00017381844779965996
4.4972486243121566	0.0011439635964992274	0.00017316849661375144
4.507253626813407	0.0011314062377548357	0.0001725222503008439
4.517258629314657	0.0011204160711921023	0.00017187968033501497
4.527263631815908	0.0011109199076090686	0.0001712407584787042
4.537268634317158	0.0011028837608786368	0.00017060545675665986
4.547273636818408	0.001096314332804808	0.00016997374747148206
4.557278639319659	0.001091263245753075	0.0001693456031901519
4.567283641820911	0.0010878345800275173	0.000168720996745364
4.577288644322161	0.0010861965708358252	0.0001680999012331578
4.587293646823412	0.0010865986104122705	0.00016748229000373982
4.597298649324662	0.001089394826249072	0.00016686813666414815
