16	8	1	12	0	-19.7065729461557559	0.05000	0.13	
# Eigen values E -- Q-Matrixes E
  10.885654925004	 -0.00170830377008	  0.00069185925188	  0.00184480479337	  0.00188637772773	 -0.00784456551461	  0.00128614715099	  0.00217655524718	 -0.00121722684461	  0.00035553873696	  0.00074833949706	  0.00013370643105	 -0.00036191624484	  0.00052730090956	  0.00118679627672	 -0.00206120535642	 -0.00124773734990	
  10.906112012899	 -0.00192472934469	  0.00244644707634	  0.00254024566379	 -0.00495509910333	 -0.00164183147419	  0.00109070173411	 -0.00190973476709	 -0.00044115142315	  0.00018508715896	 -0.00048158570514	  0.00011859101977	  0.00041765367595	 -0.00108816076196	 -0.00130871030842	  0.00551237712221	  0.00222975416233	
  10.926609734902	 -0.00259285840585	  0.00753926776822	 -0.00327516726002	  0.00050103958392	  0.00030809914600	  0.00079004327991	 -0.00038997073346	  0.00028214433909	  0.00016494370562	 -0.00039414177341	  0.00014851947841	 -0.00066385149004	 -0.00069140373597	  0.00044654921368	  0.00016566398998	 -0.00115838564843	
  11.715091247183	 -0.00026705056859	 -0.00004888700706	 -0.00011056968508	  0.00003886629318	  0.00000805403949	  0.00052772370741	  0.00029618013218	 -0.00058192941310	 -0.00148252553906	 -0.00351011137241	 -0.00447760404652	 -0.00130043432475	  0.00100512974058	  0.00064782445847	 -0.00024390688929	  0.00099738700184	
  11.766428769125	  0.00060303357245	 -0.00007798591219	  0.00037442428593	 -0.00029259319429	 -0.00042571400353	  0.00002396606947	  0.00117004280912	  0.00292744441754	  0.00177009903997	  0.00245132163786	 -0.00200064746378	 -0.00202184000111	 -0.00341685968170	 -0.00143168308958	  0.00071439128692	 -0.00223648278936	
  11.789336929155	  0.00072885998576	 -0.00068795880100	 -0.00013644522291	 -0.00029151896908	 -0.00019610267019	  0.00004105808122	 -0.00004535015950	 -0.00180946601122	 -0.00312728555543	 -0.00175968698853	  0.00057997859984	 -0.00121186953834	 -0.00046823100594	 -0.00024359265824	  0.00331424533624	 -0.00381644312946	
  11.842409182140	 -0.00030222145333	  0.00068996121362	  0.00025406718391	  0.00085074492333	 -0.00105535309784	 -0.00245419929554	 -0.00451867598709	 -0.00218184920298	 -0.00163629487840	  0.00269429391760	 -0.00048002109763	 -0.00196480247135	 -0.00159724480296	 -0.00118378647755	 -0.00180710911471	  0.00082048690325	
  11.881458265058	 -0.00000213626396	  0.00016876782874	  0.00069091331120	  0.00102007575084	  0.00165189196954	  0.00193924329676	  0.00271614108379	 -0.00086177520397	 -0.00116147570475	 -0.00160515256689	  0.00101111674195	 -0.00239164177951	 -0.00380796758386	 -0.00089822130011	 -0.00217112400886	  0.00167572212931	
  11.947439008032	 -0.00083605501314	 -0.00053974777591	 -0.00023557866736	 -0.00036618787096	 -0.00107029434955	 -0.00186284862716	 -0.00063775542723	  0.00005244679087	  0.00255142471963	 -0.00450428899342	  0.00057444296273	 -0.00263447914258	  0.00058595042752	 -0.00189778321152	 -0.00081010967993	 -0.00049745245317	
  11.973663358551	 -0.00031742770328	 -0.00118620415048	 -0.00153576387129	 -0.00232915979794	 -0.00263920737491	 -0.00089789624275	  0.00054988375942	  0.00327456132754	 -0.00276305446839	 -0.00116110772871	  0.00056506947827	  0.00100731048512	 -0.00064544631771	 -0.00056000310479	 -0.00163002208208	  0.00075385220001	
  12.020834428179	 -0.00036220361608	 -0.00118019560522	 -0.00094767404226	 -0.00175880868641	 -0.00063294067497	 -0.00175083707552	  0.00100413090148	 -0.00080873782264	  0.00090791625423	  0.00008815195866	  0.00009968491676	 -0.00160032391012	 -0.00205531895718	  0.00390596391904	  0.00154597743545	  0.00066153277727	
  12.031085920330	 -0.00023745943168	 -0.00016201629358	  0.00023391523733	  0.00016386071988	  0.00047033717911	  0.00092906907227	 -0.00024320126163	  0.00185596450685	 -0.00075683105628	  0.00181202213687	  0.00061400465862	 -0.00504252210413	  0.00294354098916	  0.00090826396943	  0.00085853171736	  0.00069155139175	
  12.071663384232	 -0.00303189230729	 -0.00368992863918	 -0.00230712331327	 -0.00192839422505	 -0.00014817284350	  0.00128465373575	  0.00095730597409	 -0.00191305303699	  0.00043843015222	  0.00212972743258	 -0.00030475328469	 -0.00033927575441	  0.00040784422085	 -0.00144308532737	 -0.00031825752338	 -0.00028897035769	
  12.130329857230	  0.00216636585537	  0.00250904275752	  0.00004866812238	 -0.00183521885041	 -0.00029659573148	 -0.00160656889803	  0.00465419186078	 -0.00122963376816	 -0.00043116039821	  0.00158655404743	 -0.00022563715192	 -0.00046260540917	  0.00156622107458	 -0.00117924919917	 -0.00057929916805	  0.00046891904300	
  12.135865632492	 -0.00452342692681	 -0.00005452040563	  0.00167391141175	  0.00148878812107	  0.00193988671627	 -0.00171842256249	  0.00207945658317	  0.00081548730475	 -0.00095034062735	  0.00026367787670	 -0.00005687524021	  0.00069340048441	  0.00029286515118	  0.00009286219408	  0.00027438280291	 -0.00084474855867	
  12.287744316208	 -0.00063755069740	  0.00014191551141	  0.00022132231849	  0.00296754081992	 -0.00468370979791	  0.00022626367519	  0.00166238653301	 -0.00034525226588	  0.00014480908110	  0.00035238628914	  0.00008353175714	  0.00005861768359	 -0.00013924890093	 -0.00029076662617	  0.00293535427098	  0.00129377636971	
  12.294479638394	 -0.00080789721208	  0.00075435494894	  0.00133554186941	 -0.00042800390879	 -0.00305506936948	  0.00083680780808	  0.00052542193080	 -0.00064303058177	  0.00014663645692	  0.00024032305130	  0.00004950932848	 -0.00029221998588	  0.00063392523523	  0.00135433407555	 -0.00458850989784	 -0.00241514839944	
  12.327790499292	 -0.00162792562013	  0.00319815032812	  0.00149991567930	 -0.00385006834146	 -0.00102152053492	  0.00093996786683	 -0.00135995979521	 -0.00027327064796	  0.00012091056099	 -0.00034957958114	  0.00010549182857	  0.00003329413518	 -0.00065349260089	 -0.00047311832988	  0.00239076966428	  0.00085543613393	
  12.352625859588	  0.00121695181991	 -0.00458985709429	  0.00280488351585	 -0.00105992578837	 -0.00053688899432	 -0.00035273668807	  0.00001836360455	 -0.00026667134910	 -0.00008058665043	  0.00018191557773	 -0.00005266357044	  0.00039729037610	  0.00031159800773	 -0.00034429809869	  0.00042403110963	  0.00098554057170	
  13.091278428231	  0.00012482243485	  0.00005555806487	  0.00004208417294	 -0.00002179693298	  0.00001680588046	 -0.00027415545942	 -0.00021522441062	  0.00019840988190	  0.00080010517747	  0.00206644341718	  0.00292772725611	  0.00091489033954	 -0.00053646035588	 -0.00030538623079	  0.00000355620133	 -0.00038559233199	
  13.168043206474	 -0.00020723151338	 -0.00007550840834	 -0.00027623106447	  0.00009640421616	  0.00021806367737	 -0.00000569405548	 -0.00061075808324	 -0.00205577950811	 -0.00161682392299	 -0.00193353146305	  0.00110192530867	  0.00086696608328	  0.00210997465139	  0.00090285021419	  0.00038533418155	  0.00053489048348	
  13.213350668537	 -0.00040617201444	  0.00037031382538	 -0.00010677853316	 -0.00005904284564	  0.00021164138873	  0.00010007925190	  0.00011505277242	  0.00089327201790	  0.00208753616664	  0.00003734209368	 -0.00017591920954	  0.00179927377549	  0.00192095685710	  0.00082221634781	 -0.00112811322213	  0.00186483228668	
  13.254567786635	 -0.00030829133881	  0.00059395697631	  0.00006779532617	  0.00048526742019	 -0.00069474900312	 -0.00157423997565	 -0.00306858991587	 -0.00114856212096	 -0.00059919928288	  0.00212265767834	 -0.00044778845324	 -0.00032656744598	 -0.00007578344515	 -0.00032272888993	 -0.00144682023263	  0.00105653947969	
  13.301081293814	  0.00024664021654	 -0.00034861754261	 -0.00035801325949	 -0.00071936036931	 -0.00090416035486	 -0.00086379680972	 -0.00119614571190	  0.00062197225334	  0.00016962638568	  0.00096881605595	 -0.00051763736089	  0.00104355411743	  0.00188690132023	  0.00033810685767	  0.00242273382812	 -0.00210116459110	
  13.350662833492	  0.00041870543124	  0.00019949946026	 -0.00002126411297	 -0.00003618523647	  0.00056724137361	  0.00130064226812	  0.00089839305219	  0.00030361831948	 -0.00174695738415	  0.00240844990220	 -0.00042378970736	  0.00179640284493	 -0.00036588987506	  0.00117854353428	  0.00023017956832	  0.00051118721942	
  13.415520042811	  0.00027413755079	  0.00054580928645	  0.00073249670670	  0.00106396070687	  0.00159873734824	  0.00062043169150	  0.00019037238564	 -0.00240065509872	  0.00150789601015	  0.00117551987549	 -0.00036994768053	 -0.00058192607764	 -0.00007678885815	  0.00069531070251	  0.00130543128999	 -0.00052224570924	
  13.449976151826	 -0.00002383732320	  0.00006676416043	  0.00018540409341	  0.00014652962652	  0.00038382466050	  0.00077858641550	 -0.00008151179512	  0.00109188390569	 -0.00042942179049	  0.00116269614400	  0.00038547018273	 -0.00313654844979	  0.00181131338527	  0.00053894336534	  0.00029629009824	  0.00056697776549	
  13.455183793500	  0.00016156662995	  0.00049358632620	  0.00043586491364	  0.00114463339041	  0.00061136012990	  0.00146656120633	 -0.00063078759643	 -0.00006329774955	 -0.00029160901198	  0.00018875893743	 -0.00009753690803	  0.00083769314877	  0.00120824435829	 -0.00255087286738	 -0.00065717082279	 -0.00045476424660	
  13.531284371787	 -0.00176540202440	 -0.00229113338560	 -0.00165617635748	 -0.00187095299638	 -0.00046740482943	  0.00023460261781	  0.00144650542214	 -0.00111747550064	  0.00013770074612	  0.00121694383979	 -0.00019023472309	 -0.00034523276651	  0.00042177959220	 -0.00077145086440	 -0.00043398005783	  0.00003905643219	
  13.571341049847	  0.00007429295673	 -0.00194443755031	 -0.00099882980104	 -0.00006974959820	 -0.00055877540627	  0.00162040187920	 -0.00298430164585	  0.00006083256745	  0.00060019789274	 -0.00060959676680	  0.00014234284267	 -0.00005940237193	 -0.00094352829693	  0.00065550899198	  0.00016847904377	  0.00001132948791	
  13.610059603526	 -0.00358151336930	 -0.00106375080829	  0.00091274551441	  0.00139231428796	  0.00132008358952	 -0.00008501764309	 -0.00048918353624	  0.00058978369953	 -0.00025743213660	 -0.00015438651323	  0.00003425088395	  0.00032579430880	 -0.00025747709882	  0.00033517791021	  0.00027299624929	 -0.00063833409037	
  13.763525664262	  0.00055889382650	 -0.00028132468065	 -0.00003706635283	 -0.00161371532195	  0.00280392996644	 -0.00014199476034	 -0.00065691704745	  0.00012300040765	 -0.00012262260785	 -0.00013092557924	 -0.00004758999455	 -0.00003716995019	  0.00024562515916	  0.00029167918273	 -0.00254518417622	 -0.00126236508199	
  13.771069523488	  0.00034056528364	 -0.00038830689632	 -0.00089179623817	 -0.00034412379236	  0.00266774546957	 -0.00049376299788	 -0.00057991438912	  0.00039956389223	 -0.00007918418164	 -0.00013297330359	 -0.00004020459393	  0.00008549781914	 -0.00039345247170	 -0.00072310711871	  0.00262608332455	  0.00146146890652	
  13.813434805057	  0.00112880644563	 -0.00299563119072	 -0.00062210917452	  0.00278170145106	  0.00049783183544	 -0.00062105899596	  0.00080740322891	  0.00014375678798	 -0.00005762364179	  0.00021131429963	 -0.00007242548626	  0.00005038703196	  0.00035030114361	  0.00014919527843	 -0.00080061672959	 -0.00012987013621	
  13.847417736609	  0.00059556495716	 -0.00255377800857	  0.00228681047844	 -0.00131320155811	 -0.00045050868604	 -0.00010684231378	 -0.00015334979612	 -0.00017216953452	 -0.00006120882858	  0.00006295273732	 -0.00001805505604	  0.00022254212507	  0.00010772377744	 -0.00024472374331	  0.00050836362084	  0.00079419145660	
  14.548658179368	 -0.00006097779565	 -0.00004613200536	 -0.00002991572092	  0.00000447780354	 -0.00005941907223	  0.00015042446639	  0.00011927815489	  0.00001498006308	 -0.00060404563417	 -0.00076611122142	 -0.00206633110327	 -0.00060741096206	  0.00007105377434	  0.00016039779807	 -0.00000563628067	  0.00017596077300	
  14.642844958988	  0.00017683141928	  0.00012538298065	  0.00024307215506	 -0.00010492731076	 -0.00011995791231	  0.00001484147640	  0.00049334560641	  0.00155726721806	  0.00126972087491	  0.00141845599306	 -0.00046956891829	 -0.00009117544608	 -0.00129529896885	 -0.00046727023119	 -0.00034913692126	 -0.00024442823207	
  14.688004304616	 -0.00036301437483	  0.00024509299218	 -0.00013387335143	 -0.00006453786517	  0.00034788430952	  0.00018041206911	  0.00033066065392	  0.00025954543983	  0.00132118575966	 -0.00061435848656	 -0.00009187979326	  0.00108126734763	  0.00136752145245	  0.00067888932864	 -0.00076221016538	  0.00137478051014	
  14.721736825006	  0.00021322809972	 -0.00052003123306	  0.00003720887473	 -0.00025081361113	  0.00064315105956	  0.00120589461015	  0.00216129421348	  0.00049085184384	  0.00023250308918	 -0.00164792578976	  0.00022344821927	 -0.00018986149286	 -0.00026906401546	  0.00011845428488	  0.00099823874368	 -0.00076813130058	
  14.774315826603	  0.00022530021263	 -0.00032780297737	 -0.00035916985063	 -0.00068751653738	 -0.00061830880378	 -0.00035888394759	 -0.00047275427109	  0.00066516659801	  0.00005553410616	  0.00052631573936	 -0.00025001283921	  0.00097545298641	  0.00138152699392	  0.00011429275223	  0.00193164647632	 -0.00153412600551	
  14.806930995521	 -0.00029597794199	 -0.00013460555519	 -0.00000157880573	  0.00001694614032	 -0.00053676054475	 -0.00099702150878	 -0.00067387692494	 -0.00024795408800	  0.00114255673928	 -0.00145469333947	  0.00011712651599	 -0.00136695786125	  0.00030681882807	 -0.00098636975329	  0.00001979544915	 -0.00054627658592	
  14.862750760351	  0.00029449859732	  0.00048581430724	  0.00059521327764	  0.00091342762061	  0.00107369735048	  0.00014876105913	  0.00004218132416	 -0.00190789590997	  0.00098505474014	  0.00078175375351	 -0.00033996235704	  0.00028181792949	 -0.00044874351678	  0.00034294154681	  0.00105212484022	 -0.00068778632003	
  14.900085752169	 -0.00021895960813	 -0.00059738606218	 -0.00060856196016	 -0.00109427611739	 -0.00081635101245	 -0.00125902296166	  0.00044262274351	 -0.00032550278598	  0.00019619825503	 -0.00087513813333	 -0.00010751210928	  0.00110092559974	 -0.00142674492579	  0.00092319408975	  0.00000756191677	 -0.00009853476003	
  14.929400562352	 -0.00020029831138	 -0.00034721387956	 -0.00011203462147	 -0.00066193780571	  0.00013730181866	 -0.00035159671894	  0.00045401817794	  0.00011450678695	  0.00016691469949	  0.00091132694544	  0.00012337801007	 -0.00205206383876	  0.00037341205477	  0.00154452214880	  0.00065445502679	  0.00035677207327	
  14.969469074902	  0.00121251792030	  0.00171315360407	  0.00134255318360	  0.00142772062285	  0.00015524538362	 -0.00040920224971	 -0.00098944041790	  0.00092702637676	 -0.00009867563857	 -0.00100697318943	  0.00016217084073	  0.00010596059492	 -0.00032493406958	  0.00084666062143	  0.00047316714726	 -0.00006411622188	
  15.009348271859	 -0.00040152681387	  0.00153242558293	  0.00082454018535	 -0.00003911677297	  0.00063600755808	 -0.00128450019200	  0.00218324151520	  0.00001765165924	 -0.00049959651360	  0.00039781113216	 -0.00009291569342	  0.00018769792817	  0.00066059834274	 -0.00057966425066	 -0.00015333869263	 -0.00000625193148	
  15.043433290755	  0.00292279027330	  0.00123678295044	 -0.00068544129781	 -0.00105731318948	 -0.00096014169613	 -0.00004026307121	  0.00059969176239	 -0.00040606640998	  0.00014177978378	  0.00013698810784	 -0.00005431533441	 -0.00021854227734	  0.00020262022837	 -0.00028949662660	 -0.00023173741222	  0.00043584756813	
  15.184594845009	  0.00041323826484	 -0.00011580875682	 -0.00004995260247	 -0.00171408463461	  0.00301212712799	 -0.00025082974717	 -0.00103042087511	  0.00026298031445	 -0.00008419748336	 -0.00025815112110	 -0.00002170808110	  0.00006644051900	 -0.00013165547007	 -0.00019103570053	 -0.00019329330253	 -0.00006584279974	
  15.217328919728	 -0.00038515619797	  0.00070704355051	 -0.00125308924195	  0.00081238967105	  0.00066433281304	 -0.00020283285731	 -0.00010620651758	  0.00026206422824	  0.00003005009423	 -0.00003859958603	 -0.00000798833417	 -0.00002407090281	 -0.00047417470726	 -0.00038252999109	  0.00247757115039	  0.00131968205507	
  15.229527996049	  0.00108765406796	 -0.00296998519797	 -0.00024518399733	  0.00194375679404	  0.00081407823001	 -0.00062052344810	  0.00054030454608	  0.00011829814732	 -0.00007163114685	  0.00017924735960	 -0.00007096961210	  0.00008989476742	  0.00027427708725	 -0.00004048090706	 -0.00029044636146	  0.00022469776055	
  15.257353204897	 -0.00020120498110	  0.00144015281387	 -0.00169289461190	  0.00123600572839	  0.00079876147926	 -0.00001628214810	  0.00015736423978	  0.00015384407023	  0.00001159323573	 -0.00001306788671	 -0.00002746873705	 -0.00015451742593	  0.00014585875320	  0.00035063518705	 -0.00140753513938	 -0.00125327413340	
  15.952250670286	 -0.00004160741299	 -0.00007462718332	 -0.00005202900994	 -0.00003843432158	 -0.00005816621833	  0.00016051954647	  0.00020128341796	 -0.00000281979865	 -0.00052963256231	 -0.00073903011047	 -0.00175211563780	 -0.00052470166976	  0.00010254426400	  0.00016014151151	  0.00005838199065	  0.00012560022796	
  16.026387820081	 -0.00020172909579	 -0.00021644920980	 -0.00021214964030	  0.00005709364753	  0.00022058685066	  0.00010462454148	 -0.00006305940164	 -0.00142700209426	 -0.00087289873280	 -0.00159128722273	  0.00043037822545	  0.00012914731130	  0.00116354302382	  0.00043740386512	  0.00037162432856	  0.00017783103253	
  16.074934306788	  0.00034802623519	 -0.00026956733366	  0.00010614656070	  0.00004967987636	 -0.00031448268729	 -0.00010329585318	 -0.00024874956446	 -0.00031394501055	 -0.00126522895226	  0.00044788720705	  0.00015526078331	 -0.00102907587333	 -0.00114242401828	 -0.00054966338633	  0.00080208604317	 -0.00114105175503	
  16.091409813697	 -0.00024377615227	  0.00041124477892	 -0.00009898572001	  0.00018967431888	 -0.00063305570140	 -0.00111652240123	 -0.00199313634061	 -0.00065654201947	 -0.00038088137044	  0.00132573751309	 -0.00018696068046	  0.00017893606991	  0.00052464745749	 -0.00009131705129	 -0.00068930238020	  0.00047747342587	
  16.143187401927	  0.00015487599502	 -0.00050447539945	 -0.00044860464906	 -0.00078597275930	 -0.00072710208076	 -0.00024385341241	 -0.00030302834869	  0.00086722279814	  0.00005451518307	  0.00009868507737	 -0.00010349949731	  0.00073610419982	  0.00137011994415	 -0.00010154795315	  0.00158604953201	 -0.00119956191348	
  16.172755229215	 -0.00033519975131	 -0.00014991593518	  0.00002221569824	  0.00002167603949	 -0.00048147818155	 -0.00089812202197	 -0.00050152586383	 -0.00012190254951	  0.00103259454735	 -0.00149817330311	  0.00005337848263	 -0.00128335262294	 -0.00009182659232	 -0.00091288005825	 -0.00018252280569	 -0.00035686493726	
  16.215237554108	  0.00033487449115	  0.00042047237812	  0.00046176256928	  0.00064448320501	  0.00087096919147	 -0.00002853261311	  0.00008969821677	 -0.00159978084073	  0.00091518554572	  0.00080248473112	 -0.00034239538555	  0.00033092177493	 -0.00021903654550	  0.00019572712731	  0.00124432752913	 -0.00081260751353	
  16.247991231232	 -0.00023867097362	 -0.00072229919139	 -0.00064959178119	 -0.00122323099703	 -0.00075154757045	 -0.00104113296049	  0.00059346281793	 -0.00030234751646	  0.00009398983025	 -0.00046418770865	 -0.00008211823624	  0.00090968818674	 -0.00122154431185	  0.00091361958074	  0.00010783879113	 -0.00003684995551	
  16.292344658113	  0.00046349148597	  0.00054333811353	  0.00022556195370	  0.00074233118480	 -0.00020049497844	  0.00010841713728	 -0.00047067133000	  0.00001479793635	 -0.00022470741634	 -0.00111736994145	 -0.00011796516553	  0.00207123684395	 -0.00056789301812	 -0.00111964803576	 -0.00046879372704	 -0.00024609550213	
  16.303334325850	 -0.00096127805074	 -0.00159393910344	 -0.00110893592966	 -0.00094878899681	 -0.00022511120620	  0.00066487283902	  0.00051597350823	 -0.00086386761995	  0.00012242967277	  0.00078367216898	 -0.00012696575522	  0.00016862875682	  0.00011289297535	 -0.00110614824055	 -0.00065597375636	  0.00006007757637	
  16.335314058998	 -0.00096135992289	  0.00096680892084	  0.00060599273295	 -0.00005292434381	  0.00080821242028	 -0.00099132431182	  0.00197296476585	  0.00014871590439	 -0.00053987621137	  0.00040576972444	 -0.00006820103150	  0.00025074617522	  0.00057877245115	 -0.00065232766759	 -0.00017696472751	 -0.00010268246538	
  16.360611209112	 -0.00250885543922	 -0.00128798717617	  0.00043159118459	  0.00092857077440	  0.00084239497200	  0.00018557978120	 -0.00099142433908	  0.00035407001076	 -0.00002208500160	 -0.00021273848978	  0.00004029568636	  0.00028536164814	 -0.00036113684229	  0.00037293040142	  0.00046393071176	 -0.00037866517517	
  16.477256920364	 -0.00056004502107	  0.00032754731722	  0.00022172230625	  0.00131964991754	 -0.00275447422606	  0.00022915449888	  0.00104776679703	 -0.00022179455942	  0.00008891280476	  0.00023886262364	  0.00002582027889	 -0.00006223891867	  0.00013608857342	  0.00022306464279	  0.00016281217834	 -0.00001265688827	
  16.508929026206	 -0.00036106442167	  0.00096778476672	 -0.00143682938741	  0.00077691796482	  0.00049894506511	 -0.00012737824398	 -0.00004725000154	  0.00023919886170	  0.00005125899034	 -0.00001150555313	  0.00001248618822	 -0.00012126194980	 -0.00047026331896	 -0.00030228107629	  0.00197973570402	  0.00105763935120	
  16.516418979429	 -0.00086139539853	  0.00242380562245	  0.00051574831084	 -0.00201783564455	 -0.00064989985228	  0.00057547880974	 -0.00059913438404	 -0.00016857438068	  0.00006472541153	 -0.00019839534504	  0.00004935832880	 -0.00004290251081	 -0.00029450516285	 -0.00005195209676	  0.00039606083228	 -0.00008695871791	
  16.559009976014	 -0.00028580334112	  0.00143956065256	 -0.00129523207514	  0.00061863623205	  0.00048140474145	  0.00011924417140	  0.00005925037241	  0.00007911402100	  0.00001552390651	 -0.00004425624561	 -0.00000771081306	 -0.00013918656191	  0.00014636792825	  0.00041760652807	 -0.00153518071449	 -0.00147890279875	
  17.029431743292	 -0.00004606169032	 -0.00006305706955	 -0.00004069065874	 -0.00002283575236	 -0.00005068825915	  0.00015095762472	  0.00017033400093	 -0.00000378565582	 -0.00042451154447	 -0.00055213543595	 -0.00144464295315	 -0.00040479331701	  0.00011021799028	  0.00013941268711	  0.00003642714082	  0.00009757998676	
  17.119783877703	 -0.00015903025949	 -0.00019882286175	 -0.00018726724090	  0.00002069324060	  0.00017579354298	  0.00017215250654	  0.00009798589306	 -0.00103027914508	 -0.00066502831656	 -0.00144671897198	  0.00036515942733	  0.00010725620611	  0.00096995307094	  0.00037645118219	  0.00045451887284	  0.00009682624772	
  17.178992877097	  0.00005961961189	  0.00001914584281	  0.00002058101555	  0.00018347184676	 -0.00042766844230	 -0.00050809967546	 -0.00106918262753	 -0.00060454482623	 -0.00111571151638	  0.00095446471580	  0.00004654891245	 -0.00060386527479	 -0.00042164110233	 -0.00033294997906	  0.00009673189712	 -0.00037105005128	
  17.195173017893	 -0.00019333417044	  0.00030889391243	 -0.00020968808135	 -0.00002831948565	 -0.00024739091183	 -0.00060129755086	 -0.00116052263276	 -0.00021646878612	  0.00028125342955	  0.00077877727529	 -0.00021489699771	  0.00092280415315	  0.00118403382217	  0.00026029448891	 -0.00036641956838	  0.00050655678407	
  17.272362164340	  0.00032038947976	 -0.00022747177187	 -0.00018291163447	 -0.00042685997377	  0.00000855318206	  0.00062105348108	  0.00057042726240	  0.00066665079799	 -0.00072616376744	  0.00076421251850	 -0.00001640315135	  0.00102753369596	  0.00032234560337	  0.00042906540882	  0.00096574500898	 -0.00047351219220	
  17.292728883544	 -0.00008450261882	 -0.00044965989615	 -0.00023451563056	 -0.00048707920598	 -0.00076880385338	 -0.00045230371495	 -0.00040275190298	  0.00084792983528	  0.00023093517582	 -0.00054156064472	  0.00003225630906	 -0.00053706673690	  0.00076033788535	 -0.00061963255666	  0.00090644801607	 -0.00088143572070	
  17.352685591632	 -0.00019950966942	 -0.00007392880611	 -0.00025526006594	 -0.00025617043156	 -0.00049912361147	  0.00008910550082	 -0.00014461015924	  0.00112419476515	 -0.00066461951162	 -0.00051123121483	  0.00023373003608	 -0.00011669868757	  0.00017216858963	 -0.00014494951277	 -0.00144715720761	  0.00094591879058	
  17.385667433754	 -0.00010945458934	 -0.00045011169742	 -0.00039318411601	 -0.00068971913006	 -0.00072536663827	 -0.00090233116528	  0.00013914909635	  0.00000204706267	  0.00002373205025	 -0.00080411363822	 -0.00005451510322	  0.00103392837828	 -0.00097925030299	  0.00045217651239	  0.00009408310134	 -0.00017882756639	
  17.428535434931	 -0.00036465288005	 -0.00046001315856	 -0.00023088747161	 -0.00077454984150	 -0.00001142608563	 -0.00030623228949	  0.00045564300837	  0.00008011144314	  0.00009030031360	  0.00068203879265	  0.00008010639535	 -0.00132431771786	  0.00018804133729	  0.00118880680092	  0.00027823432910	  0.00024077129938	
  17.450330364218	  0.00057272731237	  0.00123147889692	  0.00096399161180	  0.00101669890145	  0.00027491153778	 -0.00032771826782	 -0.00069688535198	  0.00068649838426	 -0.00006317239815	 -0.00055562903268	  0.00008320976580	 -0.00009830179776	 -0.00009900130359	  0.00077977127289	  0.00056106320222	 -0.00012937987222	
  17.489111904339	  0.00040182437932	 -0.00105972938537	 -0.00050488440232	  0.00009248472807	 -0.00049124871647	  0.00088922694497	 -0.00162187464738	 -0.00007594662315	  0.00035939071793	 -0.00025529814919	  0.00005302886354	 -0.00013444246175	 -0.00043025195564	  0.00046489737031	  0.00021320550670	  0.00004966877994	
  17.521186694230	  0.00214953103697	  0.00108307570594	 -0.00037208994608	 -0.00063555837426	 -0.00081746996324	 -0.00008534269620	  0.00045834247725	 -0.00024023575289	  0.00006897675734	  0.00003935352171	 -0.00001572560316	 -0.00023870087945	  0.00014937195537	 -0.00007704077745	 -0.00021904220537	  0.00023127988326	
  17.653329418385	 -0.00065272078507	  0.00051334099279	  0.00025591143159	  0.00076815370034	 -0.00226108708704	  0.00025084600114	  0.00067170616078	 -0.00021108985773	  0.00006290438424	  0.00015738213460	  0.00001413091605	 -0.00002527351704	  0.00006675740011	  0.00017387001847	  0.00005889798423	 -0.00007637301900	
  17.678212259720	 -0.00026928569516	  0.00049165072632	 -0.00102223783910	  0.00081095063855	  0.00028360384872	 -0.00015486351313	  0.00006219883942	  0.00018395525383	  0.00001076855465	  0.00004667920329	  0.00000742701965	 -0.00006943958505	 -0.00029400400076	 -0.00022978864927	  0.00150563454401	  0.00092853270518	
  17.694725314090	 -0.00070695685119	  0.00196738245310	  0.00015647747811	 -0.00166071842009	 -0.00000421734228	  0.00040304774379	 -0.00060150039596	 -0.00006388830776	  0.00002071304202	 -0.00016607334144	  0.00003549977735	 -0.00002615460315	 -0.00025256174388	 -0.00007746241759	  0.00034519411621	 -0.00007276928773	
  17.732216605136	  0.00017022872417	 -0.00106933938803	  0.00116862702892	 -0.00070342203416	 -0.00046460450468	 -0.00004021798904	 -0.00003806166444	 -0.00006695566929	 -0.00002280891277	  0.00003405369002	  0.00002149971720	  0.00010987470289	 -0.00008774949652	 -0.00026387074534	  0.00095025547534	  0.00106049787714	
  18.148872591599	  0.00003855750255	  0.00006753783004	  0.00001353190516	 -0.00001079561141	  0.00000318117733	 -0.00008724612202	 -0.00016088174001	 -0.00000865013996	  0.00027969400060	  0.00042574716466	  0.00092843356707	  0.00032230059750	 -0.00004189348256	 -0.00011003200661	 -0.00006956177681	 -0.00006244174152	
  18.219680429259	  0.00010299395246	  0.00020368112660	  0.00010862530988	 -0.00002107399311	 -0.00020475726764	 -0.00020120550261	 -0.00031373214878	  0.00072840012876	  0.00037477831472	  0.00120311131150	 -0.00026101132483	  0.00007407772542	 -0.00052472207043	 -0.00022793630465	 -0.00039717340637	 -0.00001932902969	
  18.286529578834	 -0.00011289245409	  0.00006431836932	 -0.00005918230308	 -0.00014498542888	  0.00022433766831	  0.00014111250783	  0.00041742107518	  0.00039245741862	  0.00081671579447	 -0.00048930067090	 -0.00008956078113	  0.00062021198406	  0.00057672975531	  0.00019073447770	 -0.00009979109993	  0.00028986202123	
