16	8	1	12	0	-18.9221430018686689	0.05000	0.05	
# Eigen values E -- Q-Matrixes E
  -7.921893083950	  0.00909950789317	  0.01704275050702	 -0.00166761165873	  0.01410546329300	  0.00500770273292	  0.01072682431375	 -0.00544513085246	  0.00231164353794	 -0.02790866376004	  0.01323858525267	 -0.00641980580501	 -0.02291055771965	  0.06147077267471	  0.00971804742782	 -0.01861308613557	 -0.00990748329036	
  -7.768169519352	 -0.00539020270520	 -0.00291039502102	  0.00156499792461	 -0.00071799374523	 -0.01761035907559	  0.03478692173664	 -0.00795178145727	  0.00640578161085	 -0.05524375458750	  0.01693503697870	  0.01688631381214	  0.01084471391659	 -0.02404494281257	 -0.00662651819514	  0.00805675930553	  0.00646235308300	
  -7.678396078084	  0.00406923543848	  0.00690606334799	 -0.00021506906443	 -0.00441795607904	 -0.01803654298917	  0.00081795107592	  0.00660916229387	 -0.00370678143000	  0.00825869072248	 -0.01756965196923	  0.06007596730273	 -0.01824716745252	  0.01065381656826	 -0.01542643728026	  0.00277312773867	 -0.00159093529825	
  -7.644514263560	 -0.02122007084637	 -0.01454588493545	 -0.00955981149833	  0.00359219678494	  0.04419224339627	 -0.05856240698209	 -0.00457608449847	  0.01174276397740	 -0.01749310477793	  0.00417045665979	  0.01880557427486	 -0.00108275906478	  0.00012843289745	 -0.00612427723795	  0.00090242474759	  0.00141896876198	
  -7.602986916805	  0.05616239832847	  0.01401726449683	 -0.00288663029221	  0.00554223360240	  0.02880959529037	  0.01056357103510	  0.00621920975682	 -0.00570238910222	 -0.00364522440715	 -0.00047665353898	  0.01015216638615	  0.00603769656937	 -0.01143846068096	  0.03227850235633	  0.01420881947360	 -0.02564054032909	
  -7.580560646662	  0.03294041485714	  0.00549846438401	 -0.00411579390103	 -0.02205638442922	 -0.03344895595542	 -0.06254278017865	 -0.00686026968027	  0.01943510047866	 -0.00956097297053	  0.00468058678482	 -0.00751678835825	  0.00522694360466	  0.00051471098501	 -0.01109924089979	 -0.00631236799492	 -0.01204211990838	
  -7.483475090647	  0.02606498244920	  0.00891181159438	  0.00995197394623	  0.00250171883087	  0.02015542214425	  0.01567323043456	  0.00719861776074	  0.00212080468686	 -0.00120932338771	 -0.00010310456196	 -0.00354192764503	  0.00105614513521	 -0.00221424631049	 -0.06526752903222	 -0.01989987890389	  0.02228008268410	
  -7.381414404121	  0.00267050920066	  0.00189695530520	 -0.00483219942320	 -0.00257309860319	 -0.00234956711467	 -0.02098797384244	 -0.02164500115239	 -0.06115252709115	 -0.00003794316678	  0.00042200732954	 -0.00082967454442	 -0.00377819953056	 -0.00532836895449	 -0.00940752890178	 -0.00413263033448	 -0.00048265229684	
  -7.218242414496	 -0.00325262687888	 -0.00137397489809	 -0.00495517759710	  0.00430190793940	 -0.00149923563768	  0.00233985715158	 -0.00132325663510	 -0.00823762657320	  0.00307501184839	 -0.00164266539448	  0.00051504431562	  0.03732951419598	  0.02307529026840	 -0.00564899726479	  0.00197284050463	 -0.00831763774441	
  -7.157584222583	 -0.00992001396667	 -0.00462949451104	 -0.02342770820587	  0.00241016730314	 -0.00112550068723	  0.01258471782639	  0.00024786834253	  0.00568552859074	  0.00430898126311	  0.00396716214120	 -0.00185242560838	 -0.00395202942478	 -0.00624006742751	 -0.02443993868301	 -0.00924915984838	 -0.05397428995549	
  -7.114071342798	 -0.00495038850561	 -0.00529319700799	  0.03451182072016	  0.00475041898490	  0.00106044318819	 -0.00495126898619	  0.00000469520903	 -0.00372196623745	  0.00372593837796	  0.01042591007956	  0.00191587605148	  0.00089328284299	  0.00268644913803	 -0.00620913726849	 -0.00070821427219	 -0.03653693367241	
  -7.063404680597	  0.00530332328790	 -0.00124328112423	 -0.00856438663287	 -0.00388970273659	 -0.00219618037430	  0.00012352913068	  0.00275555171249	  0.00152223874617	  0.01516516984159	  0.02866114955698	  0.00273790910338	  0.00326826025680	  0.00028424548080	  0.00112951051878	  0.00312328874896	  0.02003697012325	
  -6.770559511778	  0.01109385710996	 -0.01126385207841	  0.00102163916354	  0.03259344920905	 -0.00619235814317	 -0.01184978071539	 -0.00250060436701	  0.00187785845631	  0.00165340787322	 -0.00047335267318	  0.00074821724337	 -0.00154374322193	 -0.00321393665292	 -0.00080831918756	 -0.00000999401960	  0.00669913503893	
  -6.520815124410	 -0.00662416987234	  0.02922656984671	  0.00224955847786	  0.01121076675038	  0.00123297959604	 -0.00734991820180	 -0.00153406629789	  0.00364355086178	 -0.00090618263209	  0.00352719894863	 -0.00154692077553	  0.00147068487663	 -0.00249056107651	 -0.00039205485627	 -0.00034015421986	  0.00014039097318	
  -6.304810356718	 -0.00472110305482	  0.00028534818885	 -0.00149462852790	  0.00067603878034	 -0.00315220681173	 -0.01571302119447	  0.03062150550449	 -0.01745658438399	 -0.00141842227972	 -0.00037955037210	 -0.00329297597796	 -0.00023171018717	 -0.00104633398933	 -0.00485149489846	  0.00582549470462	 -0.00145989339574	
  -6.272442059084	  0.00630350238028	  0.00123860227414	 -0.00103297038975	  0.00122015923710	  0.00156362824349	  0.00339047108022	 -0.00415304506964	  0.00267972175330	 -0.00558753567086	  0.00197230765044	 -0.00175940271241	 -0.01308436915881	  0.02126403658129	 -0.01978329419472	  0.02056572062513	 -0.00505157277645	
  -6.166132371268	 -0.00587732574213	 -0.00096765515901	  0.00086835295723	 -0.00188517301350	 -0.00059417761324	 -0.00646807077317	 -0.00589602896702	  0.00201960806554	  0.01591438139230	 -0.00725396473198	  0.00091934004511	  0.00906311920527	 -0.02145704166930	 -0.01288112158721	  0.01703432785419	  0.00112566606710	
  -6.078467114958	 -0.00529376698545	 -0.00178786912137	  0.00086626497416	  0.00074714430515	 -0.01014053287604	  0.01417871862535	 -0.00063917142663	  0.00573802658600	 -0.02585747751228	  0.01419744658254	 -0.01342132137963	  0.01100329318917	 -0.01215335745573	 -0.00141697737380	  0.00496993550540	  0.00236807976302	
  -6.026506840705	 -0.01148970319838	 -0.00258868970214	 -0.00228884937021	  0.00008888540160	  0.02784228086873	 -0.01896184512230	 -0.00089468278512	  0.00395608907262	 -0.00614666437047	  0.00671893195137	 -0.01028238412234	  0.00409277423018	 -0.00072862284725	  0.00483176288573	  0.00070291447248	  0.00004644942167	
  -5.970950719528	 -0.03373569870985	 -0.00285677230434	 -0.00092819281113	 -0.00003773016896	 -0.00905500768524	 -0.00578288714058	 -0.00307645596001	  0.00342915162347	 -0.00182715519768	 -0.00103003673102	  0.00855583431840	 -0.00736703125160	  0.00733724718898	 -0.01083425283135	 -0.00479615032556	  0.01233844144316	
  -5.906485518584	  0.01195173605454	 -0.00082816387108	 -0.00205052403027	 -0.00484781045496	 -0.00951199827781	 -0.03216616828226	 -0.00285005763180	  0.01235937966324	 -0.00620324515835	  0.00411812794275	 -0.00399078265202	  0.00204640724523	  0.00222523133093	 -0.00488259695609	 -0.00253757320765	 -0.00556021041237	
  -5.838082469563	  0.00618714038827	  0.00083424670899	 -0.00056112740420	 -0.00041905061564	  0.00768242991954	 -0.00246577119298	  0.00338913473431	  0.00273731264428	 -0.01529353660424	 -0.00162507062279	  0.02898012659020	 -0.00271066671212	 -0.00783055989350	 -0.00809409449156	  0.00229306875701	 -0.00126766585458	
  -5.774154856432	 -0.00629251248073	 -0.00099729745549	 -0.00393315574141	  0.00056081711228	 -0.00648596439510	 -0.00407167741741	 -0.00212111489760	 -0.00113855410623	 -0.00134226881632	 -0.00093424433703	  0.00796187256926	 -0.00014541987077	 -0.00279692312872	  0.03193909204505	  0.00762522315477	 -0.01244163034859	
  -5.656757031160	 -0.00150043596940	 -0.00022575592675	  0.00164659237726	  0.00055451092591	  0.00112841335751	  0.00947467761684	  0.00666720584128	  0.03224381276144	 -0.00010860872698	 -0.00069912890079	  0.00033918312817	  0.00094422679422	  0.00203288718431	  0.00456076738854	  0.00090381344034	 -0.00019491161549	
  -5.434172976536	 -0.00171898237305	  0.00146421077966	 -0.01125599829704	  0.00027714156354	 -0.00143032429662	  0.00634730740274	  0.00004714054292	 -0.00008773963139	  0.00202810562156	 -0.00180788160753	 -0.00124626367435	  0.01301191149073	  0.00458547225675	 -0.00711179792779	 -0.00145022743483	 -0.00466688927967	
  -5.415424507321	 -0.00081857759103	 -0.00147750675045	  0.00769821038456	  0.00151062555440	  0.00037138602793	 -0.00341744376434	  0.00018721919175	 -0.00465922511048	 -0.00043429466232	 -0.00115457634251	  0.00156775119030	  0.01748293141463	  0.00872242694706	  0.00204999071245	  0.00091662827334	 -0.00252595314721	
  -5.328366685165	 -0.00326260781926	 -0.00245207715718	  0.00168097718073	  0.00143384018572	 -0.00010909430962	  0.00301381666005	 -0.00044380131368	  0.00078935576142	  0.00263423007114	  0.00580300524906	 -0.00031538172083	 -0.00212779027327	 -0.00090465521679	 -0.01254429435315	 -0.00054354163153	 -0.03118709583073	
  -5.232592385631	 -0.00198817680319	  0.00025420487658	  0.00062952130345	  0.00068326642970	  0.00069800406218	  0.00003418408931	 -0.00001380110491	 -0.00127165401713	 -0.00657464949712	 -0.01939307598603	 -0.00155406879613	 -0.00392683597702	 -0.00018591547476	 -0.00162129464791	 -0.00107697881567	 -0.00875737827273	
  -4.791050584559	 -0.00833955254632	  0.00580770617093	  0.00075298704757	 -0.01129096948477	  0.00596053985749	  0.00297905213985	  0.00147298283299	 -0.00077198873372	 -0.00115771838989	  0.00099206661368	 -0.00082312053788	  0.00093063312437	  0.00122279928973	  0.00072845733641	 -0.00050641596382	 -0.00230458702838	
  -4.504639279888	  0.00385668442122	 -0.01247267255001	  0.00070254295912	 -0.00674753505853	 -0.00127343812495	  0.00449110638790	  0.00083802054195	 -0.00275313687992	  0.00156880250073	 -0.00274520561280	  0.00188556682661	 -0.00167926098391	  0.00215632724337	  0.00003988946991	 -0.00010342683011	  0.00030510231330	
  -4.333095850062	  0.00207005187186	 -0.00063171708001	  0.00058701885429	 -0.00072312872943	  0.00067059675507	  0.01018681347906	 -0.01667293605840	  0.01342050730334	 -0.00031470392015	  0.00108559718752	  0.00123110723709	  0.00260709895343	 -0.00210367724859	  0.00521274195325	 -0.00462678752365	  0.00078423018323	
  -4.327716703863	  0.00484217355485	  0.00106921482447	 -0.00020986899643	  0.00052789445169	  0.00081213915988	  0.00314183432517	 -0.00373494399378	  0.00355319817945	 -0.00452688324830	  0.00140860486454	  0.00119426261856	 -0.01198573795242	  0.01741963619153	 -0.01191743226937	  0.00746855501910	 -0.00180338201242	
  -4.237773086294	  0.00038562399267	 -0.00111811864325	 -0.00019236192327	  0.00052196290006	 -0.00236733875050	  0.00394183755866	  0.00388045470483	  0.00195566707464	 -0.01913987792182	  0.01163960760503	 -0.00873958601047	  0.00232100617479	  0.00348747710041	  0.00709196215704	 -0.00639101733358	  0.00010785022291	
  -4.192259931073	 -0.00312824518676	 -0.00122129742909	  0.00031405388112	 -0.00067242391115	 -0.00239790658113	  0.00140636642828	 -0.00240143617731	  0.00482568957920	 -0.00623826348644	  0.00489270854407	 -0.00848911777688	  0.00832184351487	 -0.01078369603882	 -0.00976169277761	  0.01225905993916	  0.00019626921388	
  -4.083777554415	 -0.00124310943300	  0.00123821141837	  0.00027817767728	  0.00073223173654	 -0.01837735898733	  0.01211409345975	  0.00016223847427	 -0.00113114141407	 -0.00053171800767	 -0.00274342521783	  0.00742444536809	 -0.00253378143016	 -0.00054101982998	 -0.00350237485967	 -0.00041575826752	  0.00220392395172	
  -4.043516954685	  0.02339991371734	  0.00165696690537	  0.00075991274625	 -0.00023273471071	 -0.00095054835257	  0.00504229032730	  0.00142577091021	 -0.00286314521386	  0.00220081088753	 -0.00041031365288	 -0.00431494510682	  0.00424718611356	 -0.00329442280576	  0.00397051309984	  0.00317037365639	 -0.00721680228919	
  -3.909153365103	  0.00646793141091	 -0.00047644427415	 -0.00066065170016	 -0.00219292677639	 -0.00558041262863	 -0.02076191396116	 -0.00047696368783	  0.00791707941947	 -0.00395193897598	  0.00142812170622	  0.00243896515949	  0.00039707279443	  0.00103172355200	 -0.00479310748292	 -0.00191823771665	 -0.00244303142005	
  -3.902968687336	  0.00285607912752	  0.00028497169496	  0.00005929790212	  0.00000853605504	  0.00595025054215	  0.00160849105908	  0.00272090475776	  0.00049755380006	 -0.01136325461574	 -0.00086354418458	  0.01994143264727	 -0.00104835512260	 -0.00743620626180	 -0.00280388293423	  0.00246448887135	 -0.00089455087512	
  -3.767903931343	  0.00266065706018	  0.00031876603705	  0.00142481300518	 -0.00042008033969	  0.00376549854867	  0.00347370227945	  0.00127138333437	 -0.00056624771766	  0.00076135031211	  0.00023385830227	 -0.00375360086505	  0.00028734500717	  0.00202056546098	 -0.02106216304293	 -0.00649917688180	  0.00702932534747	
  -3.671884138174	  0.00058990923440	  0.00010875709660	 -0.00063942161158	 -0.00011525805021	 -0.00127751437792	 -0.00555434787201	 -0.00555118997481	 -0.02126515529922	  0.00031224265775	  0.00133222722722	  0.00009368026423	 -0.00054083165426	 -0.00128782603372	 -0.00213419788772	 -0.00025668732645	 -0.00014384272495	
  -3.486484633574	 -0.00128285894480	  0.00009806717453	 -0.00050322623333	  0.00075158372362	 -0.00038126473441	  0.00044286748936	  0.00016540226939	 -0.00264057326949	 -0.00015143404541	 -0.00337394743897	  0.00089182648646	  0.01781032009293	  0.00787755524347	 -0.00045031174787	 -0.00022136387742	 -0.00097513863969	
  -3.369157085580	 -0.00007096294305	  0.00073944040505	 -0.00042424393272	 -0.00010631684153	  0.00028408002227	 -0.00116122719267	  0.00006092019034	 -0.00112811481215	 -0.00571273156274	 -0.01738780249050	 -0.00211482573176	 -0.00336859092439	 -0.00094630285797	  0.00259572046420	 -0.00077770909504	  0.00437107332466	
  -3.296308026275	 -0.00216770072422	  0.00093569749669	 -0.00617754149439	  0.00073392129168	 -0.00108542846488	  0.00403221750521	 -0.00047740594270	  0.00119298657985	  0.00101937436673	 -0.00055388339338	 -0.00114944640966	 -0.00076421329835	 -0.00096965556790	 -0.00632403809757	 -0.00081738925398	 -0.00911127667416	
  -3.221282105388	  0.00194575180459	  0.00169043120092	 -0.00267345846165	 -0.00088486097756	 -0.00055158243321	 -0.00059249632142	  0.00006005195018	  0.00061647113548	  0.00083211340619	  0.00332997283293	  0.00055202580609	  0.00159309033063	 -0.00067175810932	  0.00637894521253	 -0.00067731070544	  0.02168092522025	
  -2.716591998019	  0.00721575476966	 -0.00537380044376	 -0.00044307004742	  0.00725592881051	 -0.00486328382364	 -0.00065629596643	 -0.00122556189011	  0.00081369584678	  0.00115108856242	 -0.00111557841469	  0.00101872730710	 -0.00084926170055	 -0.00078074969133	 -0.00102861396212	  0.00092306049687	  0.00174987173822	
  -2.487945645234	 -0.00211877901380	  0.00925901586572	 -0.00056148194532	  0.00631423604491	  0.00048832825752	 -0.00414013060055	 -0.00066691898298	  0.00235868199549	 -0.00225279670239	  0.00277226275235	 -0.00241333593697	  0.00176919360818	 -0.00215894646885	 -0.00013120230603	  0.00030523576336	 -0.00054526561628	
  -2.414400038657	  0.00309626855275	  0.00124698408574	 -0.00023661810525	  0.00042820383377	 -0.00002805362949	 -0.00081532163755	  0.00222420173078	 -0.00166039968313	 -0.00280956115957	  0.00030245087294	  0.00180697150444	 -0.01049978447997	  0.01382168382648	 -0.01110360296407	  0.00671465424929	 -0.00122277542758	
  -2.397203820991	  0.00226003693524	 -0.00019562355260	  0.00021619873614	 -0.00058594532956	 -0.00039780241194	  0.00989553825427	 -0.01343501109546	  0.01226563151422	 -0.00428572784799	  0.00256444689664	 -0.00003832671063	 -0.00103487466912	  0.00352273033563	  0.00018049733631	 -0.00128260488392	  0.00001186846265	
  -2.328446579846	 -0.00003156282134	 -0.00180705240482	 -0.00014124029125	  0.00000814374139	 -0.00147310503573	  0.00105712702913	  0.00502948862369	  0.00028763997888	 -0.01543717586280	  0.00993465796863	 -0.00859947378798	  0.00242999863887	  0.00172038568935	  0.00420189489869	 -0.00323997576157	 -0.00010461258098	
  -2.273475198774	  0.00008945307523	 -0.00094678672421	  0.00030244541079	 -0.00114585577307	 -0.00101567051779	  0.00031782985861	 -0.00136761430217	  0.00290219117398	 -0.00206259798151	  0.00208574240848	 -0.00611750291671	  0.00678035950339	 -0.00805230929037	 -0.00900699435915	  0.01205853170553	 -0.00091243904997	
  -2.081100025029	 -0.01368159081413	 -0.00249985133529	 -0.00044733713267	  0.00013806499642	  0.01252014527628	 -0.00859981889978	 -0.00099813116872	  0.00256577192429	  0.00066664632350	  0.00146807696534	 -0.00284762949645	 -0.00132203587854	  0.00216896723257	 -0.00141008405092	 -0.00091583049163	  0.00379361329475	
  -2.070130202154	  0.01465439099964	 -0.00022679121788	  0.00040063631966	 -0.00080223348875	  0.00994648045029	 -0.00349017787421	 -0.00018386113555	 -0.00146735861998	  0.00466138278125	  0.00064465675822	 -0.00926024817790	  0.00280910627701	  0.00177700571355	  0.00571943507579	  0.00069528767419	 -0.00532791918942	
  -1.969630207231	  0.00524715733462	 -0.00029948214182	  0.00015975677499	 -0.00036632166691	  0.00828858772797	 -0.00060511111524	  0.00232840239309	  0.00061779214465	 -0.00931667031840	 -0.00042522148269	  0.01536399098509	 -0.00001669338023	 -0.00603006988576	 -0.00096780182419	  0.00213486725932	 -0.00186757906536	
  -1.910419281174	  0.00450724160569	 -0.00022415339801	 -0.00026567571296	 -0.00170533458854	 -0.00358180832742	 -0.01884455147343	  0.00070981198989	  0.00989445234809	 -0.00211084119186	  0.00089477062650	  0.00105053138275	  0.00076249993183	  0.00162676253226	 -0.00503563572673	 -0.00225642416597	 -0.00154149251728	
  -1.808439326806	 -0.00272814592442	 -0.00012688327704	 -0.00094301296644	  0.00016720960673	 -0.00314852412515	 -0.00447995006472	 -0.00057285032075	  0.00278726509000	 -0.00067329760495	 -0.00014138066647	  0.00289612891825	 -0.00124119044952	 -0.00182346779620	  0.01935661999054	  0.00562959870462	 -0.00567772915440	
  -1.742891661996	 -0.00069902240732	 -0.00002817790909	  0.00050633437667	  0.00040836392685	  0.00147200588668	  0.00897159666337	  0.00561912580053	  0.01732866830082	 -0.00024566674096	 -0.00199334241797	 -0.00071476302032	  0.00053312100559	  0.00140430437411	  0.00133141361338	 -0.00011090988004	  0.00082429932957	
  -1.631102530534	 -0.00194160244968	  0.00010389532161	 -0.00044185024855	  0.00068698159816	 -0.00044207544566	  0.00001450752722	 -0.00002660131291	 -0.00346030489050	 -0.00123761386216	 -0.00353179622087	  0.00079634164838	  0.01403070183603	  0.00826011779346	  0.00139745043382	 -0.00037330786409	 -0.00082644849151	
  -1.532616163034	 -0.00017393993665	  0.00046452525105	 -0.00022720759107	 -0.00004010320746	  0.00031611866789	 -0.00136696411418	 -0.00011529304321	 -0.00216040245630	 -0.00588295498126	 -0.01418252664361	 -0.00227425082620	 -0.00499774759372	 -0.00155901523927	  0.00148131326826	 -0.00072608790877	  0.00204346356729	
  -1.299306099450	 -0.00206210751864	 -0.00000672784621	 -0.00392829147847	  0.00092467967166	 -0.00084477190189	  0.00401784514072	 -0.00045131916736	  0.00079404721707	  0.00071376119395	 -0.00054828503346	 -0.00069966662106	 -0.00069624245825	 -0.00029812689205	 -0.00678784536865	 -0.00013007228173	 -0.01500558289797	
  -1.211696103695	 -0.00107867547668	 -0.00147929212967	  0.00330659932418	  0.00068247759412	  0.00036172551807	 -0.00065483080178	  0.00013218239528	 -0.00082517285588	 -0.00056325617834	 -0.00128572261444	  0.00010275708063	 -0.00096394992742	  0.00110222246704	 -0.00387927709360	  0.00114440583215	 -0.01844977001470	
  -0.783522931265	 -0.00639451618880	  0.00536437966655	  0.00028073214919	 -0.00583205177059	  0.00375597923945	 -0.00017506379182	  0.00082210910221	 -0.00050873865056	 -0.00101243447555	  0.00099646390708	 -0.00101946975124	  0.00065409960310	  0.00071609690330	  0.00040773865345	 -0.00045888813290	 -0.00242144304845	
  -0.592580627662	 -0.00024503214923	  0.00792783483155	 -0.00052674002893	  0.00655830780394	 -0.00105609547517	 -0.00345754509331	 -0.00086158914190	  0.00200404195925	 -0.00156850917052	  0.00193586196996	 -0.00154083282270	  0.00109857589990	 -0.00143879149785	 -0.00034840622383	  0.00016937166745	 -0.00107830792145	
  -0.503380357570	 -0.00384045185379	 -0.00100080356961	  0.00014363753502	 -0.00007381431576	  0.00006300314266	  0.00166836597705	 -0.00197475731901	  0.00206180710943	 -0.00002446919994	  0.00163896174354	 -0.00330758863728	  0.00860909182249	 -0.01053106662826	  0.00967643519570	 -0.00618986131907	  0.00037925718607	
  -0.496234361256	 -0.00244050502182	  0.00020837541851	 -0.00013651622588	  0.00071387954656	  0.00114314105618	 -0.01101876319712	  0.01026003270146	 -0.00933850977935	  0.00533770151042	 -0.00279335867669	  0.00059859016177	  0.00099822473774	 -0.00375094855285	  0.00065291592099	  0.00035743883162	  0.00004530169873	
  -0.416865201184	  0.00001879696757	 -0.00131857165740	 -0.00010578907316	  0.00002241528644	 -0.00107839823312	 -0.00078985685551	  0.00564194231840	 -0.00001382334769	 -0.01254427509060	  0.00798105348385	 -0.00778170771063	  0.00163905564509	  0.00231095680887	  0.00102104149501	 -0.00019498092006	 -0.00021423490278	
  -0.360474294061	  0.00099059666459	 -0.00047587753421	  0.00025789559268	 -0.00105812888944	 -0.00077998886316	 -0.00002631329176	 -0.00129043463975	  0.00205334183069	  0.00039841205811	  0.00072708257710	 -0.00437875231241	  0.00562198623693	 -0.00761481829008	 -0.00647951423576	  0.01029201346473	 -0.00096481670076	
  -0.236501320349	  0.00816602247164	  0.00193681021855	  0.00001314774686	 -0.00071658240807	 -0.01531747210971	  0.00583551041757	  0.00114324622843	 -0.00159767512242	 -0.00024366535341	 -0.00113282671675	  0.00176764019708	  0.00064970446044	 -0.00129030259240	  0.00075551500334	 -0.00051002741172	 -0.00236193552186	
  -0.191660184222	 -0.01747805413868	  0.00036087697116	 -0.00048254468236	  0.00141751920258	 -0.00768118958617	  0.00008315932662	 -0.00039635932938	  0.00164963154430	 -0.00234025396417	 -0.00007555115962	  0.00420164668958	 -0.00241945505284	 -0.00045682606964	 -0.00506099808249	 -0.00029148181549	  0.00564048171234	
  -0.053266364874	  0.00115646892289	  0.00019541473216	  0.00024258442368	  0.00061527500200	  0.00407639325098	  0.01178313200488	  0.00197904153864	 -0.00421133397527	 -0.00668501962095	 -0.00121235829074	  0.01134432151624	 -0.00055188710982	 -0.00579484745324	 -0.00021721176192	  0.00201589557715	  0.00002076110723	
  -0.020505426123	  0.00491767928599	 -0.00056826880470	 -0.00004068647237	 -0.00156525087968	  0.00099132622571	 -0.01527654167055	  0.00140013371043	  0.00783398988982	 -0.00600848538415	  0.00073170524404	  0.00821194602380	  0.00049742144978	 -0.00225440323062	 -0.00459103623785	 -0.00098773864326	 -0.00151467481844	
   0.090013184308	  0.00237670464883	 -0.00001406353848	  0.00057761524709	 -0.00029859323449	  0.00168677082547	  0.00372887188822	  0.00029391230628	 -0.00199617115166	  0.00105996730158	  0.00015708299713	 -0.00333942496797	  0.00082544803642	  0.00119521225703	 -0.01780870830011	 -0.00515146222056	  0.00560969496167	
   0.175753974753	  0.00068456690223	 -0.00009960727568	 -0.00030550431076	 -0.00037319844496	 -0.00059719375972	 -0.00857095186227	 -0.00561102511137	 -0.01582212337937	 -0.00033591657671	  0.00162129089921	  0.00082112108410	 -0.00069980270140	 -0.00146572477106	 -0.00095489887532	  0.00018184179580	 -0.00056675283699	
   0.255945776666	 -0.00152164155864	  0.00011366763399	 -0.00024623138512	  0.00059139225016	 -0.00037760606049	 -0.00006500392399	 -0.00002654433857	 -0.00314467297205	 -0.00140370391656	 -0.00237377590091	  0.00122890256199	  0.01244217403674	  0.00749881409317	  0.00061711741789	 -0.00061516797023	 -0.00113789771951	
   0.376673940940	  0.00021190264068	 -0.00031350756589	  0.00015358222953	  0.00003524469446	 -0.00016606154545	  0.00151669507190	 -0.00017843109594	  0.00182052452571	  0.00550790206990	  0.01217523905483	  0.00280522715581	  0.00386206521659	  0.00068025230698	 -0.00145442952395	  0.00050273018170	 -0.00211820427623	
   0.633137787550	  0.00138020237121	  0.00040486595410	  0.00114578697312	 -0.00090684083858	  0.00062044928939	 -0.00242375539574	  0.00018566841545	 -0.00016500383165	 -0.00011807247277	  0.00110152387691	  0.00063496811782	  0.00105075061924	 -0.00015385502832	  0.00718118409399	  0.00017176770144	  0.02065194414294	
   0.747028355036	  0.00023959190527	  0.00104400123718	 -0.00350799145139	  0.00007489952449	 -0.00096208567782	  0.00259901206294	 -0.00028539061329	  0.00095220571232	  0.00070819699157	  0.00062855308286	 -0.00022858417099	  0.00051833585444	 -0.00071924685866	  0.00016062846148	 -0.00051527139678	  0.00734699105981	
   1.172603105686	 -0.00494183984352	  0.00366981350494	  0.00011871752629	 -0.00489196127488	  0.00278806896799	  0.00063665734647	  0.00040027941354	 -0.00031086732729	 -0.00066584154991	  0.00076245431820	 -0.00076623515528	  0.00040519009707	  0.00055964114640	 -0.00011600245594	 -0.00014283762496	 -0.00235512077690	
   1.343439057006	  0.00192630233014	 -0.00605442561022	  0.00058065326250	 -0.00515781129183	  0.00134532227427	  0.00247427291104	  0.00038989365722	 -0.00128449356247	  0.00131479240467	 -0.00170369334107	  0.00134204832088	 -0.00109889972229	  0.00126568465164	 -0.00020299202368	  0.00028873742134	  0.00057335728738	
   1.491132667578	 -0.00134318551290	 -0.00106132726217	  0.00019452568512	 -0.00057946357070	 -0.00101463482584	  0.00586845280916	 -0.00409548043589	  0.00489447880739	 -0.00414913363946	  0.00373501298713	 -0.00440537581575	  0.00654815223052	 -0.00585186096463	  0.00601648513989	 -0.00317633626207	 -0.00081055186984	
   1.493817574264	  0.00389574233929	  0.00037681854975	  0.00005173553625	 -0.00006313811598	 -0.00192628404193	  0.00794764251081	 -0.00548637233612	  0.00528397042626	 -0.00447896657371	  0.00162733764845	  0.00098801120562	 -0.00448542537002	  0.00685353416855	 -0.00392166294867	  0.00171222449390	  0.00028096917970	
   1.580544857966	  0.00043330091980	 -0.00085587111185	 -0.00007847517003	 -0.00008911981556	 -0.00012206326682	 -0.00350559050404	  0.00577084574160	 -0.00109666514210	 -0.00860174772799	  0.00571488552727	 -0.00617040872135	  0.00040978382603	  0.00252402644424	 -0.00100794070724	  0.00149861118100	  0.00009637509115	
   1.672103950194	 -0.00456303822129	 -0.00033089111527	 -0.00014675054988	  0.00069236157980	  0.00561836972605	 -0.00151056258908	  0.00007227886630	 -0.00058634768424	 -0.00156048327138	  0.00079989037734	  0.00204906624265	 -0.00374707309370	  0.00500729080735	  0.00519495362726	 -0.00709616536115	  0.00102418025379	
   1.685366035359	  0.00104281791124	 -0.00074315470013	  0.00017798155650	 -0.00013455684571	  0.01078510104757	 -0.00410059112667	 -0.00236554146705	  0.00216295443794	  0.00084746443011	  0.00077732066679	 -0.00277601547669	  0.00163422053351	 -0.00123348276473	 -0.00239899104895	  0.00429535527623	  0.00025232303864	
   1.746791376172	 -0.01414815900556	 -0.00024347641025	 -0.00024337235508	  0.00088110544157	 -0.00252803652763	 -0.00114562931371	 -0.00131395102459	  0.00221316247123	 -0.00095883946336	  0.00025809780525	  0.00119355213729	 -0.00136767939283	 -0.00047536827186	 -0.00551534840223	  0.00195613113367	  0.00533473625749	
   1.919614523728	  0.00245142855163	 -0.00061553705568	 -0.00004312642883	 -0.00107784577191	 -0.00113042252151	 -0.01459329788471	 -0.00147400789943	  0.00769449160084	  0.00070026555577	  0.00122104045827	 -0.00141577009345	  0.00038323086808	  0.00197396041587	 -0.00259387363927	 -0.00237773927293	 -0.00127019836132	
   1.979123741770	  0.00232930817055	 -0.00007865672554	  0.00015109705141	 -0.00038413547309	  0.00193545313703	 -0.00032421640587	  0.00225401706623	  0.00220257821841	 -0.00704195593381	 -0.00008624446082	  0.01047668344244	  0.00089593912179	 -0.00450052092840	 -0.00670113734208	 -0.00064182206280	  0.00013722827034	
