16	8	1	12	0	-20.1674611540609412	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -19.284937004767	  0.00120406420450	 -0.03575088003338	 -0.00152025378877	  0.03556920039863	  0.00152279024907	 -0.03536258270035	 -0.00115790462327	  0.03591835186290	  0.00173521737383	 -0.03537244959628	 -0.00138897028843	  0.03555286076414	  0.00136216891353	 -0.03576504778501	 -0.00170392199777	  0.03526121363862	
 -19.247230387504	  0.01303737828562	 -0.02476414374545	  0.03271001294641	 -0.03570065431417	  0.03323110695111	 -0.02570501758190	  0.01430723101128	 -0.00063244144986	 -0.01299298462726	  0.02479078527541	 -0.03271452983968	  0.03567142824538	 -0.03326697785013	  0.02568512434003	 -0.01429558880162	  0.00067012325477	
 -19.247201763142	 -0.03330687906135	  0.02558625844110	 -0.01443344896037	  0.00053078195984	  0.01294662364428	 -0.02466988132959	  0.03305539580253	 -0.03525905257368	  0.03359931224985	 -0.02558138764527	  0.01422706333846	 -0.00079145079212	 -0.01316474524369	  0.02465699651407	 -0.03277587626928	  0.03566666591252	
 -19.234927545992	  0.10169957868514	  0.14956816509508	  0.10981060801391	  0.00573868063991	 -0.10170141470774	 -0.14955321159649	 -0.10979876948144	 -0.00571716369832	  0.10172184293908	  0.14957234015889	  0.10981421147041	  0.00571752599246	 -0.10171980968286	 -0.14958402161979	 -0.10982467488046	 -0.00574045957092	
 -19.234921545945	 -0.10994007151353	 -0.00576350267064	  0.10167405005755	  0.14957287888390	  0.10985035923613	  0.00574250814079	 -0.10157541133141	 -0.14950726814604	 -0.10967082517406	 -0.00569384189873	  0.10176377137384	  0.14960476419450	  0.10979057701645	  0.00571600973429	 -0.10183269179748	 -0.14961582909318	
 -19.137712512770	  0.00414028275432	 -0.00534572655359	  0.00363695944818	  0.00015991694358	 -0.00414599296636	  0.00532176147622	 -0.00374682970971	 -0.00035157851592	  0.00395041615050	 -0.00546470748875	  0.00362828974421	  0.00028822856290	 -0.00396492635075	  0.00552042502292	 -0.00356750178532	 -0.00018279421612	
 -19.137114733149	  0.00415182033557	  0.00036188700741	 -0.00446246604035	  0.00473801775001	 -0.00427706596818	 -0.00073431637409	  0.00298194556118	 -0.00646972128806	  0.00265320213522	 -0.00011632801588	 -0.00456781912395	  0.00479805545206	 -0.00402629253995	 -0.00013044849039	  0.00455254295907	 -0.00511862884369	
 -19.114477092717	 -0.00851437436598	 -0.00062684419205	  0.00819769440803	  0.00029228182975	 -0.00849571405239	 -0.00052971505543	  0.00830231470830	  0.00040588459679	 -0.00837145326719	 -0.00040731913379	  0.00840962205679	  0.00045974922878	 -0.00841566035188	 -0.00049651546468	  0.00830739624901	  0.00033407302906	
 -19.114154817554	  0.00005383000054	 -0.00901399456955	 -0.00149561419268	  0.00735928157404	 -0.00081688348860	 -0.00947078616869	 -0.00192760569679	  0.00688049949351	 -0.00102532597261	 -0.00948072383426	 -0.00173160145922	  0.00735537959470	 -0.00066649289447	 -0.00906286727798	 -0.00090404861777	  0.00776804683634	
 -19.106411917223	  0.00216486811830	  0.00575187412677	  0.00112862913140	  0.00637367318291	  0.00106698323187	  0.00535896093395	  0.00056147612819	  0.00565612519177	  0.00073059361939	  0.00557283630469	  0.00122395821397	  0.00636634481122	  0.00125128764117	  0.00597179277780	  0.00242295527948	  0.00710944745970	
 -19.104191443390	 -0.01146510857499	 -0.00526799770668	 -0.00774409270955	 -0.00678093046143	 -0.00754830155550	 -0.00385872693985	 -0.00579732351371	 -0.00426781286809	 -0.00601466020726	 -0.00405923473236	 -0.00769266692024	 -0.00663246081844	 -0.00782516007898	 -0.00539320674941	 -0.01173082589936	 -0.00930272121895	
 -19.049833312845	  0.04890226723741	  0.04342715090064	 -0.01550080302970	 -0.05517984753100	 -0.02662466351750	  0.03484368019600	  0.05335500019517	  0.00597270418980	 -0.04880685953725	 -0.04334494843334	  0.01555511597174	  0.05525956050011	  0.02667707238322	 -0.03478955158387	 -0.05325311228818	 -0.00588002413222	
 -19.049758747643	 -0.02545667383248	  0.03538249159709	  0.05378483778033	  0.00609527742895	 -0.04904695405828	 -0.04370100275255	  0.01483858962517	  0.05483462600066	  0.02592469576791	 -0.03515564716665	 -0.05359600410324	 -0.00581650158271	  0.04922417082561	  0.04389345552342	 -0.01436688007171	 -0.05446456329681	
 -19.021656087581	 -0.00722819877690	  0.01080761213510	 -0.01557298378354	  0.01683440384157	 -0.01486552710312	  0.01308533633093	 -0.00543533023524	  0.00158198573124	  0.00705728350874	 -0.01094010901631	  0.01550968017163	 -0.01685931355366	  0.01485675666768	 -0.01310315846680	  0.00532828763288	 -0.00170996972486	
 -19.020658105088	 -0.00427707887099	  0.02167412419874	 -0.00052800829947	  0.00197121189830	  0.00265869734095	 -0.01888676393477	  0.00626075913171	 -0.02639934177935	  0.00563416404908	 -0.02118725380390	  0.00071868176617	 -0.00158576050224	 -0.00248764604576	  0.01931706937477	 -0.00491761628582	  0.02751224156345	
 -19.012936134290	 -0.07126325448834	 -0.11050273033698	 -0.13398229976482	 -0.13648182734507	 -0.11820181541993	 -0.08238031358046	 -0.03296353153812	  0.02013626287900	  0.07147410377328	  0.11056232809345	  0.13394552863854	  0.13642058170611	  0.11815629129031	  0.08236683464394	  0.03311736945789	 -0.01996115800391	
 -19.012398583094	 -0.11862167620703	 -0.08034722903950	 -0.03320600146976	  0.02052571808777	  0.07146379856333	  0.10946907452087	  0.13535306218479	  0.13554212635324	  0.11955310549739	  0.08056310705279	  0.03320550877233	 -0.02032397055732	 -0.07140426266663	 -0.10912589913871	 -0.13438909437206	 -0.13478281079820	
 -18.946440581300	 -0.00640897776703	  0.00496210672305	  0.00303472954187	 -0.00700017164465	  0.00256066760197	  0.00529743842631	 -0.00628984010437	 -0.00017887587443	  0.00665571625600	 -0.00487990328692	 -0.00314918507822	  0.00709500245193	 -0.00263329126020	 -0.00513523148447	  0.00653999037438	  0.00030746542165	
 -18.940776709182	  0.00363354440229	  0.00593547744074	 -0.00548857461753	 -0.00048138010070	  0.00612503933201	 -0.00664677572364	 -0.00893364651531	  0.00341893757426	 -0.00859389746326	 -0.00684931890033	  0.00605085936828	  0.00056946131640	 -0.00524691969247	  0.00604454668539	  0.00428139484729	 -0.00591792978831	
 -18.915847015254	  0.00395342917872	 -0.00362738695404	  0.00465480809981	 -0.00412384183256	  0.00511719833655	 -0.00489138609182	  0.00118443675519	 -0.00508409347250	  0.00099705039475	 -0.00534938926551	  0.00479196235200	 -0.00420767662033	  0.00462356203831	 -0.00365315649051	  0.00406389297133	 -0.00445404006085	
 -18.896230990345	 -0.01450219271937	  0.01985204633518	 -0.01335765447663	 -0.00103972917485	  0.01445944617099	 -0.01976705409350	  0.01349330068092	  0.00120931675763	 -0.01426973468811	  0.01998467891749	 -0.01337974288621	 -0.00115910306458	  0.01432235739732	 -0.02002694285552	  0.01325982237751	  0.00105420305063	
 -18.895609981485	  0.01279241633611	  0.00078917085112	 -0.01374879932611	  0.02104461557279	 -0.01222885113799	 -0.00194442828917	  0.01180856337302	 -0.02265837702962	  0.01034783527511	 -0.00024075942090	 -0.01358735566633	  0.02111341243303	 -0.01214315643692	 -0.00070125345703	  0.01429483938033	 -0.02191341388764	
 -18.872249232561	  0.03656223362217	  0.05447383655912	  0.04052480014840	  0.00288603416279	 -0.03650522896102	 -0.05424722510957	 -0.04031661330740	 -0.00256117803830	  0.03685369594762	  0.05452395132211	  0.04057911536456	  0.00264221951606	 -0.03677676592969	 -0.05464454612817	 -0.04065464506962	 -0.00289570726038	
 -18.871023804821	 -0.04219977450711	 -0.00250622454652	  0.03786129007569	  0.05482988298874	  0.04217536233415	  0.00419917151551	 -0.03469863561762	 -0.05238283976748	 -0.03853914757733	 -0.00090822285189	  0.03845972220303	  0.05524524750791	  0.04203930591935	  0.00314413073437	 -0.03815136687635	 -0.05332586869680	
 -18.831867216395	 -0.09129002712387	 -0.09000002324628	 -0.08947597370277	 -0.08939371804679	 -0.08925837247524	 -0.08992042077045	 -0.08972782067749	 -0.09056461766551	 -0.08978691280147	 -0.08994086986257	 -0.08935715344867	 -0.08933020304512	 -0.08955196349087	 -0.08996070562722	 -0.09132291809462	 -0.09036898919191	
 -18.806874289283	  0.01685027803675	 -0.03184116496384	  0.04256361564670	 -0.04648272833077	  0.04340251817318	 -0.03377979179092	  0.01902212480636	 -0.00116669109504	 -0.01652226780871	  0.03210777732666	 -0.04243018272131	  0.04652512026699	 -0.04339982637453	  0.03383613075567	 -0.01882082960406	  0.00144602226225	
 -18.806696127936	  0.04170852327783	 -0.03486041661648	  0.01875696190948	 -0.00141932543929	 -0.01691373782329	  0.03158589220704	 -0.04325275371437	  0.04559466369267	 -0.04420688231525	  0.03339247816937	 -0.01917847100774	  0.00113874658651	  0.01653991264449	 -0.03296130083118	  0.04080295338917	 -0.04792339797836	
 -18.685221155896	  0.02325251993665	 -0.01668547651853	 -0.01022437332957	  0.02499008202171	 -0.00837549331823	 -0.01831618361851	  0.02233510161396	  0.00085480375288	 -0.02357834764397	  0.01670770735625	  0.01049961138399	 -0.02488106196483	  0.00860773979301	  0.01816018552462	 -0.02279087843285	 -0.00114658144279	
 -18.682709445127	 -0.00361626271458	 -0.01600045708536	  0.02123799697704	 -0.00105284076658	 -0.02601869969234	  0.01552354514716	  0.01091498979022	 -0.02533051495159	  0.00947870319393	  0.01772369630858	 -0.02437328516058	 -0.00266145277184	  0.02220006001778	 -0.01470941710530	 -0.00576200286000	  0.02985976261660	
 -18.643342406799	 -0.01974813265841	 -0.02910040661738	 -0.02045432493441	 -0.00056485395398	  0.01992122453002	  0.03046598955908	  0.02296603802220	  0.00334630843974	 -0.01678768093734	 -0.02734519559345	 -0.02092184697808	 -0.00269730877534	  0.01652825727624	  0.02609584210230	  0.01831905359529	 -0.00052174049364	
 -18.635711872053	  0.00030094202815	  0.00899745862599	  0.02171919205819	  0.03666457740139	  0.01020642104467	 -0.00249381445436	 -0.02172236926145	 -0.05039516073559	 -0.02487491016905	 -0.01068355880720	  0.00400413329305	  0.03141439815955	  0.01785307405487	  0.00961529321605	 -0.00049493237072	 -0.01783652651486	
 -18.628309065346	  0.01881879696196	 -0.02711369894182	  0.01923510647369	 -0.00082050556229	 -0.01895328212606	  0.02724248593297	 -0.01872361041898	  0.00180780404973	  0.02003782607162	 -0.02627627066005	  0.01960807383733	 -0.00119572384445	 -0.01994558375552	  0.02605662968470	 -0.02011510528389	  0.00028649022118	
 -18.626914290641	 -0.01391455425242	  0.00796572469859	  0.02914837405586	 -0.01734040877790	  0.02101305770933	 -0.00479265123219	 -0.03182039082825	  0.00531236666244	 -0.03360318789275	 -0.00660209420463	  0.01809655462121	 -0.01894042580753	  0.02878086274095	  0.00727678686433	 -0.01318061723647	  0.03048390229870	
 -18.599903310619	 -0.05683413311770	 -0.09057604978843	 -0.11039542003471	 -0.11467216526300	 -0.10094866026777	 -0.07219215120212	 -0.03312616669270	  0.01100289504452	  0.05456372018724	  0.09058999251678	  0.11245989410763	  0.11609030681282	  0.10285406528006	  0.07342229405977	  0.03226886065030	 -0.01328067859280	
 -18.596383360878	 -0.10379466816222	 -0.06989931583969	 -0.02693583478931	  0.01389070677997	  0.06006163990527	  0.09363292302570	  0.10838161737294	  0.10890595249079	  0.09814615457020	  0.07594474331203	  0.03628262983428	 -0.01238579758805	 -0.05180056416415	 -0.08944922110202	 -0.11398131375659	 -0.11604755463061	
 -18.572833146136	 -0.02468322631402	  0.00008699672318	  0.02665914635213	  0.00196848338017	 -0.02476923299688	 -0.00055624069432	  0.02544834362474	  0.00031304264868	 -0.02646677054290	 -0.00189056814758	  0.02452325174827	 -0.00009555238476	 -0.02627114843341	 -0.00126095185899	  0.02570053357718	  0.00156168856505	
 -18.571515908604	 -0.00897819511548	 -0.03328211913859	 -0.00328707035396	  0.02663574957851	  0.00664296474222	 -0.01746317568326	  0.00737945779812	  0.03321171945211	  0.00907436736233	 -0.01742012647689	  0.00484950172243	  0.02681313661804	 -0.00097447101485	 -0.03280303882669	 -0.01051010301517	  0.01701577800720	
 -18.522920276556	  0.02365983039184	  0.02206023790740	 -0.00690923817232	 -0.02775888241854	 -0.01422720302485	  0.01719336919454	  0.02779468906674	  0.00482888650239	 -0.02354340032942	 -0.02206217604369	  0.00771482423549	  0.02867107817853	  0.01492233788218	 -0.01688228268105	 -0.02754178694618	 -0.00419310287580	
 -18.521636393225	  0.01901453637277	 -0.01274702373511	 -0.02820683013241	 -0.00611995083115	  0.02105618696987	  0.01900605446794	 -0.01207106757752	 -0.03278204808958	 -0.01940635887691	  0.01351713037729	  0.02429645555380	  0.00230892564981	 -0.02486039523653	 -0.01860919246954	  0.01135178900398	  0.03073803861242	
 -18.461305227459	  0.04086476130048	 -0.03957599231056	  0.03969260734894	 -0.04043476174472	  0.03983908220831	 -0.04050136798634	  0.03915468964153	 -0.04106085680106	  0.03905540229324	 -0.04068469353976	  0.03969861403344	 -0.04053917926701	  0.03949735499636	 -0.03982843824714	  0.04072402012960	 -0.03956039372728	
 -18.378343338329	 -0.02998139325468	  0.02079143243511	  0.01262773897365	 -0.03185667606957	  0.01032192285648	  0.02268698138160	 -0.02883737185944	 -0.00148630172278	  0.02931767509386	 -0.02145840409851	 -0.01330019107270	  0.03126679944696	 -0.01112924544991	 -0.02331487762468	  0.02833474440821	  0.00093737291111	
 -18.376296613774	  0.00956489154250	  0.02386233190559	 -0.02512671887177	  0.00442173062858	  0.03533037098656	 -0.01448624187428	 -0.00491212394518	  0.04105853202056	 -0.00273334088923	 -0.01660252748805	  0.03387682682216	  0.00632910059282	 -0.02646672600854	  0.02191709714602	  0.01194179205213	 -0.03145283296130	
 -18.334538941562	  0.09554794425608	  0.08871204277693	  0.08267533727018	  0.07141441113649	  0.06321017516322	  0.05949259843883	  0.05228341628087	  0.04642294879061	  0.05288551455928	  0.05952313419592	  0.06275039958475	  0.07105532072063	  0.08249382589942	  0.08850959282667	  0.09574048310259	  0.09767622929948	
 -18.319979940450	 -0.04705962581185	 -0.07487331907846	 -0.09048070213579	 -0.09320080141984	 -0.08003432428658	 -0.05329878283401	 -0.01891907582435	  0.01750733601703	  0.05345469172049	  0.08199091300374	  0.09710704670108	  0.09737854949581	  0.08493628531410	  0.06001654854806	  0.02662417309378	 -0.01190504616560	
 -18.313714244710	 -0.05748384956627	 -0.03371177828700	 -0.00164759163354	  0.02991431627498	  0.06664031797855	  0.09979741954234	  0.11118575357002	  0.10511532098857	  0.09876700567033	  0.07766065418962	  0.03868043600073	 -0.00089292493083	 -0.03016955234285	 -0.05506797467049	 -0.06871525045122	 -0.07263856591670	
 -18.271690769554	 -0.03766865379187	 -0.00040644874900	  0.03985747709270	  0.00255668756234	 -0.03783666320169	 -0.00086900979887	  0.03888960669766	  0.00119776327142	 -0.03915721524896	 -0.00194240894571	  0.03810370788156	  0.00086255099894	 -0.03907113633557	 -0.00147001865230	  0.03909607830584	  0.00221572898949	
 -18.269214703861	 -0.00269365044471	  0.03902944743787	 -0.00155554250654	 -0.04360515047784	 -0.00929572668345	  0.02710632316308	 -0.01160123122803	 -0.05039003283349	 -0.01451980321568	  0.02698396253710	 -0.00644291065252	 -0.04333004495630	 -0.00411434189124	  0.03922862903389	  0.00041335681703	 -0.03870040354538	
 -18.185918468128	 -0.01335450012273	  0.02290043436319	 -0.01556600150276	  0.02464641147434	 -0.01432707020833	  0.02578663094527	 -0.01293068112065	  0.02639106158440	 -0.01290746512258	  0.02602050457116	 -0.01374104674868	  0.02518989386904	 -0.01523317188728	  0.02270729766962	 -0.01370841192695	  0.02527373379665	
 -18.149455058604	 -0.07092494085511	 -0.08491181857160	 -0.08503128505334	 -0.07530950667986	 -0.07784018870520	 -0.06789811935152	 -0.07634397684827	 -0.06991929914480	 -0.07460436329731	 -0.06765744502214	 -0.07807985326758	 -0.07841899989630	 -0.08521762349773	 -0.08473369414080	 -0.06895393941019	 -0.07243892639415	
 -18.121747946650	  0.00928524036792	 -0.01630566211795	  0.01977315250291	 -0.02677923756629	  0.01774964037365	 -0.01903124715603	  0.00855186321241	  0.00042461618036	 -0.00903276872561	  0.01562299888347	 -0.02385999543500	  0.02117082162672	 -0.02455998007776	  0.01338147449159	 -0.01115189959222	 -0.00116155179621	
 -18.119293926154	 -0.01430804694409	 -0.00297491882489	 -0.04040806549841	 -0.01857711252154	 -0.00016062559603	 -0.01417541752338	  0.01889192295455	 -0.03106979347424	  0.01736388591179	 -0.01504926209159	  0.00098289384604	 -0.01666807045641	 -0.03931833045831	 -0.00453135020537	 -0.01593877449100	  0.03565856318272	
 -18.110239673154	 -0.03972852885781	 -0.03664562969221	  0.01571795707105	  0.04952441862589	  0.03149595581677	 -0.02066235587959	 -0.04413782931042	 -0.00968494810862	  0.03407127511568	  0.03606437056232	 -0.00456601346477	 -0.03669031952530	 -0.01665698707616	  0.03076946552933	  0.04193005264062	  0.00555658509079	
 -18.109279422861	 -0.00833971214051	  0.01981242225811	  0.01026559749605	 -0.01922728418329	 -0.05764974918766	 -0.04136200307463	  0.02489247389334	  0.05436715151422	  0.04337134592454	 -0.02396709480844	 -0.06149816245151	 -0.03814479348492	  0.00189129061262	  0.02526085613118	  0.00598928880279	 -0.01430792650074	
 -18.107488387450	  0.03529954092896	  0.05464308038377	  0.03986303843554	  0.00426075228760	 -0.03527732675207	 -0.05565702106155	 -0.04239743443031	 -0.00380592486179	  0.03763408084870	  0.05737345973516	  0.04187421992485	  0.00060627480014	 -0.03808950272062	 -0.05671834859834	 -0.03979092911688	 -0.00200803082884	
 -18.102603325030	 -0.03477055598655	  0.00081321414920	  0.01154946099593	  0.05904209025669	 -0.01018985694513	 -0.02151739738415	 -0.00546629570368	 -0.06337727105102	 -0.00654973727007	 -0.02459695117897	 -0.01178559607256	  0.05972968176163	  0.01278808124831	  0.00609152060143	 -0.03292578631418	 -0.08641417350320	
 -18.098852157970	  0.03854203350116	 -0.05012015436865	  0.03616474445768	 -0.00138963792480	 -0.03848304393686	  0.05078797054542	 -0.03554495851744	  0.00107175645700	  0.03757085036982	 -0.05125154218606	  0.03583514407742	 -0.00030071412996	 -0.03745044008042	  0.05080254486037	 -0.03633034288038	  0.00059464219409	
 -18.096329313854	  0.06806603105663	  0.00239434784126	 -0.04439261171595	  0.03062620210000	 -0.02918962827578	  0.01773484596816	  0.04409209065646	 -0.02323207928205	  0.04502370747376	  0.02082946953549	 -0.02856545181191	  0.02975355159060	 -0.04483969307961	 -0.00099930174717	  0.06782866250756	 -0.00667479805777	
 -17.841419933247	 -0.02240100314440	  0.00245165109834	  0.03018533165655	  0.00485673106364	 -0.02232370543641	  0.00331537934900	  0.03093878488679	  0.00611204793475	 -0.02129938863692	  0.00436522717138	  0.03181628784458	  0.00648677298801	 -0.02166676604281	  0.00356500602495	  0.03113953817571	  0.00519223042539	
 -17.838724151657	 -0.09539205296055	 -0.08182703088273	 -0.09161319788576	 -0.10380705876570	 -0.09391843920135	 -0.08085694577817	 -0.09047645889412	 -0.10365811509481	 -0.09346348537614	 -0.08090678858661	 -0.09048504782345	 -0.10400359353473	 -0.09393090267290	 -0.08155831665846	 -0.09188901550456	 -0.10425953390547	
 -17.833083239853	 -0.03054035565213	 -0.06534047029075	 -0.04312012503255	 -0.01971282468621	 -0.04597088805201	 -0.06830281265314	 -0.05094672033066	 -0.02039485779084	 -0.04936138353521	 -0.06790770562157	 -0.04680704235714	 -0.01988895103704	 -0.04266738232218	 -0.06580429152366	 -0.03172797216273	 -0.01716361373779	
 -17.773727392732	  0.01846609710725	 -0.03408173069398	  0.04601331566332	 -0.05126141335701	  0.04655635843322	 -0.03852855549246	  0.02017278793909	 -0.00314083177465	 -0.01856685407338	  0.03376522117070	 -0.04679952117971	  0.05043290285685	 -0.04748762773196	  0.03756587392464	 -0.02064453155238	  0.00276831004854	
 -17.771724270453	  0.04038277188578	 -0.03927187542402	  0.02221359559028	 -0.00204406580571	 -0.01383075920118	  0.04221289366645	 -0.03892506680574	  0.05697189614513	 -0.03956302453374	  0.04661931326842	 -0.01559215733689	  0.00399539695205	  0.02067222456268	 -0.03446447860625	  0.03970717876896	 -0.05676785098881	
 -17.734149227287	 -0.04551333295393	 -0.06764087458397	 -0.08304901810315	 -0.08175611390889	 -0.06884066680753	 -0.04844708670604	 -0.01545897924899	  0.01492126893928	  0.04772191530461	  0.06666699374071	  0.08046845231537	  0.08038846788308	  0.06709889483802	  0.04640750772553	  0.01606572167686	 -0.01333417189059	
 -17.727252703962	  0.06831693105400	  0.04705423049785	  0.02541782765037	 -0.01473403568189	 -0.04585587323096	 -0.06176657941385	 -0.08496361232691	 -0.07880304391594	 -0.07265164567923	 -0.03834684047250	 -0.01505565829406	  0.01581361019961	  0.05521863357957	  0.06776925074765	  0.08085521756310	  0.07792276661392	
 -17.644250791489	 -0.05213323675259	  0.03405560252503	  0.02692165378490	 -0.05357946569235	  0.01268138596255	  0.04539964467683	 -0.04792327709921	 -0.00999995483962	  0.05651092140851	 -0.03535361648106	 -0.03007841600383	  0.05840553587640	 -0.01712686119032	 -0.04402509564225	  0.05065433797256	  0.00494756514552	
 -17.642296926194	  0.00084524050114	  0.04579753245726	 -0.03437521544524	 -0.02131963930712	  0.06158101686369	 -0.03276737181915	 -0.03669696249215	  0.06332310229070	 -0.02443933286170	 -0.03935343137779	  0.05095283820714	 -0.00403871166510	 -0.03736022254699	  0.02883085217534	  0.02068635270782	 -0.03813128880106	
 -17.638987316987	 -0.02442360774184	  0.02888831685521	 -0.01806832660302	 -0.00066117258602	  0.01723800957351	 -0.02765590419375	  0.02596595229371	 -0.00329722687067	 -0.01826024950057	  0.03597689230555	 -0.02774029456756	 -0.00049154638383	  0.02530594707644	 -0.03781745997199	  0.01990577823259	  0.00471266860429	
 -17.631404559972	 -0.02999268579807	 -0.02409478001157	  0.03317699855892	 -0.03750840929111	 -0.00368170324967	  0.02162287182778	 -0.00014807710237	  0.01600992480891	  0.00348293096067	  0.01772118156238	 -0.00384792632713	 -0.03732650847202	  0.02847475016747	 -0.02546919934306	 -0.03094043079433	  0.05873903143968	
 -17.586286353947	 -0.03234594832464	 -0.04827150757000	 -0.03567489968345	 -0.00245339127116	  0.03241666532474	  0.04655257545556	  0.03464773179766	  0.00060570131101	 -0.03415858377257	 -0.04804611681877	 -0.03586305006847	 -0.00133518758367	  0.03442568228621	  0.04918292047600	  0.03723804137017	  0.00358985997087	
 -17.575324800821	  0.04962242189195	  0.01627078103583	 -0.03408965820679	 -0.04110283101294	 -0.03942595792249	 -0.00849445775828	  0.02635215622346	  0.04635891077013	  0.02810973288549	 -0.00734113873503	 -0.03745291730188	 -0.04350379438920	 -0.03855977737266	  0.01179340617717	  0.04520570017776	  0.03909968151086	
 -17.486816678509	 -0.03343720215648	 -0.03040473628951	  0.01106722957989	  0.04095700802354	  0.01992111192471	 -0.02602433196649	 -0.03880478693149	 -0.00499706672017	  0.03562471631079	  0.03221287403949	 -0.01234893836890	 -0.04171976868553	 -0.02091147845353	  0.02587151287202	  0.04086026927859	  0.00541686140380	
 -17.483041988723	 -0.02956019156336	  0.01278236364986	  0.04617394569929	  0.00342063782593	 -0.02875759789425	 -0.02966850190772	  0.01912211047912	  0.03720252214211	  0.02753152384659	 -0.02441105358477	 -0.03267925445401	 -0.00679134856820	  0.04200003749730	  0.01991469834874	 -0.02056655932554	 -0.04572747083856	
 -17.444277740832	 -0.04079621441009	  0.01547898755174	 -0.01507719877100	  0.02454431890885	 -0.02561126233173	  0.02225602919783	 -0.01346444594571	  0.03330125209074	 -0.01165020286919	  0.02489624265327	 -0.02464509617428	  0.02453799566412	 -0.01319854621858	  0.01969059886718	 -0.03805353664054	  0.01064036989263	
 -17.396430772008	  0.05446659593441	  0.08589784669774	  0.10268178471627	  0.10494158510185	  0.08869411484455	  0.06111792012143	  0.02297231967047	 -0.01761489056586	 -0.05662271782247	 -0.08587358392069	 -0.10314467859936	 -0.10222417692096	 -0.08796175059803	 -0.06030092485247	 -0.02560128510920	  0.01789400972172	
 -17.393428971093	  0.08075472954084	  0.05981691680385	  0.02818436132128	 -0.01386049640304	 -0.05930776858635	 -0.08552965525831	 -0.10248275575680	 -0.10200515813734	 -0.08864668850939	 -0.05940396872391	 -0.02709954635778	  0.02103962630204	  0.06037208895236	  0.08430203122029	  0.09365843257702	  0.10538942928119	
 -17.301572251979	  0.03900649200106	 -0.02809995392807	 -0.01691902903797	  0.03976362216764	 -0.01346020382533	 -0.03011859760514	  0.03665351538514	  0.00107580425577	 -0.03842718222278	  0.02875113168226	  0.01665742639316	 -0.04115243397791	  0.01597631865526	  0.03029349213079	 -0.03900235644170	 -0.00199174907241	
 -17.283903520000	 -0.00271602913816	 -0.00763303266490	  0.02864299174445	 -0.02812469039674	 -0.03334868666385	  0.05902688497909	  0.01992395935872	 -0.06028015365012	  0.01827588433377	  0.06028701704462	 -0.03400502701371	 -0.02951149374846	  0.02869792810359	 -0.00683427521732	 -0.00714474891436	  0.00491358863508	
 -17.272255420838	 -0.06654677114264	 -0.00119761617487	  0.06770044287338	  0.00128066709809	 -0.06753946941890	 -0.00038299332241	  0.06771760666150	 -0.00008229666425	 -0.06776036716485	  0.00000852501447	  0.06684932819293	 -0.00007509088121	 -0.06711545493226	 -0.00070097232614	  0.06693196829458	  0.00117114980297	
 -17.267551972611	  0.00553248544922	 -0.08053667707314	  0.00964614898393	  0.06042512896065	 -0.01457153363041	 -0.04515829058175	  0.00949390477086	  0.04998996875425	  0.01028538258382	 -0.04356656449877	 -0.01562457996671	  0.05928508532884	  0.01037990468574	 -0.08002755627818	  0.00144614057702	  0.07136017304708	
 -17.202761861133	 -0.01268605997849	  0.02029590962259	 -0.02873234564888	  0.03385891081216	 -0.02996077418162	  0.02515352039459	 -0.01519066994470	  0.00028076486151	  0.00862264925781	 -0.02223255080907	  0.02992943679644	 -0.03249338204421	  0.03209356373617	 -0.02245659603370	  0.01287681877562	 -0.00142857027586	
 -17.192725346975	 -0.01052717052968	  0.00847181711559	 -0.02493956333639	  0.00615748276579	 -0.00351917174440	 -0.02011220177894	  0.05131074325946	 -0.03835172415093	  0.05119189909588	 -0.02164305742418	  0.00079467676574	  0.00346545834753	 -0.02107394289866	  0.00550411340586	 -0.01092753342143	  0.03948629795232	
 -17.165120756574	  0.03733765818303	 -0.05458372935770	  0.03636253454987	  0.00384393098026	 -0.03674471398403	  0.05431840200011	 -0.03741799537914	 -0.00390756235812	  0.03680216153028	 -0.05387615065444	  0.03641521082649	  0.00372660009384	 -0.03778133829388	  0.05537057731078	 -0.03612563260555	 -0.00398478638656	
 -17.159600022467	 -0.02148458852747	 -0.00828222929568	  0.02529154784358	 -0.07133602738225	  0.02651698263387	 -0.00245993760278	 -0.01253467595911	  0.05897075623990	 -0.00747699843334	 -0.00533569482956	  0.03105632549097	 -0.07146798889049	  0.02033814068736	 -0.00613218474578	 -0.02585012880202	  0.08311176823943	
 -17.138555599007	  0.07435533121010	  0.10916745001406	  0.07967492573255	  0.00439373427299	 -0.07513354705687	 -0.10780694578164	 -0.08021174191843	 -0.00369268095073	  0.07471524766357	  0.10853589339000	  0.08012264625679	  0.00401434954805	 -0.07488016283198	 -0.10831768869486	 -0.08054010195969	 -0.00407862056802	
 -17.135713755461	  0.08114343290700	  0.01056978319412	 -0.08056852918010	 -0.09513763114877	 -0.08999557031708	  0.00124666817856	  0.06777252661519	  0.10724364036367	  0.07318827319585	  0.00710148901717	 -0.08398795896141	 -0.09564127411097	 -0.08600189688141	  0.00384935343541	  0.07523439422999	  0.09346693250168	
